acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.56,6.4,-7.17,-0.0640875730275234,0.0681473445860683,-0.1388891368396567,-125.27091255577452,-30.98354512892485,-27.43088596976693
2.57,6.42,-7.0,0.0402331626680188,0.1317842024465112,-0.0321667081518146,-125.24598763170717,-30.91220422108664,-27.43088596976693
2.57,6.42,-7.0,0.0402331626680188,0.1317842024465112,-0.0321667081518146,-125.24598763170717,-30.91220422108664,-27.43088596976693
2.67,6.48,-7.15,0.0422236614410228,0.0529136605308955,-0.2052038396714408,-125.22107317255428,-30.91220422108664,-27.466273808985672
2.67,6.48,-7.15,0.0422236614410228,0.0529136605308955,-0.2052038396714408,-125.22107317255428,-30.91220422108664,-27.466273808985672
2.7,6.37,-7.22,-0.0053534943661516,-0.0628113158403684,-0.1929162945300024,-125.24598763170717,-30.93598315774567,-27.44268161964677
2.7,6.37,-7.22,-0.0053534943661516,-0.0628113158403684,-0.1929162945300024,-125.24598763170717,-30.93598315774567,-27.44268161964677
2.57,6.32,-6.95,0.040381187091249,0.0851915684279536,0.0680201294074258,-125.1215196986378,-31.12626391611525,-27.47807034873948
2.57,6.32,-6.95,0.040381187091249,0.0851915684279536,0.0680201294074258,-125.1215196986378,-31.12626391611525,-27.47807034873948
2.57,6.3,-7.0,0.0036440263631196,0.0467078407701904,0.0448517487205517,-125.17127559163816,-31.031112572318907,-27.44268161964677
2.57,6.3,-7.0,0.0036440263631196,0.0467078407701904,0.0448517487205517,-125.17127559163816,-31.031112572318907,-27.44268161964677
2.6,6.5,-7.01,0.0810379851733688,0.1512415285268917,-0.098937253919269,-125.1463924412778,-30.98354512892485,-27.44268161964677
2.6,6.5,-7.01,0.0810379851733688,0.1512415285268917,-0.098937253919269,-125.1463924412778,-30.98354512892485,-27.44268161964677
2.55,6.45,-7.02,0.0182317328319839,0.1411689194710872,-0.0607275107722191,-125.17127559163816,-30.91220422108664,-27.43088596976693
2.55,6.45,-7.02,0.0182317328319839,0.1411689194710872,-0.0607275107722191,-125.17127559163816,-30.91220422108664,-27.43088596976693
2.55,6.57,-6.91,0.1133326252040097,0.2551184779561715,-0.0593304519505171,-125.1463924412778,-30.84087559172584,-27.43088596976693
2.55,6.57,-6.91,0.1133326252040097,0.2551184779561715,-0.0593304519505171,-125.1463924412778,-30.84087559172584,-27.43088596976693
