,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,701982.0,148.390274,1.0,1.46,2.43,-7.61,7.56,-22.19,35.0,-30.19,-7.13,56.94,0.3274138010429364,0.36750395724154217,1.7007052034757582,-132.38305943270692,-43.85091508076586,-15.216602467156429,-0.0776,-0.9149,-0.3734,-0.1324
102,702017.0,148.43868,1.0,1.35,2.45,-7.28,7.56,-22.19,35.0,-30.44,5.0,58.81,0.2576176707120333,0.4751534636584535,2.0264660483372707,-133.7645266360233,-42.053036389733045,-15.679165793853409,-0.0823,-0.9197,-0.3588,-0.1364
103,702017.0,148.43868,1.0,1.35,2.45,-7.28,7.56,-22.19,35.0,-30.44,5.0,58.81,0.2576176707120333,0.4751534636584535,2.0264660483372707,-133.7645266360233,-42.053036389733045,-15.679165793853409,-0.0823,-0.9197,-0.3588,-0.1364
104,702052.0,148.49856100000002,1.0,1.46,3.29,-7.67,7.25,-22.87,34.38,-24.69,17.81,58.13,0.5190849672483561,1.0475471042852489,1.4151188011614728,-135.336709981557,-39.70501157955701,-16.778799324271787,-0.0873,-0.925,-0.3396,-0.1459
105,702052.0,148.49856100000002,1.0,1.46,3.29,-7.67,7.25,-22.87,34.38,-24.69,17.81,58.13,0.5190849672483561,1.0475471042852489,1.4151188011614728,-135.336709981557,-39.70501157955701,-16.778799324271787,-0.0873,-0.925,-0.3396,-0.1459
106,702087.0,148.505882,1.0,2.8,3.18,-8.28,5.0,-24.37,33.06,-20.19,30.56,55.56,0.9827723570677529,0.21925878841343693,0.5601974868527559,-136.83846436491558,-37.33794513405029,-18.239683153744327,-0.08800000000000001,-0.9299,-0.3201,-0.1585
107,702087.0,148.505882,1.0,2.8,3.18,-8.28,5.0,-24.37,33.06,-20.19,30.56,55.56,0.9827723570677529,0.21925878841343693,0.5601974868527559,-136.83846436491558,-37.33794513405029,-18.239683153744327,-0.08800000000000001,-0.9299,-0.3201,-0.1585
108,702124.0,148.524048,1.0,2.6,3.99,-8.53,4.25,-25.25,34.0,-25.06,19.37,47.06,0.9834873687108944,1.0158706937896196,0.1401222196082479,-137.46590815068691,-35.91362085306447,-19.296614397760404,-0.0916,-0.9319,-0.3083,-0.1676
109,702124.0,148.524048,1.0,2.6,3.99,-8.53,4.25,-25.25,34.0,-25.06,19.37,47.06,0.9834873687108944,1.0158706937896196,0.1401222196082479,-137.46590815068691,-35.91362085306447,-19.296614397760404,-0.0916,-0.9319,-0.3083,-0.1676
110,702156.0,148.571274,1.0,2.06,4.0,-8.39,4.25,-25.25,34.0,-20.19,21.87,40.75,0.3750361638684077,1.4326071425385314,0.402252908695397,-138.1664535645985,-34.23113412634732,-20.54151049721856,-0.0945,-0.9341,-0.2943,-0.1783
111,702156.0,148.571274,1.0,2.06,4.0,-8.39,4.25,-25.25,34.0,-20.19,21.87,40.75,0.3750361638684077,1.4326071425385314,0.402252908695397,-138.1664535645985,-34.23113412634732,-20.54151049721856,-0.0945,-0.9341,-0.2943,-0.1783
112,702193.0,148.592361,1.0,1.74,5.05,-8.14,2.0,-25.5,32.88,-34.5,38.81,18.0,0.4916241886822697,2.496648721079404,0.4090571794615858,-137.94234469461358,-33.428651899003285,-21.928912393640328,-0.0993,-0.9334,-0.2876,-0.1902
113,702193.0,148.592361,1.0,1.74,5.05,-8.14,2.0,-25.5,32.88,-34.5,38.81,18.0,0.4916241886822697,2.496648721079404,0.4090571794615858,-137.94234469461358,-33.428651899003285,-21.928912393640328,-0.0993,-0.9334,-0.2876,-0.1902
114,702230.0,148.645024,1.0,2.16,5.13,-7.81,-0.56,-27.0,31.19,-19.87,54.5,4.13,0.6281799477363629,2.41796526686641,0.5471989405964433,-136.99450746728783,-32.950364032221074,-24.11579445991055,-0.1015,-0.9304,-0.2836,-0.2089
115,702230.0,148.645024,1.0,2.16,5.13,-7.81,-0.56,-27.0,31.19,-19.87,54.5,4.13,0.6281799477363629,2.41796526686641,0.5471989405964433,-136.99450746728783,-32.950364032221074,-24.11579445991055,-0.1015,-0.9304,-0.2836,-0.2089
116,702263.0,148.66305,1.0,2.5,5.33,-7.92,-0.56,-27.0,31.19,-9.25,44.31,-8.19,0.6971448904889845,2.4067528097489994,0.2616602192600315,-135.85222545366122,-33.14160783025417,-25.65305965168436,-0.1029,-0.9267,-0.2852,-0.222
117,702263.0,148.66305,1.0,2.5,5.33,-7.92,-0.56,-27.0,31.19,-9.25,44.31,-8.19,0.6971448904889845,2.4067528097489994,0.2616602192600315,-135.85222545366122,-33.14160783025417,-25.65305965168436,-0.1029,-0.9267,-0.2852,-0.222
118,702298.0,148.713552,1.0,3.16,4.91,-8.39,-0.19,-27.87,30.75,5.0,51.81,-13.69,0.5253662008264617,1.773133713765628,-0.2464981232565613,-134.3222466489682,-33.83566809114509,-27.43088596976693,-0.0986,-0.9216,-0.29100000000000004,-0.2371
119,702298.0,148.713552,1.0,3.16,4.91,-8.39,-0.19,-27.87,30.75,5.0,51.81,-13.69,0.5253662008264617,1.773133713765628,-0.2464981232565613,-134.3222466489682,-33.83566809114509,-27.43088596976693,-0.0986,-0.9216,-0.29100000000000004,-0.2371
120,702332.0,148.77354499999998,1.0,4.14,4.41,-9.21,-2.38,-28.25,31.19,17.06,47.06,-25.94,0.3973217498587975,0.8606244228929945,-1.1712032067890803,-132.92531640784813,-34.73506381234489,-28.70655945606141,-0.0941,-0.9168,-0.2985,-0.2479
121,702332.0,148.77354499999998,1.0,4.14,4.41,-9.21,-2.38,-28.25,31.19,17.06,47.06,-25.94,0.3973217498587975,0.8606244228929945,-1.1712032067890803,-132.92531640784813,-34.73506381234489,-28.70655945606141,-0.0941,-0.9168,-0.2985,-0.2479
122,702369.0,148.790596,1.0,4.36,3.99,-9.74,-2.06,-29.0,31.87,17.06,39.44,-31.19,-0.08413543144442838,0.5101825036383598,-1.5744718709825332,-131.23228149999522,-36.17873077462121,-29.879123753551497,-0.0872,-0.9108,-0.3105,-0.2578
123,702369.0,148.790596,1.0,4.36,3.99,-9.74,-2.06,-29.0,31.87,17.06,39.44,-31.19,-0.08413543144442838,0.5101825036383598,-1.5744718709825332,-131.23228149999522,-36.17873077462121,-29.879123753551497,-0.0872,-0.9108,-0.3105,-0.2578
124,702404.0,148.82984199999999,1.0,4.54,3.02,-10.13,-2.06,-29.0,31.87,25.69,25.5,-34.0,-0.716086560869471,-0.2462820324681507,-1.6726995110927572,-130.16081866157813,-37.362137156703376,-30.34191613696452,-0.0804,-0.9069,-0.3203,-0.2617
125,702404.0,148.82984199999999,1.0,4.54,3.02,-10.13,-2.06,-29.0,31.87,25.69,25.5,-34.0,-0.716086560869471,-0.2462820324681507,-1.6726995110927572,-130.16081866157813,-37.362137156703376,-30.34191613696452,-0.0804,-0.9069,-0.3203,-0.2617
126,702441.0,148.898551,1.0,4.81,4.07,-9.91,-2.75,-27.87,31.5,0.25,17.37,-48.06,0.055501871588918165,0.33538721881333666,-1.9318990992586809,-128.44773606463812,-39.120753020773094,-30.84087559172584,-0.0801,-0.9005,-0.3348,-0.2659
127,702441.0,148.898551,1.0,4.81,4.07,-9.91,-2.75,-27.87,31.5,0.25,17.37,-48.06,0.055501871588918165,0.33538721881333666,-1.9318990992586809,-128.44773606463812,-39.120753020773094,-30.84087559172584,-0.0801,-0.9005,-0.3348,-0.2659
128,702476.0,148.907053,1.0,4.93,3.52,-9.67,-2.06,-27.5,31.87,20.31,4.5,-45.5,-0.052413324086063064,-0.2305102907088261,-1.6016065648452855,-127.27433384194984,-40.57120935574602,-30.84087559172584,-0.0792,-0.8959999999999999,-0.3467,-0.2659
129,702476.0,148.907053,1.0,4.93,3.52,-9.67,-2.06,-27.5,31.87,20.31,4.5,-45.5,-0.052413324086063064,-0.2305102907088261,-1.6016065648452855,-127.27433384194984,-40.57120935574602,-30.84087559172584,-0.0792,-0.8959999999999999,-0.3467,-0.2659
130,702511.0,148.920818,1.0,4.66,3.08,-9.63,-2.06,-27.5,31.87,22.56,-9.44,-41.56,-0.32604420859116245,-0.44388816234678696,-1.3125027767799224,-126.27665951200248,-42.384689535903355,-30.17572764472251,-0.076,-0.8921,-0.3615,-0.2603
131,702511.0,148.920818,1.0,4.66,3.08,-9.63,-2.06,-27.5,31.87,22.56,-9.44,-41.56,-0.32604420859116245,-0.44388816234678696,-1.3125027767799224,-126.27665951200248,-42.384689535903355,-30.17572764472251,-0.076,-0.8921,-0.3615,-0.2603
132,702545.0,148.97081799999998,1.0,4.49,2.73,-9.31,-1.25,-27.5,32.38,24.12,-15.38,-42.06,-0.3616687393963258,-0.6783270161088104,-0.8562843138819183,-125.59589546247182,-43.7274156925049,-29.464221664430085,-0.0748,-0.8894,-0.3724,-0.2543
133,702545.0,148.97081799999998,1.0,4.49,2.73,-9.31,-1.25,-27.5,32.38,24.12,-15.38,-42.06,-0.3616687393963258,-0.6783270161088104,-0.8562843138819183,-125.59589546247182,-43.7274156925049,-29.464221664430085,-0.0748,-0.8894,-0.3724,-0.2543
134,702582.0,148.990623,1.0,4.28,2.44,-9.09,-0.56,-26.37,32.75,13.31,-20.62,-38.0,-0.4011378174898966,-0.8744047573907056,-0.4877467657960413,-124.84860239500851,-45.361988090099786,-28.387306821530828,-0.0744,-0.8864,-0.3856,-0.2452
135,702582.0,148.990623,1.0,4.28,2.44,-9.09,-0.56,-26.37,32.75,13.31,-20.62,-38.0,-0.4011378174898966,-0.8744047573907056,-0.4877467657960413,-124.84860239500851,-45.361988090099786,-28.387306821530828,-0.0744,-0.8864,-0.3856,-0.2452
136,702617.0,148.993854,1.0,3.89,2.64,-8.91,-0.56,-26.37,32.75,15.94,-22.81,-34.56,-0.2966787031530783,-0.5801275977545819,-0.2464705959850537,-124.38010760157816,-46.43217889831124,-27.548855827733,-0.0755,-0.8845,-0.3942,-0.2381
137,702617.0,148.993854,1.0,3.89,2.64,-8.91,-0.56,-26.37,32.75,15.94,-22.81,-34.56,-0.2966787031530783,-0.5801275977545819,-0.2464705959850537,-124.38010760157816,-46.43217889831124,-27.548855827733,-0.0755,-0.8845,-0.3942,-0.2381
138,702650.0,149.03593899999998,1.0,3.85,2.38,-8.89,1.25,-26.0,33.19,16.69,-25.69,-26.75,-0.29219676946355444,-0.8546878287568683,-0.1282948797308361,-123.96398525409832,-47.68200947327645,-26.241026566581308,-0.0753,-0.8828,-0.4042,-0.22699999999999998
139,702650.0,149.03593899999998,1.0,3.85,2.38,-8.89,1.25,-26.0,33.19,16.69,-25.69,-26.75,-0.29219676946355444,-0.8546878287568683,-0.1282948797308361,-123.96398525409832,-47.68200947327645,-26.241026566581308,-0.0753,-0.8828,-0.4042,-0.22699999999999998
140,702685.0,149.176037,1.0,3.42,2.12,-8.46,3.06,-24.87,33.06,23.81,-28.69,-21.81,-0.37478999059495416,-0.8113797984094528,0.4812226486298279,-123.74483108000663,-48.522767881927,-25.230149327633608,-0.075,-0.8819,-0.4109,-0.2184
141,702685.0,149.176037,1.0,3.42,2.12,-8.46,3.06,-24.87,33.06,23.81,-28.69,-21.81,-0.37478999059495416,-0.8113797984094528,0.4812226486298279,-123.74483108000663,-48.522767881927,-25.230149327633608,-0.075,-0.8819,-0.4109,-0.2184
142,702722.0,149.305486,1.0,3.31,2.14,-8.54,3.88,-25.37,33.5,11.38,-26.44,-15.06,-0.2755856267253161,-0.8071530949326501,0.4396944410319161,-123.76914279530571,-49.21502427217554,-23.96348615709585,-0.0746,-0.882,-0.4164,-0.2076
143,702722.0,149.305486,1.0,3.31,2.14,-8.54,3.88,-25.37,33.5,11.38,-26.44,-15.06,-0.2755856267253161,-0.8071530949326501,0.4396944410319161,-123.76914279530571,-49.21502427217554,-23.96348615709585,-0.0746,-0.882,-0.4164,-0.2076
144,702756.0,149.310245,1.0,2.97,2.02,-8.38,3.88,-25.37,33.5,12.31,-21.56,-8.13,-0.34519020250650106,-0.7189083544174594,0.7242651533838647,-123.86648635871313,-49.643922599586496,-22.933590145135867,-0.0753,-0.8824,-0.4198,-0.1988
145,702756.0,149.310245,1.0,2.97,2.02,-8.38,3.88,-25.37,33.5,12.31,-21.56,-8.13,-0.34519020250650106,-0.7189083544174594,0.7242651533838647,-123.86648635871313,-49.643922599586496,-22.933590145135867,-0.0753,-0.8824,-0.4198,-0.1988
146,702793.0,149.321349,1.0,2.8,1.9,-8.56,5.38,-24.19,33.5,8.38,-18.37,-1.94,-0.5021790586035462,-0.6805983471240636,0.6410511606992042,-124.1105266335135,-49.73231720183757,-22.314222150985408,-0.0741,-0.8834,-0.4205,-0.1935
147,702793.0,149.321349,1.0,2.8,1.9,-8.56,5.38,-24.19,33.5,8.38,-18.37,-1.94,-0.5021790586035462,-0.6805983471240636,0.6410511606992042,-124.1105266335135,-49.73231720183757,-22.314222150985408,-0.0741,-0.8834,-0.4205,-0.1935
148,702828.0,149.40633,1.0,2.55,2.31,-8.34,6.06,-24.56,33.88,2.06,-14.69,-0.5,-0.18332880458110487,-0.2526958777918471,0.7901797736443488,-124.38010760157816,-49.69442993487328,-21.800531789289547,-0.0733,-0.8845,-0.4202,-0.1891
149,702828.0,149.40633,1.0,2.55,2.31,-8.34,6.06,-24.56,33.88,2.06,-14.69,-0.5,-0.18332880458110487,-0.2526958777918471,0.7901797736443488,-124.38010760157816,-49.69442993487328,-21.800531789289547,-0.0733,-0.8845,-0.4202,-0.1891
150,702861.0,149.411405,1.0,2.27,2.64,-8.36,6.06,-24.56,33.88,1.0,-5.19,4.25,-0.07505238930661917,0.14087215511593132,0.7520035588200695,-124.60157138168795,-49.59342555885964,-21.462206102543455,-0.0742,-0.8854,-0.4194,-0.1862
151,702861.0,149.411405,1.0,2.27,2.64,-8.36,6.06,-24.56,33.88,1.0,-5.19,4.25,-0.07505238930661917,0.14087215511593132,0.7520035588200695,-124.60157138168795,-49.59342555885964,-21.462206102543455,-0.0742,-0.8854,-0.4194,-0.1862
152,702896.0,149.422774,1.0,2.64,2.66,-8.72,6.5,-23.87,34.69,0.12,-5.75,6.75,0.03604681785691383,-0.1286020769198224,0.31635168368062594,-124.87336158426493,-49.353704706731605,-21.298944377524897,-0.0744,-0.8865,-0.4175,-0.1848
153,702896.0,149.422774,1.0,2.64,2.66,-8.72,6.5,-23.87,34.69,0.12,-5.75,6.75,0.03604681785691383,-0.1286020769198224,0.31635168368062594,-124.87336158426493,-49.353704706731605,-21.298944377524897,-0.0744,-0.8865,-0.4175,-0.1848
154,702932.0,149.42621499999998,1.0,2.64,2.91,-8.77,6.88,-24.56,33.25,-1.69,-3.63,3.81,0.19945617535602966,0.020566365100359363,0.19882015873308845,-125.07180537967443,-49.189817911228005,-21.22898847391229,-0.0752,-0.8873,-0.4162,-0.1842
155,702932.0,149.42621499999998,1.0,2.64,2.91,-8.77,6.88,-24.56,33.25,-1.69,-3.63,3.81,0.19945617535602966,0.020566365100359363,0.19882015873308845,-125.07180537967443,-49.189817911228005,-21.22898847391229,-0.0752,-0.8873,-0.4162,-0.1842
156,702965.0,149.469456,1.0,2.58,3.05,-8.83,6.88,-24.56,33.25,-1.06,-3.63,4.13,0.24237030205459936,0.1451822737206454,0.11913335515859558,-125.19616916396942,-49.05122823331522,-21.170698001897183,-0.076,-0.8878,-0.4151,-0.1837
157,702965.0,149.469456,1.0,2.58,3.05,-8.83,6.88,-24.56,33.25,-1.06,-3.63,4.13,0.24237030205459936,0.1451822737206454,0.11913335515859558,-125.19616916396942,-49.05122823331522,-21.170698001897183,-0.076,-0.8878,-0.4151,-0.1837
158,703000.0,149.47724399999998,1.0,2.63,2.93,-9.06,5.75,-24.56,34.0,4.25,-4.25,5.5,0.12636155808875327,0.039365276247552934,-0.07099562695298367,-125.52074054609028,-48.78685991006569,-21.007514103633174,-0.0756,-0.8891,-0.413,-0.1823
159,703000.0,149.47724399999998,1.0,2.63,2.93,-9.06,5.75,-24.56,34.0,4.25,-4.25,5.5,0.12636155808875327,0.039365276247552934,-0.07099562695298367,-125.52074054609028,-48.78685991006569,-21.007514103633174,-0.0756,-0.8891,-0.413,-0.1823
160,703035.0,149.49658200000002,1.0,2.27,2.72,-8.86,6.88,-24.19,34.38,-0.06,-2.31,2.88,-0.13655979422712067,0.17379981245405365,0.2671507968032429,-125.64605206137207,-48.698798646668465,-20.879328419459103,-0.0753,-0.8896,-0.4123,-0.1812
161,703035.0,149.49658200000002,1.0,2.27,2.72,-8.86,6.88,-24.19,34.38,-0.06,-2.31,2.88,-0.13655979422712067,0.17379981245405365,0.2671507968032429,-125.64605206137207,-48.698798646668465,-20.879328419459103,-0.0753,-0.8896,-0.4123,-0.1812
162,703072.0,149.50011899999998,1.0,2.57,2.93,-9.08,5.75,-23.87,32.69,-2.0,-0.63,2.56,0.10056758272509296,0.08135052188483892,-0.0736064872524409,-125.821937957947,-48.51019892418311,-20.879328419459103,-0.0759,-0.8903,-0.4108,-0.1812
163,703072.0,149.50011899999998,1.0,2.57,2.93,-9.08,5.75,-23.87,32.69,-2.0,-0.63,2.56,0.10056758272509296,0.08135052188483892,-0.0736064872524409,-125.821937957947,-48.51019892418311,-20.879328419459103,-0.0759,-0.8903,-0.4108,-0.1812
164,703105.0,149.503125,1.0,2.52,2.72,-9.19,5.75,-23.87,32.69,-0.19,-2.0,2.63,-0.10845367326433886,-0.013836784000728521,-0.1025854066377878,-125.92268154117136,-48.434798213187825,-20.82107094211026,-0.0757,-0.8907,-0.4102,-0.1807
165,703105.0,149.503125,1.0,2.52,2.72,-9.19,5.75,-23.87,32.69,-0.19,-2.0,2.63,-0.10845367326433886,-0.013836784000728521,-0.1025854066377878,-125.92268154117136,-48.434798213187825,-20.82107094211026,-0.0757,-0.8907,-0.4102,-0.1807
166,703141.0,149.551491,1.0,2.37,2.96,-9.01,6.5,-24.56,33.56,-1.37,-3.56,1.25,0.042871585431193134,0.22928957120321855,0.034025566425357916,-126.04885559306123,-48.30917991037589,-20.727870288694774,-0.077,-0.8912,-0.4092,-0.1799
167,703141.0,149.551491,1.0,2.37,2.96,-9.01,6.5,-24.56,33.56,-1.37,-3.56,1.25,0.042871585431193134,0.22928957120321855,0.034025566425357916,-126.04885559306123,-48.30917991037589,-20.727870288694774,-0.077,-0.8912,-0.4092,-0.1799
168,703176.0,149.57526399999998,1.0,2.39,2.88,-8.97,6.06,-24.56,34.88,0.56,-1.88,1.37,0.02414551199484793,0.1565002696426454,0.08850590455398155,-126.12469119973764,-48.27150646713053,-20.657978898652157,-0.0771,-0.8915,-0.4089,-0.1793
169,703176.0,149.57526399999998,1.0,2.39,2.88,-8.97,6.06,-24.56,34.88,0.56,-1.88,1.37,0.02414551199484793,0.1565002696426454,0.08850590455398155,-126.12469119973764,-48.27150646713053,-20.657978898652157,-0.0771,-0.8915,-0.4089,-0.1793
170,703209.0,149.627455,1.0,2.44,2.84,-9.12,6.06,-24.56,34.88,2.69,-1.75,1.31,-0.015859448571921897,0.09069612578820174,-0.05160150270868158,-126.20062569892963,-48.23383857270471,-20.56480245757989,-0.077,-0.8918,-0.4086,-0.1785
171,703209.0,149.627455,1.0,2.44,2.84,-9.12,6.06,-24.56,34.88,2.69,-1.75,1.31,-0.015859448571921897,0.09069612578820174,-0.05160150270868158,-126.20062569892963,-48.23383857270471,-20.56480245757989,-0.077,-0.8918,-0.4086,-0.1785
172,703244.0,149.695113,1.0,2.31,2.82,-9.07,6.88,-24.19,33.88,-0.25,-1.5,0.56,-0.08092736155681174,0.1707029693746307,0.03333371235238225,-126.25130384663841,-48.20872972254528,-20.506574164810864,-0.0771,-0.892,-0.4084,-0.17800000000000002
173,703244.0,149.695113,1.0,2.31,2.82,-9.07,6.88,-24.19,33.88,-0.25,-1.5,0.56,-0.08092736155681174,0.1707029693746307,0.03333371235238225,-126.25130384663841,-48.20872972254528,-20.506574164810864,-0.0771,-0.892,-0.4084,-0.17800000000000002
174,703281.0,149.703389,1.0,2.37,2.85,-9.03,6.88,-23.87,33.88,0.12,0.12,1.44,-0.006944599058517464,0.14505855012182026,0.04656753161990501,-126.27665951200248,-48.171071061668,-20.49492914898236,-0.0771,-0.8921,-0.4081,-0.1779
175,703281.0,149.703389,1.0,2.37,2.85,-9.03,6.88,-23.87,33.88,0.12,0.12,1.44,-0.006944599058517464,0.14505855012182026,0.04656753161990501,-126.27665951200248,-48.171071061668,-20.49492914898236,-0.0771,-0.8921,-0.4081,-0.1779
176,703313.0,149.722716,1.0,2.44,2.73,-9.17,6.88,-23.87,33.88,0.25,-1.12,1.81,-0.09408826106419023,0.018799335616223267,-0.0668597095263106,-126.32740410450675,-48.133417932241116,-20.459995384570266,-0.0768,-0.8923,-0.4078,-0.1776
177,703313.0,149.722716,1.0,2.44,2.73,-9.17,6.88,-23.87,33.88,0.25,-1.12,1.81,-0.09408826106419023,0.018799335616223267,-0.0668597095263106,-126.32740410450675,-48.133417932241116,-20.459995384570266,-0.0768,-0.8923,-0.4078,-0.1776
178,703348.0,149.773527,1.0,2.38,2.95,-9.14,6.88,-24.56,33.5,-2.5,-0.12,0.31,0.02841623278809535,0.19520925186685245,-0.08615475222774016,-126.3527930632596,-48.09577032776433,-20.459995384570266,-0.0776,-0.8924,-0.4075,-0.1776
179,703348.0,149.773527,1.0,2.38,2.95,-9.14,6.88,-24.56,33.5,-2.5,-0.12,0.31,0.02841623278809535,0.19520925186685245,-0.08615475222774016,-126.3527930632596,-48.09577032776433,-20.459995384570266,-0.0776,-0.8924,-0.4075,-0.1776
180,703383.0,149.790297,1.0,2.44,2.86,-9.05,6.88,-23.87,34.06,0.69,-2.25,0.37,0.039783469140070304,0.08888830375034007,0.007353283141203094,-126.37819315148278,-48.09577032776433,-20.436707276203283,-0.0776,-0.8925,-0.4075,-0.1774
181,703383.0,149.790297,1.0,2.44,2.86,-9.05,6.88,-23.87,34.06,0.69,-2.25,0.37,0.039783469140070304,0.08888830375034007,0.007353283141203094,-126.37819315148278,-48.09577032776433,-20.436707276203283,-0.0776,-0.8925,-0.4075,-0.1774
182,703418.0,149.853998,1.0,2.44,2.72,-9.11,6.88,-23.87,34.06,0.5,-1.63,0.19,-0.07361973870322391,-0.0096052091964407,-0.008572252910504119,-126.40360438507471,-48.08322235291628,-20.378490735265764,-0.0778,-0.8926,-0.4074,-0.1769
183,703418.0,149.853998,1.0,2.44,2.72,-9.11,6.88,-23.87,34.06,0.5,-1.63,0.19,-0.07361973870322391,-0.0096052091964407,-0.008572252910504119,-126.40360438507471,-48.08322235291628,-20.378490735265764,-0.0778,-0.8926,-0.4074,-0.1769
184,703451.0,149.87376,1.0,2.37,2.8,-9.14,6.5,-24.19,34.0,-0.12,-0.75,-0.25,-0.0683784777706089,0.08783603377887905,-0.04140103636997772,-126.40360438507471,-48.09577032776433,-20.343563363128432,-0.0781,-0.8926,-0.4075,-0.1766
185,703451.0,149.87376,1.0,2.37,2.8,-9.14,6.5,-24.19,34.0,-0.12,-0.75,-0.25,-0.0683784777706089,0.08783603377887905,-0.04140103636997772,-126.40360438507471,-48.09577032776433,-20.343563363128432,-0.0781,-0.8926,-0.4075,-0.1766
186,703485.0,149.924549,1.0,2.26,2.78,-9.0,6.5,-24.19,33.56,1.31,-1.31,0.0,-0.08715752748800631,0.15365635223167784,0.1213625344251632,-126.42902677997118,-48.08322235291628,-20.285355318851703,-0.0781,-0.8927,-0.4074,-0.1761
187,703485.0,149.924549,1.0,2.26,2.78,-9.0,6.5,-24.19,33.56,1.31,-1.31,0.0,-0.08715752748800631,0.15365635223167784,0.1213625344251632,-126.42902677997118,-48.08322235291628,-20.285355318851703,-0.0781,-0.8927,-0.4074,-0.1761
188,703520.0,149.929528,1.0,2.41,2.74,-9.14,6.5,-24.19,33.56,-0.75,-0.94,0.5,-0.0725166082751848,0.011068982875413358,-0.03458563477383692,-126.45446035214495,-48.070674990989744,-20.25043303206116,-0.0782,-0.8928,-0.4073,-0.1758
189,703520.0,149.929528,1.0,2.41,2.74,-9.14,6.5,-24.19,33.56,-0.75,-0.94,0.5,-0.0725166082751848,0.011068982875413358,-0.03458563477383692,-126.45446035214495,-48.070674990989744,-20.25043303206116,-0.0782,-0.8928,-0.4073,-0.1758
190,703553.0,149.949319,1.0,2.42,2.8,-9.21,7.25,-24.56,33.56,1.0,-1.0,-0.12,-0.047203329858630134,0.03715436772626757,-0.11891756052817115,-126.45446035214495,-48.070674990989744,-20.21551264575777,-0.0784,-0.8928,-0.4073,-0.1755
191,703553.0,149.949319,1.0,2.42,2.8,-9.21,7.25,-24.56,33.56,1.0,-1.0,-0.12,-0.047203329858630134,0.03715436772626757,-0.11891756052817115,-126.45446035214495,-48.070674990989744,-20.21551264575777,-0.0784,-0.8928,-0.4073,-0.1755
192,703588.0,150.00249499999998,1.0,2.29,2.8,-9.04,6.06,-23.87,33.88,0.19,-1.19,0.56,-0.05308773359577385,0.1312882018222239,0.07085803937327917,-126.47990511760632,-48.058128241744505,-20.157316215575328,-0.0784,-0.8929,-0.4072,-0.175
193,703588.0,150.00249499999998,1.0,2.29,2.8,-9.04,6.06,-23.87,33.88,0.19,-1.19,0.56,-0.05308773359577385,0.1312882018222239,0.07085803937327917,-126.47990511760632,-48.058128241744505,-20.157316215575328,-0.0784,-0.8929,-0.4072,-0.175
194,703625.0,150.06259599999998,1.0,2.28,2.81,-8.95,6.5,-24.56,33.0,-1.19,-2.06,0.44,-0.01010746943919505,0.13871143290048749,0.15379254857950464,-126.60729740721462,-47.95777627551156,-20.087487431641744,-0.0787,-0.8934,-0.4064,-0.1744
195,703625.0,150.06259599999998,1.0,2.28,2.81,-8.95,6.5,-24.56,33.0,-1.19,-2.06,0.44,-0.01010746943919505,0.13871143290048749,0.15379254857950464,-126.60729740721462,-47.95777627551156,-20.087487431641744,-0.0787,-0.8934,-0.4064,-0.1744
196,703657.0,150.066911,1.0,2.27,2.72,-9.06,6.5,-24.56,33.0,1.88,-1.5,-0.12,-0.11391464623123465,0.0824497998052276,0.07961933880199545,-126.6328096707232,-47.95777627551156,-20.040939097265657,-0.0788,-0.8935,-0.4064,-0.174
197,703657.0,150.066911,1.0,2.27,2.72,-9.06,6.5,-24.56,33.0,1.88,-1.5,-0.12,-0.11391464623123465,0.0824497998052276,0.07961933880199545,-126.6328096707232,-47.95777627551156,-20.040939097265657,-0.0788,-0.8935,-0.4064,-0.174
198,703694.0,150.084613,1.0,2.36,2.92,-9.14,6.88,-24.56,34.69,-0.88,0.56,-0.37,0.04633325107448005,0.1411181783099973,-0.07330642144211907,-126.60729740721462,-47.97031813194389,-20.05257586733213,-0.0791,-0.8934,-0.4065,-0.1741
199,703694.0,150.084613,1.0,2.36,2.92,-9.14,6.88,-24.56,34.69,-0.88,0.56,-0.37,0.04633325107448005,0.1411181783099973,-0.07330642144211907,-126.60729740721462,-47.97031813194389,-20.05257586733213,-0.0791,-0.8934,-0.4065,-0.1741
200,703727.0,150.132958,1.0,2.3,2.79,-8.99,6.5,-24.19,34.75,2.69,0.19,-0.5,-0.01952147356766204,0.10246638098806016,0.11730948823982244,-126.60729740721462,-47.982860599138895,-20.029302535998788,-0.0789,-0.8934,-0.4066,-0.1739
201,703727.0,150.132958,1.0,2.3,2.79,-8.99,6.5,-24.19,34.75,2.69,0.19,-0.5,-0.01952147356766204,0.10246638098806016,0.11730948823982244,-126.60729740721462,-47.982860599138895,-20.029302535998788,-0.0789,-0.8934,-0.4066,-0.1739
202,703762.0,150.189375,1.0,2.29,2.77,-9.11,6.5,-24.19,34.75,0.06,1.44,-0.88,-0.07946050788752568,0.10280804151348977,0.014192875545159469,-126.60729740721462,-47.995403677336114,-20.01766618340029,-0.0785,-0.8934,-0.4067,-0.1738
