acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.2,6.32,-6.36,0.1115955509739939,-0.0309150391855657,-0.0937838638948029,-129.64656611878056,-7.338875609975954,-29.227312357898
4.2,6.32,-6.36,0.1115955509739939,-0.0309150391855657,-0.0937838638948029,-129.64656611878056,-7.338875609975954,-29.227312357898
4.06,6.42,-6.34,-0.005727566407689,0.0911050035581948,-0.08714942556497,-129.61963621563214,-7.338875609975954,-29.227312357898
4.06,6.42,-6.34,-0.005727566407689,0.0911050035581948,-0.08714942556497,-129.61963621563214,-7.338875609975954,-29.227312357898
4.07,6.28,-6.34,-0.0004385720939264,-0.0238741659748433,-0.0014247260537114,-129.56581673326838,-7.1781250358345785,-29.227312357898
4.07,6.28,-6.34,-0.0004385720939264,-0.0238741659748433,-0.0014247260537114,-129.56581673326838,-7.1781250358345785,-29.227312357898
4.15,6.35,-6.34,0.0599825380456296,0.0020530252067958,-0.0795523993147675,-129.53892711088812,-7.2010885302066425,-29.262840587223423
4.15,6.35,-6.34,0.0599825380456296,0.0020530252067958,-0.0795523993147675,-129.53892711088812,-7.2010885302066425,-29.262840587223423
4.02,6.43,-6.24,0.0015373109979901,0.1486957822428363,-0.0127586991538368,-129.51205087236005,-7.269980754447582,-29.227312357898
4.02,6.43,-6.24,0.0015373109979901,0.1486957822428363,-0.0127586991538368,-129.51205087236005,-7.269980754447582,-29.227312357898
3.97,6.52,-6.29,-0.0668769717268268,0.1949653527338397,-0.0823800829700172,-129.51205087236005,-7.13219891205416,-29.13258444192844
3.97,6.52,-6.29,-0.0668769717268268,0.1949653527338397,-0.0823800829700172,-129.51205087236005,-7.13219891205416,-29.13258444192844
4.02,6.39,-6.29,-0.01289191855015,0.0848138844170574,-0.0192973031075318,-129.53892711088812,-7.2010885302066425,-29.1444243172648
4.02,6.39,-6.29,-0.01289191855015,0.0848138844170574,-0.0192973031075318,-129.53892711088812,-7.2010885302066425,-29.1444243172648
4.18,6.43,-6.57,-0.0194617160629631,-0.0935325163105833,-0.2915217607693989,-129.51205087236005,-7.304427851725569,-29.203628467396108
4.18,6.43,-6.57,-0.0194617160629631,-0.0935325163105833,-0.2915217607693989,-129.51205087236005,-7.304427851725569,-29.203628467396108
3.95,6.62,-6.36,-0.1107711568941587,0.2300530684733189,-0.1839108119107262,-129.51205087236005,-7.269980754447582,-29.09706672256259
3.95,6.62,-6.36,-0.1107711568941587,0.2300530684733189,-0.1839108119107262,-129.51205087236005,-7.269980754447582,-29.09706672256259
3.97,6.33,-6.32,-0.0398239200439169,0.0384160616101341,0.0204792339852009,-129.64656611878056,-7.247016388579905,-28.990530688715445
3.97,6.33,-6.32,-0.0398239200439169,0.0384160616101341,0.0204792339852009,-129.64656611878056,-7.247016388579905,-28.990530688715445
4.01,6.29,-6.42,-0.0453305527576971,-0.0514732981906389,-0.0348892922326982,-129.7004663573504,-7.430739554030821,-29.02603985005446
4.01,6.29,-6.42,-0.0453305527576971,-0.0514732981906389,-0.0348892922326982,-129.7004663573504,-7.430739554030821,-29.02603985005446
4.03,6.25,-6.52,-0.0630837238474905,-0.1353382237870852,-0.0823086918425168,-129.75442065073912,-7.648935698119245,-29.037876869982465
4.03,6.25,-6.52,-0.0630837238474905,-0.1353382237870852,-0.0823086918425168,-129.75442065073912,-7.648935698119245,-29.037876869982465
3.97,6.24,-6.34,-0.008120869734278,-0.0165263476905508,0.0653071289525595,-129.80842917390058,-7.786758050274272,-28.990530688715445
3.97,6.24,-6.34,-0.008120869734278,-0.0165263476905508,0.0653071289525595,-129.80842917390058,-7.786758050274272,-28.990530688715445
3.96,6.14,-6.36,-0.0119382843660829,-0.0939344563648885,0.1204828635484585,-129.86249210271768,-7.878645873813733,-28.966859495010613
3.96,6.14,-6.36,-0.0119382843660829,-0.0939344563648885,0.1204828635484585,-129.86249210271768,-7.878645873813733,-28.966859495010613
3.93,6.33,-6.31,-0.0279105814131291,0.0781248786782917,0.0432992686794904,-129.78141812262746,-7.890132207309978,-29.0023667595726
3.93,6.33,-6.31,-0.0279105814131291,0.0781248786782917,0.0432992686794904,-129.78141812262746,-7.890132207309978,-29.0023667595726
3.97,6.51,-6.37,-0.0543957403809038,0.1515683455777061,-0.1277331283098437,-129.64656611878056,-7.752301412421159,-29.0733898303354
3.97,6.51,-6.37,-0.0543957403809038,0.1515683455777061,-0.1277331283098437,-129.64656611878056,-7.752301412421159,-29.0733898303354
3.95,6.38,-6.22,-0.0044024581066143,0.1458285389534053,0.0611887664005692,-129.5927197609984,-7.798243752767076,-29.17994585204534
3.95,6.38,-6.22,-0.0044024581066143,0.1458285389534053,0.0611887664005692,-129.5927197609984,-7.798243752767076,-29.17994585204534
4.03,6.47,-6.34,-0.0114277899990179,0.1206329257372513,-0.1071140229553488,-129.51205087236005,-7.94756506816392,-29.310216034057568
4.03,6.47,-6.34,-0.0114277899990179,0.1206329257372513,-0.1071140229553488,-129.51205087236005,-7.94756506816392,-29.310216034057568
3.96,6.31,-6.45,-0.1112947915141071,-0.0344569251378996,-0.0466045988466081,-129.56581673326838,-8.096899901459961,-29.32206069578229
3.96,6.31,-6.45,-0.1112947915141071,-0.0344569251378996,-0.0466045988466081,-129.56581673326838,-8.096899901459961,-29.32206069578229
