,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,931176.0,377.992118,1.0,4.04,5.83,-7.94,-4.88,-28.75,29.0,-12.31,-67.87,26.25,0.7031510859932306,1.9725870547607869,-0.6321516008379398,-126.9655039569828,-36.86654380200172,-34.519009695351265,-0.1062,-0.8948,-0.3162,-0.2967
101,931176.0,377.992118,1.0,4.04,5.83,-7.94,-4.88,-28.75,29.0,-12.31,-67.87,26.25,0.7031510859932306,1.9725870547607869,-0.6321516008379398,-126.9655039569828,-36.86654380200172,-34.519009695351265,-0.1062,-0.8948,-0.3162,-0.2967
102,931213.0,378.09083799999996,1.0,3.67,5.59,-7.89,-5.0,-28.75,28.5,-2.56,-71.37,5.69,0.6000632382754804,1.8537502443750389,-0.3507430780269516,-128.44773606463812,-36.311360803930285,-32.723384506373804,-0.1127,-0.9005,-0.3116,-0.2817
103,931213.0,378.09083799999996,1.0,3.67,5.59,-7.89,-5.0,-28.75,28.5,-2.56,-71.37,5.69,0.6000632382754804,1.8537502443750389,-0.3507430780269516,-128.44773606463812,-36.311360803930285,-32.723384506373804,-0.1127,-0.9005,-0.3116,-0.2817
104,931248.0,378.10934199999997,1.0,3.38,4.94,-7.86,-4.25,-29.5,28.75,1.44,-65.44,-1.19,0.4483911637825092,1.3264966284641917,0.02672402589800349,-130.18802216268048,-35.96180782852424,-30.187596092266823,-0.1188,-0.907,-0.3087,-0.2604
105,931248.0,378.10934199999997,1.0,3.38,4.94,-7.86,-4.25,-29.5,28.75,1.44,-65.44,-1.19,0.4483911637825092,1.3264966284641917,0.02672402589800349,-130.18802216268048,-35.96180782852424,-30.187596092266823,-0.1188,-0.907,-0.3087,-0.2604
106,931282.0,378.112528,1.0,3.34,5.14,-7.95,-4.25,-29.5,28.75,5.0,-53.63,-13.88,0.6851255898653394,1.3451944020139166,-0.11800389557248715,-130.9830718545965,-36.04615086901799,-28.6474215027532,-0.1235,-0.9099,-0.3094,-0.2474
107,931282.0,378.112528,1.0,3.34,5.14,-7.95,-4.25,-29.5,28.75,5.0,-53.63,-13.88,0.6851255898653394,1.3451944020139166,-0.11800389557248715,-130.9830718545965,-36.04615086901799,-28.6474215027532,-0.1235,-0.9099,-0.3094,-0.2474
108,931317.0,378.15125,1.0,2.86,4.75,-7.73,-3.19,-29.87,29.5,21.12,-55.75,-19.62,0.6080882896958846,1.1623012078909052,0.384639358206492,-131.76235907719015,-36.612980343917975,-26.370473139201327,-0.1274,-0.9127,-0.3141,-0.2281
109,931317.0,378.15125,1.0,2.86,4.75,-7.73,-3.19,-29.87,29.5,21.12,-55.75,-19.62,0.6080882896958846,1.1623012078909052,0.384639358206492,-131.76235907719015,-36.612980343917975,-26.370473139201327,-0.1274,-0.9127,-0.3141,-0.2281
110,931352.0,378.218278,1.0,2.65,4.35,-7.87,-0.88,-28.37,30.69,23.87,-47.13,-28.0,0.4488425290619896,0.8707201119007433,0.4834377386151498,-132.07176372350168,-37.42262477199783,-24.76065802803315,-0.1271,-0.9138,-0.3208,-0.2144
111,931352.0,378.218278,1.0,2.65,4.35,-7.87,-0.88,-28.37,30.69,23.87,-47.13,-28.0,0.4488425290619896,0.8707201119007433,0.4834377386151498,-132.07176372350168,-37.42262477199783,-24.76065802803315,-0.1271,-0.9138,-0.3208,-0.2144
112,931389.0,378.235447,1.0,2.4,4.08,-7.73,1.25,-28.0,29.56,23.12,-35.25,-29.25,0.5216632672147385,0.7271105717137405,0.7867565609320551,-132.29797094336487,-38.549690389311564,-22.75822922439662,-0.1255,-0.9146,-0.3301,-0.1973
113,931389.0,378.235447,1.0,2.4,4.08,-7.73,1.25,-28.0,29.56,23.12,-35.25,-29.25,0.5216632672147385,0.7271105717137405,0.7867565609320551,-132.29797094336487,-38.549690389311564,-22.75822922439662,-0.1255,-0.9146,-0.3301,-0.1973
114,931422.0,378.266953,1.0,2.09,3.43,-7.95,1.25,-28.0,29.56,34.13,-39.25,-31.75,0.07213751924284817,0.3566732828557941,0.907038753006436,-132.29797094336487,-39.46144077446525,-21.368908312577144,-0.1235,-0.9146,-0.3376,-0.1854
115,931422.0,378.266953,1.0,2.09,3.43,-7.95,1.25,-28.0,29.56,34.13,-39.25,-31.75,0.07213751924284817,0.3566732828557941,0.907038753006436,-132.29797094336487,-39.46144077446525,-21.368908312577144,-0.1235,-0.9146,-0.3376,-0.1854
116,931459.0,378.286918,1.0,2.16,3.57,-8.28,2.75,-28.37,30.0,16.12,-21.19,-32.25,0.3146982608571481,0.2959663984031629,0.5447782185710572,-132.07176372350168,-40.607862210384674,-19.878046180611587,-0.1216,-0.9138,-0.34700000000000003,-0.1726
117,931459.0,378.286918,1.0,2.16,3.57,-8.28,2.75,-28.37,30.0,16.12,-21.19,-32.25,0.3146982608571481,0.2959663984031629,0.5447782185710572,-132.07176372350168,-40.607862210384674,-19.878046180611587,-0.1216,-0.9138,-0.34700000000000003,-0.1726
118,931495.0,378.36199,1.0,2.35,3.95,-8.3,4.69,-27.25,31.75,9.81,-18.87,-26.25,0.7948137693933228,0.3711482281483565,0.359665292447799,-131.67829939723129,-41.43983413767325,-19.12228331882828,-0.1213,-0.9124,-0.3538,-0.1661
119,931495.0,378.36199,1.0,2.35,3.95,-8.3,4.69,-27.25,31.75,9.81,-18.87,-26.25,0.7948137693933228,0.3711482281483565,0.359665292447799,-131.67829939723129,-41.43983413767325,-19.12228331882828,-0.1213,-0.9124,-0.3538,-0.1661
120,931528.0,378.370348,1.0,1.96,3.71,-8.45,4.69,-27.25,31.75,19.06,-18.0,-29.12,0.4848463972162421,0.3627480299876229,0.3916864930156798,-131.14907903681728,-42.49532318150223,-18.15844670797989,-0.121,-0.9105,-0.3624,-0.1578
121,931528.0,378.370348,1.0,1.96,3.71,-8.45,4.69,-27.25,31.75,19.06,-18.0,-29.12,0.4848463972162421,0.3627480299876229,0.3916864930156798,-131.14907903681728,-42.49532318150223,-18.15844670797989,-0.121,-0.9105,-0.3624,-0.1578
122,931563.0,378.37338,1.0,1.81,2.78,-8.39,5.75,-27.25,31.19,25.25,-12.0,-33.56,-0.006814925950658302,-0.21137380285814975,0.7871225915240103,-130.4881841928668,-43.801508905676954,-17.230672895970507,-0.1174,-0.9081,-0.373,-0.1498
123,931563.0,378.37338,1.0,1.81,2.78,-8.39,5.75,-27.25,31.19,25.25,-12.0,-33.56,-0.006814925950658302,-0.21137380285814975,0.7871225915240103,-130.4881841928668,-43.801508905676954,-17.230672895970507,-0.1174,-0.9081,-0.373,-0.1498
124,931600.0,378.410075,1.0,2.04,3.26,-9.29,7.25,-26.19,31.69,0.81,-1.06,-29.25,0.1661756908466503,-0.1720139484620824,-0.24502134566715486,-129.75442065073912,-44.679754048391246,-17.068431181009654,-0.1173,-0.9054,-0.3801,-0.1484
125,931600.0,378.410075,1.0,2.04,3.26,-9.29,7.25,-26.19,31.69,0.81,-1.06,-29.25,0.1661756908466503,-0.1720139484620824,-0.24502134566715486,-129.75442065073912,-44.679754048391246,-17.068431181009654,-0.1173,-0.9054,-0.3801,-0.1484
126,931635.0,378.472151,1.0,1.77,2.94,-8.74,7.25,-26.19,31.69,11.06,-8.94,-27.87,0.03527561062791301,-0.1933357983701496,0.4191329214342616,-129.1371769317901,-45.486212391208106,-16.674558377811383,-0.1176,-0.9031,-0.3866,-0.145
127,931635.0,378.472151,1.0,1.77,2.94,-8.74,7.25,-26.19,31.69,11.06,-8.94,-27.87,0.03527561062791301,-0.1933357983701496,0.4191329214342616,-129.1371769317901,-45.486212391208106,-16.674558377811383,-0.1176,-0.9031,-0.3866,-0.145
128,931670.0,378.533547,1.0,1.97,2.72,-9.21,8.06,-25.37,32.56,6.0,2.13,-24.06,-0.08191360373898954,-0.5530327067411058,0.019370245808994824,-128.3424298098244,-46.556896262554226,-16.361918539628213,-0.1158,-0.9001,-0.3952,-0.1423
129,931670.0,378.533547,1.0,1.97,2.72,-9.21,8.06,-25.37,32.56,6.0,2.13,-24.06,-0.08191360373898954,-0.5530327067411058,0.019370245808994824,-128.3424298098244,-46.556896262554226,-16.361918539628213,-0.1158,-0.9001,-0.3952,-0.1423
130,931704.0,378.606767,1.0,2.2,2.18,-9.52,9.56,-25.0,33.38,2.0,-3.25,-17.62,-0.39286010662931214,-1.147328834107228,-0.1307589924409065,-127.53298072808481,-47.481635948605785,-16.19985740781584,-0.11599999999999999,-0.897,-0.4026,-0.1409
131,931704.0,378.606767,1.0,2.2,2.18,-9.52,9.56,-25.0,33.38,2.0,-3.25,-17.62,-0.39286010662931214,-1.147328834107228,-0.1307589924409065,-127.53298072808481,-47.481635948605785,-16.19985740781584,-0.11599999999999999,-0.897,-0.4026,-0.1409
132,931741.0,378.66141899999997,1.0,1.8,2.62,-9.32,9.56,-25.37,32.0,-1.63,-5.0,-13.06,-0.27283527960493226,-0.6024497593784628,-0.018288432256344574,-127.17120439382437,-47.84492701246389,-16.0609738361326,-0.1184,-0.8956,-0.4055,-0.1397
133,931741.0,378.66141899999997,1.0,1.8,2.62,-9.32,9.56,-25.37,32.0,-1.63,-5.0,-13.06,-0.27283527960493226,-0.6024497593784628,-0.018288432256344574,-127.17120439382437,-47.84492701246389,-16.0609738361326,-0.1184,-0.8956,-0.4055,-0.1397
134,931774.0,378.689664,1.0,1.94,2.09,-9.65,9.56,-25.37,32.0,-3.38,-8.75,-3.13,-0.6452381662514817,-1.1437895742770494,-0.16980293271048374,-126.99117600895984,-48.03303658033746,-15.806415466969176,-0.1206,-0.8949,-0.40700000000000003,-0.1375
135,931774.0,378.689664,1.0,1.94,2.09,-9.65,9.56,-25.37,32.0,-3.38,-8.75,-3.13,-0.6452381662514817,-1.1437895742770494,-0.16980293271048374,-126.99117600895984,-48.03303658033746,-15.806415466969176,-0.1206,-0.8949,-0.40700000000000003,-0.1375
136,931811.0,378.72336,1.0,2.03,2.03,-9.76,10.25,-26.19,32.5,-14.75,-18.75,8.5,-0.659175452574806,-1.3498359340485422,-0.2552996457631949,-127.17120439382437,-47.78225428161778,-15.563501157916,-0.1247,-0.8956,-0.405,-0.1354
137,931811.0,378.72336,1.0,2.03,2.03,-9.76,10.25,-26.19,32.5,-14.75,-18.75,8.5,-0.659175452574806,-1.3498359340485422,-0.2552996457631949,-127.17120439382437,-47.78225428161778,-15.563501157916,-0.1247,-0.8956,-0.405,-0.1354
138,931846.0,378.742135,1.0,1.76,2.63,-9.09,10.19,-25.0,31.69,-14.0,-17.69,13.75,-0.17311567367115274,-0.7483174604009555,0.21224267375058406,-127.6108060653337,-47.25639974151138,-15.309094936163461,-0.1282,-0.8973,-0.4008,-0.1332
139,931846.0,378.742135,1.0,1.76,2.63,-9.09,10.19,-25.0,31.69,-14.0,-17.69,13.75,-0.17311567367115274,-0.7483174604009555,0.21224267375058406,-127.6108060653337,-47.25639974151138,-15.309094936163461,-0.1282,-0.8973,-0.4008,-0.1332
140,931880.0,378.745096,1.0,1.65,2.59,-9.12,10.19,-25.0,31.69,-10.44,-10.63,19.0,-0.27849036735793725,-0.7622792033030399,0.2177828337753791,-128.2635811405088,-46.48205884773244,-15.089441590206313,-0.1323,-0.8998,-0.3946,-0.1313
141,931880.0,378.745096,1.0,1.65,2.59,-9.12,10.19,-25.0,31.69,-10.44,-10.63,19.0,-0.27849036735793725,-0.7622792033030399,0.2177828337753791,-128.2635811405088,-46.48205884773244,-15.089441590206313,-0.1323,-0.8998,-0.3946,-0.1313
142,931915.0,378.747979,1.0,1.54,2.94,-9.09,11.38,-26.5,32.19,-6.13,-10.94,23.5,-0.09630919975427228,-0.4461044249650175,0.14047105586342568,-129.16386802241826,-45.486212391208106,-14.962299399917931,-0.1333,-0.9032,-0.3866,-0.1302
143,931915.0,378.747979,1.0,1.54,2.94,-9.09,11.38,-26.5,32.19,-6.13,-10.94,23.5,-0.09630919975427228,-0.4461044249650175,0.14047105586342568,-129.16386802241826,-45.486212391208106,-14.962299399917931,-0.1333,-0.9032,-0.3866,-0.1302
144,931952.0,378.79014900000004,1.0,1.35,2.83,-8.9,10.56,-26.19,31.5,-2.56,-6.44,27.69,-0.2283068226134856,-0.3431406867412408,0.3794801986306133,-129.9166096140095,-44.679754048391246,-14.89295693159816,-0.1336,-0.9059999999999999,-0.3801,-0.1296
145,931952.0,378.79014900000004,1.0,1.35,2.83,-8.9,10.56,-26.19,31.5,-2.56,-6.44,27.69,-0.2283068226134856,-0.3431406867412408,0.3794801986306133,-129.9166096140095,-44.679754048391246,-14.89295693159816,-0.1336,-0.9059999999999999,-0.3801,-0.1296
146,931985.0,378.807679,1.0,1.9,2.88,-9.38,10.56,-26.19,31.5,-8.31,-6.56,33.0,0.01111748213661004,-0.7437118283958719,-0.16007308825197875,-130.79006103529238,-43.73976322550855,-14.927627478593793,-0.1335,-0.9092,-0.3725,-0.1299
147,931985.0,378.807679,1.0,1.9,2.88,-9.38,10.56,-26.19,31.5,-8.31,-6.56,33.0,0.01111748213661004,-0.7437118283958719,-0.16007308825197875,-130.79006103529238,-43.73976322550855,-14.927627478593793,-0.1335,-0.9092,-0.3725,-0.1299
148,932020.0,378.853844,1.0,1.67,3.21,-9.24,10.19,-26.5,31.25,-11.63,-10.88,38.94,0.084823024728852,-0.3436901551921958,-0.11026898382253768,-132.04355843852292,-42.22495842729175,-14.881400387429185,-0.1365,-0.9137,-0.3602,-0.1295
149,932020.0,378.853844,1.0,1.67,3.21,-9.24,10.19,-26.5,31.25,-11.63,-10.88,38.94,0.084823024728852,-0.3436901551921958,-0.11026898382253768,-132.04355843852292,-42.22495842729175,-14.881400387429185,-0.1365,-0.9137,-0.3602,-0.1295
150,932055.0,378.91956600000003,1.0,1.7,3.33,-9.28,8.38,-25.75,30.5,-5.0,-7.38,36.38,0.1395449034756323,-0.2670101661894282,-0.1936766342187788,-133.32867360141205,-40.73006975326216,-14.89295693159816,-0.1381,-0.9182,-0.348,-0.1296
151,932055.0,378.91956600000003,1.0,1.7,3.33,-9.28,8.38,-25.75,30.5,-5.0,-7.38,36.38,0.1395449034756323,-0.2670101661894282,-0.1936766342187788,-133.32867360141205,-40.73006975326216,-14.89295693159816,-0.1381,-0.9182,-0.348,-0.1296
152,932091.0,378.980191,1.0,1.45,3.7,-8.9,8.38,-27.69,30.19,-8.88,-10.31,37.13,0.2778580286877093,0.2346844295488673,0.06651559977629873,-134.3222466489682,-39.51014004319908,-14.858287755594214,-0.14,-0.9216,-0.33799999999999997,-0.1293
153,932091.0,378.980191,1.0,1.45,3.7,-8.9,8.38,-27.69,30.19,-8.88,-10.31,37.13,0.2778580286877093,0.2346844295488673,0.06651559977629873,-134.3222466489682,-39.51014004319908,-14.858287755594214,-0.14,-0.9216,-0.33799999999999997,-0.1293
154,932124.0,378.987089,1.0,1.78,3.53,-9.37,8.38,-27.69,30.19,-3.31,-16.12,38.75,0.2716872156791725,-0.17837376636225288,-0.3580225897251719,-135.73041492290912,-37.943267133561115,-14.627194705880914,-0.1417,-0.9263,-0.3251,-0.1273
155,932124.0,378.987089,1.0,1.78,3.53,-9.37,8.38,-27.69,30.19,-3.31,-16.12,38.75,0.2716872156791725,-0.17837376636225288,-0.3580225897251719,-135.73041492290912,-37.943267133561115,-14.627194705880914,-0.1417,-0.9263,-0.3251,-0.1273
156,932161.0,379.00592400000005,1.0,0.8,4.43,-8.7,8.0,-27.37,30.37,-13.63,-19.06,33.75,0.2364853174600401,1.2000936297767872,0.08766085634956511,-136.65191882638644,-36.79407807568971,-14.349961892702815,-0.1452,-0.9293,-0.3156,-0.1249
157,932161.0,379.00592400000005,1.0,0.8,4.43,-8.7,8.0,-27.37,30.37,-13.63,-19.06,33.75,0.2364853174600401,1.2000936297767872,0.08766085634956511,-136.65191882638644,-36.79407807568971,-14.349961892702815,-0.1452,-0.9293,-0.3156,-0.1249
158,932196.0,379.00888,1.0,0.84,4.32,-8.62,7.56,-28.5,29.56,0.75,-7.25,31.62,0.20880634870031944,1.1105803492009176,0.1943968199848616,-137.5291383748013,-35.793182116680164,-14.222925164993965,-0.1464,-0.9321,-0.3073,-0.1238
159,932196.0,379.00888,1.0,0.84,4.32,-8.62,7.56,-28.5,29.56,0.75,-7.25,31.62,0.20880634870031944,1.1105803492009176,0.1943968199848616,-137.5291383748013,-35.793182116680164,-14.222925164993965,-0.1464,-0.9321,-0.3073,-0.1238
160,932231.0,379.051176,1.0,1.16,4.42,-9.08,7.56,-28.5,29.56,-5.81,-4.0,25.44,0.3083886355511758,0.9320383281410852,-0.3108892761451081,-138.4562899093435,-34.65102767354547,-14.303764676023915,-0.1471,-0.935,-0.2978,-0.1245
161,932231.0,379.051176,1.0,1.16,4.42,-9.08,7.56,-28.5,29.56,-5.81,-4.0,25.44,0.3083886355511758,0.9320383281410852,-0.3108892761451081,-138.4562899093435,-34.65102767354547,-14.303764676023915,-0.1471,-0.935,-0.2978,-0.1245
162,932265.0,379.117747,1.0,0.84,4.5,-8.82,6.88,-28.5,29.25,-5.0,-2.56,21.94,0.13849751588347026,1.2149268434177616,-0.05503196623867268,-138.94369485234358,-33.919519970596944,-14.292215737283833,-0.1494,-0.9365,-0.2917,-0.1244
163,932265.0,379.117747,1.0,0.84,4.5,-8.82,6.88,-28.5,29.25,-5.0,-2.56,21.94,0.13849751588347026,1.2149268434177616,-0.05503196623867268,-138.94369485234358,-33.919519970596944,-14.292215737283833,-0.1494,-0.9365,-0.2917,-0.1244
164,932300.0,379.13509500000004,1.0,0.83,4.7,-8.57,5.38,-27.75,29.25,-0.63,4.13,14.56,0.235158674647054,1.3169530622141707,0.08892727141471822,-139.04184146178912,-33.32098517464778,-14.338412369029564,-0.1566,-0.9368,-0.2867,-0.1248
165,932300.0,379.13509500000004,1.0,0.83,4.7,-8.57,5.38,-27.75,29.25,-0.63,4.13,14.56,0.235158674647054,1.3169530622141707,0.08892727141471822,-139.04184146178912,-33.32098517464778,-14.338412369029564,-0.1566,-0.9368,-0.2867,-0.1248
166,932335.0,379.186984,1.0,1.2,4.44,-8.93,5.38,-27.75,29.25,4.5,8.25,5.69,0.23186762537872305,0.7690201720635235,-0.20600925612475152,-138.94369485234358,-33.18943360011411,-14.523222401516824,-0.1599,-0.9365,-0.2856,-0.1264
167,932335.0,379.186984,1.0,1.2,4.44,-8.93,5.38,-27.75,29.25,4.5,8.25,5.69,0.23186762537872305,0.7690201720635235,-0.20600925612475152,-138.94369485234358,-33.18943360011411,-14.523222401516824,-0.1599,-0.9365,-0.2856,-0.1264
168,932368.0,379.201794,1.0,0.97,4.02,-8.68,5.38,-28.87,30.5,6.0,2.19,2.31,-0.0850088459101706,0.6731232109852354,0.2158534408527899,-139.04184146178912,-33.11769717298479,-14.627194705880914,-0.1578,-0.9368,-0.285,-0.1273
169,932368.0,379.201794,1.0,0.97,4.02,-8.68,5.38,-28.87,30.5,6.0,2.19,2.31,-0.0850088459101706,0.6731232109852354,0.2158534408527899,-139.04184146178912,-33.11769717298479,-14.627194705880914,-0.1578,-0.9368,-0.285,-0.1273
170,932403.0,379.210014,1.0,1.28,3.64,-8.54,5.0,-28.5,30.0,5.38,6.44,0.56,0.0068286303293424435,0.2563361542218232,0.43894776594886586,-139.04184146178912,-33.16551997219127,-14.788953503219902,-0.1565,-0.9368,-0.2854,-0.1287
171,932403.0,379.210014,1.0,1.28,3.64,-8.54,5.0,-28.5,30.0,5.38,6.44,0.56,0.0068286303293424435,0.2563361542218232,0.43894776594886586,-139.04184146178912,-33.16551997219127,-14.788953503219902,-0.1565,-0.9368,-0.2854,-0.1287
172,932440.0,379.294285,1.0,1.09,3.01,-8.31,5.0,-28.5,29.69,-0.69,9.69,2.81,-0.4102728676878151,-0.0419806605043016,0.9109086706793867,-139.04184146178912,-33.15356371555689,-15.043205913037665,-0.1549,-0.9368,-0.2853,-0.1309
173,932440.0,379.294285,1.0,1.09,3.01,-8.31,5.0,-28.5,29.69,-0.69,9.69,2.81,-0.4102728676878151,-0.0419806605043016,0.9109086706793867,-139.04184146178912,-33.15356371555689,-15.043205913037665,-0.1549,-0.9368,-0.2853,-0.1309
174,932472.0,379.306282,1.0,1.11,3.18,-8.52,5.0,-28.5,29.69,-5.75,16.06,5.25,-0.4462805919772674,0.05952338994710904,0.6561204743783442,-138.94369485234358,-33.0340215452869,-15.470980940849387,-0.1547,-0.9365,-0.2843,-0.1346
175,932472.0,379.306282,1.0,1.11,3.18,-8.52,5.0,-28.5,29.69,-5.75,16.06,5.25,-0.4462805919772674,0.05952338994710904,0.6561204743783442,-138.94369485234358,-33.0340215452869,-15.470980940849387,-0.1547,-0.9365,-0.2843,-0.1346
176,932509.0,379.35552,1.0,1.93,3.29,-8.86,4.19,-27.75,30.56,-8.06,25.19,7.63,0.00017930048632003315,-0.3474819570487184,0.16674044350638262,-138.68306126823978,-32.938414434386345,-16.408227758317484,-0.1544,-0.9357,-0.2835,-0.1427
177,932509.0,379.35552,1.0,1.93,3.29,-8.86,4.19,-27.75,30.56,-8.06,25.19,7.63,0.00017930048632003315,-0.3474819570487184,0.16674044350638262,-138.68306126823978,-32.938414434386345,-16.408227758317484,-0.1544,-0.9357,-0.2835,-0.1427
178,932544.0,379.37289,1.0,1.71,3.4,-8.32,3.88,-28.87,30.19,-6.63,12.38,8.25,-0.021203365579772204,0.0007984893413544025,0.657548963302304,-138.585728177911,-32.69949961813303,-16.96415115593626,-0.1548,-0.9354,-0.2815,-0.1475
179,932544.0,379.37289,1.0,1.71,3.4,-8.32,3.88,-28.87,30.19,-6.63,12.38,8.25,-0.021203365579772204,0.0007984893413544025,0.657548963302304,-138.585728177911,-32.69949961813303,-16.96415115593626,-0.1548,-0.9354,-0.2815,-0.1475
180,932579.0,379.414349,1.0,1.74,3.34,-8.41,3.88,-28.87,30.19,-13.06,29.25,12.0,-0.20931682319931894,-0.03640303961047486,0.5943668255511749,-138.42399053309921,-32.38912849332685,-17.914792407087575,-0.1549,-0.9349,-0.2789,-0.1557
181,932579.0,379.414349,1.0,1.74,3.34,-8.41,3.88,-28.87,30.19,-13.06,29.25,12.0,-0.20931682319931894,-0.03640303961047486,0.5943668255511749,-138.42399053309921,-32.38912849332685,-17.914792407087575,-0.1549,-0.9349,-0.2789,-0.1557
182,932614.0,379.469834,1.0,2.58,4.08,-8.96,4.19,-28.87,29.06,-16.37,31.81,6.56,0.4107639366234005,-0.00992036120915607,-0.3626948449151897,-137.97429037596618,-32.222106806155665,-18.982850632783478,-0.1562,-0.9335,-0.2775,-0.1649
183,932614.0,379.469834,1.0,2.58,4.08,-8.96,4.19,-28.87,29.06,-16.37,31.81,6.56,0.4107639366234005,-0.00992036120915607,-0.3626948449151897,-137.97429037596618,-32.222106806155665,-18.982850632783478,-0.1562,-0.9335,-0.2775,-0.1649
184,932651.0,379.486756,1.0,2.5,3.77,-8.51,2.69,-29.25,30.37,-6.06,22.69,8.06,0.20927748198736312,-0.07700796796593434,0.17164752421397544,-137.56078717941855,-32.067078184397204,-20.029302535998788,-0.1564,-0.9322,-0.2762,-0.1739
185,932651.0,379.486756,1.0,2.5,3.77,-8.51,2.69,-29.25,30.37,-6.06,22.69,8.06,0.20927748198736312,-0.07700796796593434,0.17164752421397544,-137.56078717941855,-32.067078184397204,-20.029302535998788,-0.1564,-0.9322,-0.2762,-0.1739
186,932685.0,379.489623,1.0,2.1,3.59,-8.14,2.69,-29.25,30.37,-12.94,33.13,6.38,-0.1806746608847168,0.11593556959128605,0.6681810029186117,-137.1510918031107,-31.94786641552185,-20.9608980601766,-0.1566,-0.9309,-0.2752,-0.1819
187,932685.0,379.489623,1.0,2.1,3.59,-8.14,2.69,-29.25,30.37,-12.94,33.13,6.38,-0.1806746608847168,0.11593556959128605,0.6681810029186117,-137.1510918031107,-31.94786641552185,-20.9608980601766,-0.1566,-0.9309,-0.2752,-0.1819
188,932718.0,379.583206,1.0,3.01,3.9,-8.85,2.0,-30.37,29.69,-18.87,33.38,4.0,0.09284619294685337,-0.25851871048491715,-0.3184251928459503,-136.311888173766,-31.816774454596118,-22.524498571325392,-0.1586,-0.9282,-0.2741,-0.1953
189,932718.0,379.583206,1.0,3.01,3.9,-8.85,2.0,-30.37,29.69,-18.87,33.38,4.0,0.09284619294685337,-0.25851871048491715,-0.3184251928459503,-136.311888173766,-31.816774454596118,-22.524498571325392,-0.1586,-0.9282,-0.2741,-0.1953
190,932753.0,379.60005099999995,1.0,2.22,3.34,-7.84,1.19,-30.0,30.0,-21.81,35.63,0.69,-0.4791295359497202,-0.057926760940183224,1.0136596452829192,-135.57859793518082,-31.864439303449732,-23.588755762396122,-0.1604,-0.9258,-0.2745,-0.2044
191,932753.0,379.60005099999995,1.0,2.22,3.34,-7.84,1.19,-30.0,30.0,-21.81,35.63,0.69,-0.4791295359497202,-0.057926760940183224,1.0136596452829192,-135.57859793518082,-31.864439303449732,-23.588755762396122,-0.1604,-0.9258,-0.2745,-0.2044
192,932790.0,379.604485,1.0,2.88,4.38,-7.75,0.56,-30.0,28.37,-27.0,45.81,7.81,0.20349986294346184,0.3928214851848426,0.4607643230532101,-134.3222466489682,-31.685725223095478,-25.47680417585264,-0.1657,-0.9216,-0.273,-0.2205
193,932790.0,379.604485,1.0,2.88,4.38,-7.75,0.56,-30.0,28.37,-27.0,45.81,7.81,0.20349986294346184,0.3928214851848426,0.4607643230532101,-134.3222466489682,-31.685725223095478,-25.47680417585264,-0.1657,-0.9216,-0.273,-0.2205
194,932825.0,379.690526,1.0,3.76,4.89,-8.44,0.56,-30.0,28.37,-16.25,49.44,12.5,0.4752482284183704,0.2324439477878175,-0.6338197658928166,-133.53159111803808,-31.495183998739208,-27.006438787370872,-0.1658,-0.9189,-0.2714,-0.2335
195,932825.0,379.690526,1.0,3.76,4.89,-8.44,0.56,-30.0,28.37,-16.25,49.44,12.5,0.4752482284183704,0.2324439477878175,-0.6338197658928166,-133.53159111803808,-31.495183998739208,-27.006438787370872,-0.1658,-0.9189,-0.2714,-0.2335
196,932861.0,379.70406299999996,1.0,4.14,4.56,-8.9,-0.56,-31.5,28.87,-1.37,37.38,10.19,0.0925856170361295,-0.18566807693684995,-1.0146325149667277,-132.72485553305756,-31.328533702747045,-28.70655945606141,-0.1625,-0.9161,-0.27,-0.2479
197,932861.0,379.70406299999996,1.0,4.14,4.56,-8.9,-0.56,-31.5,28.87,-1.37,37.38,10.19,0.0925856170361295,-0.18566807693684995,-1.0146325149667277,-132.72485553305756,-31.328533702747045,-28.70655945606141,-0.1625,-0.9161,-0.27,-0.2479
198,932896.0,379.75731,1.0,4.06,4.32,-8.63,-2.75,-31.5,27.87,-4.56,29.37,9.5,-0.07435969450364177,-0.2044411637460879,-0.6611852321002587,-132.29797094336487,-31.173847836723343,-29.653841828798466,-0.1606,-0.9146,-0.2687,-0.2559
199,932896.0,379.75731,1.0,4.06,4.32,-8.63,-2.75,-31.5,27.87,-4.56,29.37,9.5,-0.07435969450364177,-0.2044411637460879,-0.6611852321002587,-132.29797094336487,-31.173847836723343,-29.653841828798466,-0.1606,-0.9146,-0.2687,-0.2559
200,932931.0,379.774671,1.0,3.9,4.12,-8.44,-2.75,-31.5,27.87,-11.75,31.12,9.25,-0.37400665202622135,-0.1628136577213799,-0.3546299753328075,-131.67829939723129,-30.94787313807167,-30.900315264438852,-0.1595,-0.9124,-0.2668,-0.2664
201,932931.0,379.774671,1.0,3.9,4.12,-8.44,-2.75,-31.5,27.87,-11.75,31.12,9.25,-0.37400665202622135,-0.1628136577213799,-0.3546299753328075,-131.67829939723129,-30.94787313807167,-30.900315264438852,-0.1595,-0.9124,-0.2668,-0.2664
