,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,592930.0,39.117214000000004,1.0,7.93,1.53,4.81,-34.56,-24.87,-8.0,-0.88,-0.88,-0.75,0.4406474666618683,-0.017240339610085198,0.4168985346621348,-57.46226020036727,-20.262073582983945,-115.1726470817956,0.1591,-0.4807,-0.1759,-0.8442
102,592963.0,39.156633,1.0,7.76,1.1,4.62,-33.5,-25.25,-7.5,-0.5,4.63,-0.81,0.17645039601768528,-0.335228798078709,0.716628717809078,-57.37080402823785,-20.308637900960072,-115.23680905302649,0.1589,-0.48,-0.1763,-0.8445
103,592963.0,39.156633,1.0,7.76,1.1,4.62,-33.5,-25.25,-7.5,-0.5,4.63,-0.81,0.17645039601768528,-0.335228798078709,0.716628717809078,-57.37080402823785,-20.308637900960072,-115.23680905302649,0.1589,-0.48,-0.1763,-0.8445
104,592998.0,39.207444,1.0,8.7,1.52,4.58,-33.5,-25.25,-7.06,-6.56,6.31,2.5,-0.15444410861890134,0.1809701521897752,-0.13921330196274795,-57.214114833301345,-20.134039115213792,-115.45109275023191,0.1589,-0.4788,-0.1748,-0.8455
105,592998.0,39.207444,1.0,8.7,1.52,4.58,-33.5,-25.25,-7.06,-6.56,6.31,2.5,-0.15444410861890134,0.1809701521897752,-0.13921330196274795,-57.214114833301345,-20.134039115213792,-115.45109275023191,0.1589,-0.4788,-0.1748,-0.8455
106,593035.0,39.256401000000004,1.0,9.32,2.04,4.55,-33.88,-25.19,-8.0,-5.31,-0.88,-2.63,-0.2731359139378792,0.7533264009989381,-0.7330082537611382,-57.148862161344155,-19.8664125287693,-115.66601281547123,0.1578,-0.4783,-0.1725,-0.8465
107,593035.0,39.256401000000004,1.0,9.32,2.04,4.55,-33.88,-25.19,-8.0,-5.31,-0.88,-2.63,-0.2731359139378792,0.7533264009989381,-0.7330082537611382,-57.148862161344155,-19.8664125287693,-115.66601281547123,0.1578,-0.4783,-0.1725,-0.8465
108,593068.0,39.267637,1.0,8.98,1.99,4.34,-33.88,-25.19,-8.0,1.94,-5.5,0.06,-0.2700259598809136,0.7556450423929785,-0.3319981619048864,-57.26633156409672,-19.8664125287693,-115.57996801372805,0.1571,-0.4792,-0.1725,-0.8461
109,593068.0,39.267637,1.0,8.98,1.99,4.34,-33.88,-25.19,-8.0,1.94,-5.5,0.06,-0.2700259598809136,0.7556450423929785,-0.3319981619048864,-57.26633156409672,-19.8664125287693,-115.57996801372805,0.1571,-0.4792,-0.1725,-0.8461
110,593104.0,39.309609,1.0,9.07,1.55,4.35,-33.88,-24.87,-7.06,4.69,-12.25,1.75,-0.4278962477064595,0.32347600742237315,-0.357117415374125,-57.63221366567701,-20.14567756040377,-115.0871856928756,0.1583,-0.48200000000000004,-0.1749,-0.8438
111,593104.0,39.309609,1.0,9.07,1.55,4.35,-33.88,-24.87,-7.06,4.69,-12.25,1.75,-0.4278962477064595,0.32347600742237315,-0.357117415374125,-57.63221366567701,-20.14567756040377,-115.0871856928756,0.1583,-0.48200000000000004,-0.1749,-0.8438
112,593139.0,39.324273,1.0,7.76,1.57,4.64,-33.88,-24.5,-8.38,2.38,-20.62,-3.38,0.5091442656961234,0.0379273095087832,0.6441485055443419,-58.15602096155954,-20.25043303206116,-114.6401464115957,0.1568,-0.486,-0.1758,-0.8417
113,593139.0,39.324273,1.0,7.76,1.57,4.64,-33.88,-24.5,-8.38,2.38,-20.62,-3.38,0.5091442656961234,0.0379273095087832,0.6441485055443419,-58.15602096155954,-20.25043303206116,-114.6401464115957,0.1568,-0.486,-0.1758,-0.8417
114,593174.0,39.372713,1.0,7.8,1.45,4.39,-33.88,-24.5,-8.38,1.5,-5.88,0.75,0.3101384358419835,0.004546419149492387,0.7447300334208204,-58.57602690065555,-20.436707276203283,-114.17471692174006,0.1566,-0.4892,-0.1774,-0.8395
115,593174.0,39.372713,1.0,7.8,1.45,4.39,-33.88,-24.5,-8.38,1.5,-5.88,0.75,0.3101384358419835,0.004546419149492387,0.7447300334208204,-58.57602690065555,-20.436707276203283,-114.17471692174006,0.1566,-0.4892,-0.1774,-0.8395
116,593209.0,39.411252000000005,1.0,8.87,1.39,3.93,-35.0,-25.06,-6.75,0.06,-2.25,1.56,-0.5664527123125802,0.2532190028526238,0.02560141299727192,-58.60230588655673,-20.471639758994087,-114.11147553645674,0.1571,-0.4894,-0.1777,-0.8392
117,593209.0,39.411252000000005,1.0,8.87,1.39,3.93,-35.0,-25.06,-6.75,0.06,-2.25,1.56,-0.5664527123125802,0.2532190028526238,0.02560141299727192,-58.60230588655673,-20.471639758994087,-114.11147553645674,0.1571,-0.4894,-0.1777,-0.8392
118,593246.0,39.428584,1.0,8.27,1.49,4.29,-33.88,-25.56,-8.38,-6.06,-2.19,-4.75,0.054135742133155834,0.11009256672704017,0.3725602745323045,-58.81265977015818,-20.331921330362565,-114.09040704091221,0.1539,-0.491,-0.1765,-0.8391
119,593246.0,39.428584,1.0,8.27,1.49,4.29,-33.88,-25.56,-8.38,-6.06,-2.19,-4.75,0.054135742133155834,0.11009256672704017,0.3725602745323045,-58.81265977015818,-20.331921330362565,-114.09040704091221,0.1539,-0.491,-0.1765,-0.8391
120,593278.0,39.468967,1.0,8.63,1.9,4.24,-33.88,-25.56,-8.38,-1.63,0.44,-0.88,0.01821690020456984,0.5271886463128644,0.019605488210659768,-58.825814107213525,-20.262073582983945,-114.15363047105913,0.1527,-0.4911,-0.1759,-0.8394
121,593278.0,39.468967,1.0,8.63,1.9,4.24,-33.88,-25.56,-8.38,-1.63,0.44,-0.88,0.01821690020456984,0.5271886463128644,0.019605488210659768,-58.825814107213525,-20.262073582983945,-114.15363047105913,0.1527,-0.4911,-0.1759,-0.8394
122,593313.0,39.514734000000004,1.0,8.82,1.5,3.95,-34.25,-24.06,-6.25,3.94,-0.69,-0.37,-0.4623431500846662,0.3049605659527097,0.04252495651639876,-58.81265977015818,-20.4134200209308,-114.04828796434656,0.1538,-0.491,-0.1772,-0.8389
123,593313.0,39.514734000000004,1.0,8.82,1.5,3.95,-34.25,-24.06,-6.25,3.94,-0.69,-0.37,-0.4623431500846662,0.3049605659527097,0.04252495651639876,-58.81265977015818,-20.4134200209308,-114.04828796434656,0.1538,-0.491,-0.1772,-0.8389
124,593348.0,39.571287,1.0,8.35,1.33,4.28,-34.56,-25.06,-7.06,2.25,-5.0,1.56,-0.03719654363619479,-0.0439199875615286,0.3300215145187781,-58.94424149263559,-20.49492914898236,-113.88004967231205,0.1545,-0.49200000000000005,-0.1779,-0.8381
125,593348.0,39.571287,1.0,8.35,1.33,4.28,-34.56,-25.06,-7.06,2.25,-5.0,1.56,-0.03719654363619479,-0.0439199875615286,0.3300215145187781,-58.94424149263559,-20.49492914898236,-113.88004967231205,0.1545,-0.49200000000000005,-0.1779,-0.8381
126,593385.0,39.578706,1.0,8.28,1.52,4.28,-33.88,-25.19,-6.0,-2.81,0.19,0.25,0.08454597604656824,0.1226756358627703,0.3639277936497543,-58.98373265502141,-20.459995384570266,-113.85904656766621,0.1545,-0.4923,-0.1776,-0.838
127,593385.0,39.578706,1.0,8.28,1.52,4.28,-33.88,-25.19,-6.0,-2.81,0.19,0.25,0.08454597604656824,0.1226756358627703,0.3639277936497543,-58.98373265502141,-20.459995384570266,-113.85904656766621,0.1545,-0.4923,-0.1776,-0.838
128,593418.0,39.633957,1.0,8.74,1.34,4.1,-33.88,-25.19,-6.0,1.88,4.13,4.63,-0.3543889747335133,0.09919883583521584,0.0671547335318099,-58.90475801998696,-20.436707276203283,-113.90105869290855,0.1556,-0.4917,-0.1774,-0.8382
129,593418.0,39.633957,1.0,8.74,1.34,4.1,-33.88,-25.19,-6.0,1.88,4.13,4.63,-0.3543889747335133,0.09919883583521584,0.0671547335318099,-58.90475801998696,-20.436707276203283,-113.90105869290855,0.1556,-0.4917,-0.1774,-0.8382
130,593455.0,39.696545,1.0,8.61,1.43,4.27,-34.25,-25.5,-6.0,-3.88,1.88,0.88,-0.12821191302155815,0.11858046501887842,0.09174390788180453,-58.85212533574583,-20.308637900960072,-113.98515404910734,0.1563,-0.4913,-0.1763,-0.8386
131,593455.0,39.696545,1.0,8.61,1.43,4.27,-34.25,-25.5,-6.0,-3.88,1.88,0.88,-0.12821191302155815,0.11858046501887842,0.09174390788180453,-58.85212533574583,-20.308637900960072,-113.98515404910734,0.1563,-0.4913,-0.1763,-0.8386
132,593489.0,39.712298,1.0,8.69,1.63,4.24,-33.06,-24.5,-6.0,-3.75,0.19,0.69,-0.0976597421331521,0.320616955811472,0.0067384012960260975,-58.891598569681705,-20.22715256357965,-113.98515404910734,0.1556,-0.4916,-0.1756,-0.8386
133,593489.0,39.712298,1.0,8.69,1.63,4.24,-33.06,-24.5,-6.0,-3.75,0.19,0.69,-0.0976597421331521,0.320616955811472,0.0067384012960260975,-58.891598569681705,-20.22715256357965,-113.98515404910734,0.1556,-0.4916,-0.1756,-0.8386
134,593522.0,39.717233,1.0,8.11,1.39,4.31,-33.06,-24.5,-6.0,-0.63,-1.19,0.31,0.13319542219042388,0.028801174732763887,0.5189307174289812,-58.95740435856217,-20.168955080859906,-113.96412130753305,0.1554,-0.4921,-0.1751,-0.8385
135,593522.0,39.717233,1.0,8.11,1.39,4.31,-33.06,-24.5,-6.0,-0.63,-1.19,0.31,0.13319542219042388,0.028801174732763887,0.5189307174289812,-58.95740435856217,-20.168955080859906,-113.96412130753305,0.1554,-0.4921,-0.1751,-0.8385
136,593559.0,39.771127,1.0,8.55,1.58,4.11,-33.88,-24.75,-6.0,-4.94,4.25,2.06,-0.1566459467680942,0.3497270633669832,0.1970634829582885,-58.87843997243265,-20.01766618340029,-114.09040704091221,0.1553,-0.4915,-0.1738,-0.8391
137,593559.0,39.771127,1.0,8.55,1.58,4.11,-33.88,-24.75,-6.0,-4.94,4.25,2.06,-0.1566459467680942,0.3497270633669832,0.1970634829582885,-58.87843997243265,-20.01766618340029,-114.09040704091221,0.1553,-0.4915,-0.1738,-0.8391
138,593596.0,39.807088,1.0,8.58,1.48,4.29,-33.5,-24.75,-6.69,-4.63,1.19,2.38,-0.08132383659785691,0.2117878579096336,0.10307167358643632,-58.825814107213525,-19.854779083760317,-114.19580936910464,0.1556,-0.4911,-0.1724,-0.8396
139,593596.0,39.807088,1.0,8.58,1.48,4.29,-33.5,-24.75,-6.69,-4.63,1.19,2.38,-0.08132383659785691,0.2117878579096336,0.10307167358643632,-58.825814107213525,-19.854779083760317,-114.19580936910464,0.1556,-0.4911,-0.1724,-0.8396
140,593629.0,39.986488,1.0,8.55,1.69,4.3,-33.5,-24.75,-6.69,-4.38,3.94,2.25,0.024259949791470392,0.4102689242534847,0.09687704361074799,-58.786353648776284,-19.72682480222871,-114.28023924222178,0.1554,-0.4908,-0.1713,-0.84
141,593629.0,39.986488,1.0,8.55,1.69,4.3,-33.5,-24.75,-6.69,-4.38,3.94,2.25,0.024259949791470392,0.4102689242534847,0.09687704361074799,-58.786353648776284,-19.72682480222871,-114.28023924222178,0.1554,-0.4908,-0.1713,-0.84
142,593664.0,39.991962,1.0,8.41,1.47,4.28,-33.88,-24.75,-8.0,-0.94,2.38,1.88,-0.03288114100659237,0.2234142840910902,0.2590636616509112,-58.720603220456965,-19.61052428537218,-114.4070649484192,0.1548,-0.4903,-0.1703,-0.8406
143,593664.0,39.991962,1.0,8.41,1.47,4.28,-33.88,-24.75,-8.0,-0.94,2.38,1.88,-0.03288114100659237,0.2234142840910902,0.2590636616509112,-58.720603220456965,-19.61052428537218,-114.4070649484192,0.1548,-0.4903,-0.1703,-0.8406
