acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.73,6.73,-5.44,-0.0801151313904652,0.1546372579820771,-0.0538301548487538,-113.46110408162376,-31.90019165418321,-45.47378742330781
4.73,6.73,-5.44,-0.0801151313904652,0.1546372579820771,-0.0538301548487538,-113.46110408162376,-31.90019165418321,-45.47378742330781
4.8,6.89,-5.46,-0.0049828727292962,0.2054651180140223,-0.20741307430999,-113.62840124543835,-31.697637029521523,-45.29989704883653
4.8,6.89,-5.46,-0.0049828727292962,0.2054651180140223,-0.20741307430999,-113.62840124543835,-31.697637029521523,-45.29989704883653
4.64,6.79,-5.29,0.031720978169495,0.277413402326701,0.0322019038795104,-113.64933964888505,-31.757201337874307,-45.21299316503786
4.64,6.79,-5.29,0.031720978169495,0.277413402326701,0.0322019038795104,-113.64933964888505,-31.757201337874307,-45.21299316503786
4.6,6.73,-5.35,-0.0286771305235583,0.2414242121203669,0.0590199304914644,-113.73315185618264,-31.81677445459612,-45.076485318116525
4.6,6.73,-5.35,-0.0286771305235583,0.2414242121203669,0.0590199304914644,-113.73315185618264,-31.81677445459612,-45.076485318116525
4.69,6.61,-5.58,-0.1652772475133589,0.0371546486840403,-0.0318408885222645,-113.88004967231204,-31.79294414962257,-44.91524480207666
4.69,6.61,-5.58,-0.1652772475133589,0.0371546486840403,-0.0318408885222645,-113.88004967231204,-31.79294414962257,-44.91524480207666
4.74,6.78,-5.61,-0.1076841899904248,0.1028481491552995,-0.1876446911446159,-113.90105869290856,-31.81677445459612,-44.82846183777319
4.74,6.78,-5.61,-0.1076841899904248,0.1028481491552995,-0.1876446911446159,-113.90105869290856,-31.81677445459612,-44.82846183777319
4.69,6.81,-5.49,-0.0202722196459288,0.1767002197546459,-0.1170925434887859,-113.9220736351645,-31.86443930344973,-44.74170597311218
4.69,6.81,-5.49,-0.0202722196459288,0.1767002197546459,-0.1170925434887859,-113.9220736351645,-31.86443930344973,-44.74170597311218
4.75,6.83,-5.67,-0.1104613615409548,0.0906635561223421,-0.2601210020243219,-113.9220736351645,-31.935947193238352,-44.65497713304196
4.75,6.83,-5.67,-0.1104613615409548,0.0906635561223421,-0.2601210020243219,-113.9220736351645,-31.935947193238352,-44.65497713304196
4.53,6.59,-5.59,-0.2035636488858488,0.0840041859735851,0.0522353513605828,-114.00619273526416,-31.99554685526558,-44.49398072982355
4.53,6.59,-5.59,-0.2035636488858488,0.0840041859735851,0.0522353513605828,-114.00619273526416,-31.99554685526558,-44.49398072982355
4.62,6.73,-5.45,-0.0008080560658985,0.1472771601375075,-0.0075289664315398,-114.00619273526416,-32.031310917714855,-44.444462000793465
4.62,6.73,-5.45,-0.0008080560658985,0.1472771601375075,-0.0075289664315398,-114.00619273526416,-32.031310917714855,-44.444462000793465
4.68,6.75,-5.65,-0.1106986729318519,0.0615673015390281,-0.1618682083995004,-114.00619273526416,-32.09092481112806,-44.39495201253494
4.68,6.75,-5.65,-0.1106986729318519,0.0615673015390281,-0.1618682083995004,-114.00619273526416,-32.09092481112806,-44.39495201253494
4.56,6.75,-5.53,-0.0700234636581479,0.1651359509486991,-0.037374930496755,-114.04828796434656,-32.12669742786024,-44.30833052387342
4.56,6.75,-5.53,-0.0700234636581479,0.1651359509486991,-0.037374930496755,-114.04828796434656,-32.12669742786024,-44.30833052387342
4.65,6.67,-5.53,-0.0404717454030759,0.048567197597467,-0.02637106502074,-114.02723737175656,-32.12669742786024,-44.30833052387342
4.65,6.67,-5.53,-0.0404717454030759,0.048567197597467,-0.02637106502074,-114.02723737175656,-32.12669742786024,-44.30833052387342
4.7,6.85,-5.6,-0.0234889200840875,0.1236803317076065,-0.2111667005681425,-114.00619273526416,-32.150547625319554,-44.33307679780215
4.7,6.85,-5.6,-0.0234889200840875,0.1236803317076065,-0.2111667005681425,-114.00619273526416,-32.150547625319554,-44.33307679780215
4.7,6.85,-5.79,-0.1701370557854766,0.0663999618839445,-0.317738595234303,-113.94309450479722,-32.25789123557385,-44.33307679780215
4.7,6.85,-5.79,-0.1701370557854766,0.0663999618839445,-0.317738595234303,-113.94309450479722,-32.25789123557385,-44.33307679780215
4.67,6.87,-5.54,0.0270217003216114,0.1562184066829335,-0.1769498335833343,-113.98515404910734,-32.26982009667936,-44.24647435383947
4.67,6.87,-5.54,0.0270217003216114,0.1562184066829335,-0.1769498335833343,-113.98515404910734,-32.26982009667936,-44.24647435383947
4.67,6.81,-5.62,-0.0336925587234278,0.084645331442863,-0.1813978562806077,-114.0904070409122,-32.23403459047365,-44.11043851170447
4.67,6.81,-5.62,-0.0336925587234278,0.084645331442863,-0.1813978562806077,-114.0904070409122,-32.23403459047365,-44.11043851170447
4.68,6.76,-5.75,-0.1234734687284523,0.0051903852923622,-0.2256591739848552,-114.13255001123672,-32.305608836158264,-44.011544446012536
4.68,6.76,-5.75,-0.1234734687284523,0.0051903852923622,-0.2256591739848552,-114.13255001123672,-32.305608836158264,-44.011544446012536
4.61,6.83,-5.6,-0.004057415173267,0.1222831696858639,-0.1555801902633042,-114.17471692174006,-32.38912849332685,-43.86326796394638
4.61,6.83,-5.6,-0.004057415173267,0.1222831696858639,-0.1555801902633042,-114.17471692174006,-32.38912849332685,-43.86326796394638
4.56,6.61,-5.64,-0.1000884153592162,-0.0106243008170325,-0.0058506717626816,-114.21690781898718,-32.460730842800366,-43.75211129257185
4.56,6.61,-5.64,-0.1000884153592162,-0.0106243008170325,-0.0058506717626816,-114.21690781898718,-32.460730842800366,-43.75211129257185
4.66,6.7,-5.77,-0.1077604469728436,-0.061925930071029,-0.1875009326832284,-114.25912274968864,-32.48460118565665,-43.65334169783373
4.66,6.7,-5.77,-0.1077604469728436,-0.061925930071029,-0.1875009326832284,-114.25912274968864,-32.48460118565665,-43.65334169783373
