,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1136924.0,584.127978,1.0,8.74,2.62,0.89,-32.56,-27.75,-2.69,-3.5,-0.94,-1.31,0.4797599897082229,0.8628472703085129,0.692407028672303,-87.8633393777306,-3.724881599063971,-90.56750793260044,-0.1118,-0.6938,-0.0325,-0.7106
101,1136924.0,584.127978,1.0,8.74,2.62,0.89,-32.56,-27.75,-2.69,-3.5,-0.94,-1.31,0.4797599897082229,0.8628472703085129,0.692407028672303,-87.8633393777306,-3.724881599063971,-90.56750793260044,-0.1118,-0.6938,-0.0325,-0.7106
102,1136959.0,584.180543,1.0,9.18,2.65,0.36,-32.19,-27.25,-4.25,-9.19,15.94,-13.75,-0.10818903682574002,0.6998658837992271,0.27129563442948523,-87.54552779768291,-3.701951248377608,-90.81206995793598,-0.1151,-0.6918,-0.0323,-0.7121
103,1136959.0,584.180543,1.0,9.18,2.65,0.36,-32.19,-27.25,-4.25,-9.19,15.94,-13.75,-0.10818903682574002,0.6998658837992271,0.27129563442948523,-87.54552779768291,-3.701951248377608,-90.81206995793598,-0.1151,-0.6918,-0.0323,-0.7121
104,1136994.0,584.200987,1.0,10.24,2.84,-0.52,-32.19,-27.25,-4.25,-12.69,14.19,-16.87,-1.1603890840507958,0.40935494282089613,-0.7612034104331649,-86.72313671594557,-3.851001219583861,-91.41760096012828,-0.12300000000000001,-0.6866,-0.0336,-0.7158
105,1136994.0,584.200987,1.0,10.24,2.84,-0.52,-32.19,-27.25,-4.25,-12.69,14.19,-16.87,-1.1603890840507958,0.40935494282089613,-0.7612034104331649,-86.72313671594557,-3.851001219583861,-91.41760096012828,-0.12300000000000001,-0.6866,-0.0336,-0.7158
106,1137029.0,584.2924730000001,1.0,10.01,2.46,-0.51,-33.0,-27.75,-2.69,15.56,-0.5,1.37,-1.090418288039494,0.08211070096767226,-0.4557106343713926,-86.69161784271964,-4.3211257832659316,-91.48326004604112,-0.1203,-0.6864,-0.0377,-0.7162
107,1137029.0,584.2924730000001,1.0,10.01,2.46,-0.51,-33.0,-27.75,-2.69,15.56,-0.5,1.37,-1.090418288039494,0.08211070096767226,-0.4557106343713926,-86.69161784271964,-4.3211257832659316,-91.48326004604112,-0.1203,-0.6864,-0.0377,-0.7162
108,1137065.0,584.3000969999999,1.0,9.33,2.19,0.26,-32.19,-28.06,-3.56,10.44,-9.13,0.06,-0.22369735462476195,0.07422940832288205,0.2224416608373989,-86.97558325748739,-4.6078223124450055,-91.27000879817415,-0.1169,-0.6882,-0.0402,-0.7149
109,1137065.0,584.3000969999999,1.0,9.33,2.19,0.26,-32.19,-28.06,-3.56,10.44,-9.13,0.06,-0.22369735462476195,0.07422940832288205,0.2224416608373989,-86.97558325748739,-4.6078223124450055,-91.27000879817415,-0.1169,-0.6882,-0.0402,-0.7149
110,1137102.0,584.307628,1.0,8.95,2.35,0.79,-32.19,-28.06,-3.56,7.25,-5.69,-1.06,0.3497385301693559,0.36323290929268137,0.5333094576645792,-87.27605051042755,-4.906017344265486,-91.0081013523764,-0.1147,-0.6901,-0.0428,-0.7133
111,1137102.0,584.307628,1.0,8.95,2.35,0.79,-32.19,-28.06,-3.56,7.25,-5.69,-1.06,0.3497385301693559,0.36323290929268137,0.5333094576645792,-87.27605051042755,-4.906017344265486,-91.0081013523764,-0.1147,-0.6901,-0.0428,-0.7133
112,1137135.0,584.359127,1.0,9.22,2.08,0.68,-32.56,-28.37,-3.06,14.19,1.31,0.63,0.2747523328147841,0.029845780908964725,0.334542505626068,-87.32356135651855,-5.146891353190199,-90.99175237676184,-0.1125,-0.6904,-0.0449,-0.7132
113,1137135.0,584.359127,1.0,9.22,2.08,0.68,-32.56,-28.37,-3.06,14.19,1.31,0.63,0.2747523328147841,0.029845780908964725,0.334542505626068,-87.32356135651855,-5.146891353190199,-90.99175237676184,-0.1125,-0.6904,-0.0449,-0.7132
114,1137170.0,584.378761,1.0,9.45,1.63,0.7,-33.0,-27.69,-3.06,14.25,4.94,4.13,0.31938882588618644,-0.444037710091733,0.20715932132774384,-87.24438704610047,-5.491036825631306,-91.15534914020606,-0.1082,-0.6899,-0.0479,-0.7142
115,1137170.0,584.378761,1.0,9.45,1.63,0.7,-33.0,-27.69,-3.06,14.25,4.94,4.13,0.31938882588618644,-0.444037710091733,0.20715932132774384,-87.24438704610047,-5.491036825631306,-91.15534914020606,-0.1082,-0.6899,-0.0479,-0.7142
116,1137207.0,584.424821,1.0,9.9,1.86,0.39,-32.19,-26.5,-2.69,-0.37,7.38,4.88,-0.05766974794861951,-0.3139210438323854,-0.2690548278723792,-87.05458100062674,-5.502509177758649,-91.40119221425032,-0.1058,-0.6887,-0.048,-0.7157
117,1137207.0,584.424821,1.0,9.9,1.86,0.39,-32.19,-26.5,-2.69,-0.37,7.38,4.88,-0.05766974794861951,-0.3139210438323854,-0.2690548278723792,-87.05458100062674,-5.502509177758649,-91.40119221425032,-0.1058,-0.6887,-0.048,-0.7157
118,1137240.0,584.449748,1.0,9.54,2.45,0.61,-32.19,-26.5,-2.69,-8.69,1.0,3.06,0.09219747524338652,0.3751923381907212,-0.054228781068234255,-86.92820940034244,-5.238658808769412,-91.53252970720744,-0.1067,-0.6879,-0.0457,-0.7165
119,1137240.0,584.449748,1.0,9.54,2.45,0.61,-32.19,-26.5,-2.69,-8.69,1.0,3.06,0.09219747524338652,0.3751923381907212,-0.054228781068234255,-86.92820940034244,-5.238658808769412,-91.53252970720744,-0.1067,-0.6879,-0.0457,-0.7165
120,1137276.0,584.498287,1.0,9.58,2.42,0.29,-33.0,-29.19,-2.25,4.69,2.25,2.75,-0.23729453990746316,0.329121769232662,-0.07020527697694234,-86.84929419024685,-5.307486603594608,-91.6475769685171,-0.1048,-0.6874,-0.0463,-0.7172
121,1137276.0,584.498287,1.0,9.58,2.42,0.29,-33.0,-29.19,-2.25,4.69,2.25,2.75,-0.23729453990746316,0.329121769232662,-0.07020527697694234,-86.84929419024685,-5.307486603594608,-91.6475769685171,-0.1048,-0.6874,-0.0463,-0.7172
122,1137313.0,584.505573,1.0,9.65,2.34,0.3,-32.56,-28.0,-3.06,-1.31,0.12,-1.37,-0.22005155287614547,0.23006380460905906,-0.1224359579261165,-86.84929419024685,-5.410731896463338,-91.6475769685171,-0.1044,-0.6874,-0.0472,-0.7172
123,1137313.0,584.505573,1.0,9.65,2.34,0.3,-32.56,-28.0,-3.06,-1.31,0.12,-1.37,-0.22005155287614547,0.23006380460905906,-0.1224359579261165,-86.84929419024685,-5.410731896463338,-91.6475769685171,-0.1044,-0.6874,-0.0472,-0.7172
124,1137348.0,584.568034,1.0,9.4,2.3,0.42,-32.56,-28.0,-3.06,-0.81,-1.44,-3.63,-0.07334861280195251,0.2298716108492258,0.12325291924752335,-86.92820940034244,-5.502509177758649,-91.54895776302857,-0.1054,-0.6879,-0.048,-0.7166
125,1137348.0,584.568034,1.0,9.4,2.3,0.42,-32.56,-28.0,-3.06,-0.81,-1.44,-3.63,-0.07334861280195251,0.2298716108492258,0.12325291924752335,-86.92820940034244,-5.502509177758649,-91.54895776302857,-0.1054,-0.6879,-0.048,-0.7166
126,1137381.0,584.584983,1.0,9.32,2.37,0.35,-31.5,-27.69,-2.19,-1.44,0.75,-4.5,-0.14656440570113485,0.2741951178772579,0.18869096950326106,-86.88085409815075,-5.7319679651977244,-91.54895776302857,-0.106,-0.6876,-0.05,-0.7166
127,1137381.0,584.584983,1.0,9.32,2.37,0.35,-31.5,-27.69,-2.19,-1.44,0.75,-4.5,-0.14656440570113485,0.2741951178772579,0.18869096950326106,-86.88085409815075,-5.7319679651977244,-91.54895776302857,-0.106,-0.6876,-0.05,-0.7166
128,1137418.0,584.627921,1.0,9.27,2.27,0.56,-32.56,-27.75,-2.69,2.13,4.0,-1.75,0.06366589576932169,0.18757821262787,0.24839905812453544,-86.80196974664999,-5.881128455236522,-91.61469420099053,-0.1058,-0.6871,-0.0513,-0.7170000000000001
129,1137418.0,584.627921,1.0,9.27,2.27,0.56,-32.56,-27.75,-2.69,2.13,4.0,-1.75,0.06366589576932169,0.18757821262787,0.24839905812453544,-86.80196974664999,-5.881128455236522,-91.61469420099053,-0.1058,-0.6871,-0.0513,-0.7170000000000001
130,1137451.0,584.683971,1.0,9.36,2.3,0.55,-32.56,-27.75,-2.69,2.56,7.13,-1.19,0.0219299000624793,0.18629515198001267,0.15434907245780316,-86.62860462931063,-5.97292446733722,-91.77920529298514,-0.1056,-0.6859999999999999,-0.0521,-0.718
131,1137451.0,584.683971,1.0,9.36,2.3,0.55,-32.56,-27.75,-2.69,2.56,7.13,-1.19,0.0219299000624793,0.18629515198001267,0.15434907245780316,-86.62860462931063,-5.97292446733722,-91.77920529298514,-0.1056,-0.6859999999999999,-0.0521,-0.718
132,1137485.0,584.690728,1.0,9.56,2.5,0.46,-32.19,-28.06,-2.69,-1.12,8.81,-2.0,-0.14526832980053073,0.3076821566389478,-0.07967534376868457,-86.28261375483947,-6.145052377433652,-92.10896087538231,-0.1055,-0.6838,-0.0536,-0.72
133,1137485.0,584.690728,1.0,9.56,2.5,0.46,-32.19,-28.06,-2.69,-1.12,8.81,-2.0,-0.14526832980053073,0.3076821566389478,-0.07967534376868457,-86.28261375483947,-6.145052377433652,-92.10896087538231,-0.1055,-0.6838,-0.0536,-0.72
134,1137520.0,584.707988,1.0,9.5,2.51,0.62,-32.19,-28.5,-4.25,1.56,6.63,-2.13,-0.013672754482052407,0.320983853330133,-0.0336387367031179,-86.0943036593405,-6.190955481383822,-92.25767235358332,-0.1065,-0.6826,-0.054000000000000006,-0.7209
135,1137520.0,584.707988,1.0,9.5,2.51,0.62,-32.19,-28.5,-4.25,1.56,6.63,-2.13,-0.013672754482052407,0.320983853330133,-0.0336387367031179,-86.0943036593405,-6.190955481383822,-92.25767235358332,-0.1065,-0.6826,-0.054000000000000006,-0.7209
136,1137555.0,584.75198,1.0,9.47,2.36,0.56,-31.5,-28.0,-3.06,4.44,5.38,-2.44,-0.08853203789905231,0.14981811054723604,0.03250980190495234,-85.89062667972252,-6.454917855397503,-92.4562672082187,-0.1061,-0.6813,-0.0563,-0.7221
137,1137555.0,584.75198,1.0,9.47,2.36,0.56,-31.5,-28.0,-3.06,4.44,5.38,-2.44,-0.08853203789905231,0.14981811054723604,0.03250980190495234,-85.89062667972252,-6.454917855397503,-92.4562672082187,-0.1061,-0.6813,-0.0563,-0.7221
138,1137588.0,584.8140900000001,1.0,9.52,2.36,0.44,-31.5,-28.0,-3.06,2.19,2.63,-1.0,-0.22053189205777265,0.11764867814174408,-0.00819205033972814,-85.81237907644234,-6.569694717687418,-92.52254534707764,-0.106,-0.6808,-0.0573,-0.7225
139,1137588.0,584.8140900000001,1.0,9.52,2.36,0.44,-31.5,-28.0,-3.06,2.19,2.63,-1.0,-0.22053189205777265,0.11764867814174408,-0.00819205033972814,-85.81237907644234,-6.569694717687418,-92.52254534707764,-0.106,-0.6808,-0.0573,-0.7225
140,1137625.0,584.831242,1.0,9.54,2.37,0.53,-32.56,-28.37,-3.06,2.25,0.0,-0.56,-0.12948938104247773,0.12374196834188632,-0.03597771954055595,-85.81237907644234,-6.684478178549483,-92.52254534707764,-0.1053,-0.6808,-0.0583,-0.7225
141,1137625.0,584.831242,1.0,9.54,2.37,0.53,-32.56,-28.37,-3.06,2.25,0.0,-0.56,-0.12948938104247773,0.12374196834188632,-0.03597771954055595,-85.81237907644234,-6.684478178549483,-92.52254534707764,-0.1053,-0.6808,-0.0583,-0.7225
142,1137659.0,584.876198,1.0,9.36,2.38,0.74,-31.5,-27.25,-3.06,-0.06,0.63,-0.5,0.09003777370460198,0.18430223719834427,0.1226670443835456,-85.81237907644234,-6.7533514707706495,-92.52254534707764,-0.1049,-0.6808,-0.0589,-0.7225
143,1137659.0,584.876198,1.0,9.36,2.38,0.74,-31.5,-27.25,-3.06,-0.06,0.63,-0.5,0.09003777370460198,0.18430223719834427,0.1226670443835456,-85.81237907644234,-6.7533514707706495,-92.52254534707764,-0.1049,-0.6808,-0.0589,-0.7225
144,1137694.0,584.936609,1.0,9.38,2.17,0.45,-31.5,-27.25,-3.06,5.0,7.94,-0.37,-0.2187768009200824,-0.05461609895210828,0.17104136363901112,-85.59354940204219,-6.89110540785609,-92.73822662555115,-0.1046,-0.6794,-0.0601,-0.7238
145,1137694.0,584.936609,1.0,9.38,2.17,0.45,-31.5,-27.25,-3.06,5.0,7.94,-0.37,-0.2187768009200824,-0.05461609895210828,0.17104136363901112,-85.59354940204219,-6.89110540785609,-92.73822662555115,-0.1046,-0.6794,-0.0601,-0.7238
146,1137729.0,584.943125,1.0,9.4,2.24,0.52,-32.19,-27.69,-3.88,2.63,5.0,0.44,-0.18252543758213224,0.012727139314691494,0.1311901926027126,-85.42188290417067,-6.971466463000762,-92.92105929606363,-0.1038,-0.6783,-0.0608,-0.7249
147,1137729.0,584.943125,1.0,9.4,2.24,0.52,-32.19,-27.69,-3.88,2.63,5.0,0.44,-0.18252543758213224,0.012727139314691494,0.1311901926027126,-85.42188290417067,-6.971466463000762,-92.92105929606363,-0.1038,-0.6783,-0.0608,-0.7249
148,1137766.0,584.960061,1.0,9.52,2.52,0.67,-31.75,-28.37,-4.38,0.12,1.25,0.88,-0.06455183790870524,0.26450503397863234,-0.06024262874703545,-85.39069632426286,-6.937025592767178,-92.93769566525506,-0.1041,-0.6781,-0.0605,-0.725
149,1137766.0,584.960061,1.0,9.52,2.52,0.67,-31.75,-28.37,-4.38,0.12,1.25,0.88,-0.06455183790870524,0.26450503397863234,-0.06024262874703545,-85.39069632426286,-6.937025592767178,-92.93769566525506,-0.1041,-0.6781,-0.0605,-0.725
150,1137799.0,585.008265,1.0,9.44,2.42,0.73,-31.75,-28.37,-4.38,4.31,-0.69,1.19,0.011994616143605209,0.1873544393662787,0.03589493996327242,-85.40628863509704,-7.017388604693049,-92.92105929606363,-0.1035,-0.6782,-0.0612,-0.7249
151,1137799.0,585.008265,1.0,9.44,2.42,0.73,-31.75,-28.37,-4.38,4.31,-0.69,1.19,0.011994616143605209,0.1873544393662787,0.03589493996327242,-85.40628863509704,-7.017388604693049,-92.92105929606363,-0.1035,-0.6782,-0.0612,-0.7249
152,1137833.0,585.074422,1.0,9.33,2.33,0.7,-31.5,-28.0,-4.38,6.63,-1.44,5.94,0.006968333603738053,0.1375244967277649,0.16565220645567358,-85.48427958340939,-7.063311874799694,-92.88779417994404,-0.1021,-0.6787,-0.0616,-0.7247
153,1137833.0,585.074422,1.0,9.33,2.33,0.7,-31.5,-28.0,-4.38,6.63,-1.44,5.94,0.006968333603738053,0.1375244967277649,0.16565220645567358,-85.48427958340939,-7.063311874799694,-92.88779417994404,-0.1021,-0.6787,-0.0616,-0.7247
154,1137868.0,585.0934,1.0,9.5,2.22,0.54,-31.75,-28.75,-2.69,9.44,-0.19,4.75,-0.14445561380185162,0.010252639154662013,0.036848187320710935,-85.5310977047494,-7.258498535026432,-92.90442546813145,-0.0984,-0.679,-0.0633,-0.7248
155,1137868.0,585.0934,1.0,9.5,2.22,0.54,-31.75,-28.75,-2.69,9.44,-0.19,4.75,-0.14445561380185162,0.010252639154662013,0.036848187320710935,-85.5310977047494,-7.258498535026432,-92.90442546813145,-0.0984,-0.679,-0.0633,-0.7248
