acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.71,4.7,-8.77,-0.1179906108752228,-0.0456859962115769,-0.167867081317544,-142.4180463131718,-23.31957649574687,-10.557352206642197
0.66,4.65,-8.72,-0.1687336307496482,-0.0577807134857399,-0.096111753723207,-142.31146828862353,-23.38978453262475,-10.568860221135685
0.66,4.65,-8.72,-0.1687336307496482,-0.0577807134857399,-0.096111753723207,-142.31146828862353,-23.38978453262475,-10.568860221135685
0.65,4.7,-8.54,-0.1125678225058848,0.0435213576072683,0.0378458573851858,-142.24057734218397,-23.37808257553645,-10.545844298925708
0.65,4.7,-8.54,-0.1125678225058848,0.0435213576072683,0.0378458573851858,-142.24057734218397,-23.37808257553645,-10.545844298925708
0.82,4.83,-8.67,0.0368512502745484,0.0090964289529074,-0.1517012310187944,-142.16981440543415,-23.37808257553645,-10.603384906468609
0.82,4.83,-8.67,0.0368512502745484,0.0090964289529074,-0.1517012310187944,-142.16981440543415,-23.37808257553645,-10.603384906468609
0.84,4.9,-8.72,0.0597315682782844,0.0257521340386084,-0.2307684413794106,-142.06390845011202,-23.448298031292182,-10.637910557080565
0.84,4.9,-8.72,0.0597315682782844,0.0257521340386084,-0.2307684413794106,-142.06390845011202,-23.448298031292182,-10.637910557080565
0.87,4.84,-8.82,0.0375209891349125,-0.0790619262449321,-0.2912330151271192,-142.0286696964437,-23.518522416981742,-10.660928195342471
0.87,4.84,-8.82,0.0375209891349125,-0.0790619262449321,-0.2912330151271192,-142.0286696964437,-23.518522416981742,-10.660928195342471
0.81,4.71,-8.61,-0.0030279836129781,-0.0816777303371765,-0.0404622457135701,-141.95828650840244,-23.58875576239612,-10.660928195342471
0.81,4.71,-8.61,-0.0030279836129781,-0.0816777303371765,-0.0404622457135701,-141.95828650840244,-23.58875576239612,-10.660928195342471
0.88,4.68,-8.71,0.0195620801731699,-0.1827381031679729,-0.1184255216607734,-141.9231418994875,-23.600462193143148,-10.67243717618693
0.88,4.68,-8.71,0.0195620801731699,-0.1827381031679729,-0.1184255216607734,-141.9231418994875,-23.600462193143148,-10.67243717618693
0.83,4.96,-8.67,0.0702057285209711,0.0578260707958473,-0.2158809828016572,-141.81789497427926,-23.55363796786013,-10.695455461898506
0.83,4.96,-8.67,0.0702057285209711,0.0578260707958473,-0.2158809828016572,-141.81789497427926,-23.55363796786013,-10.695455461898506
0.71,4.89,-8.46,-0.002369004681938,0.1347393771893839,0.0102404695622553,-141.78287468010964,-23.57704958135869,-10.68394626499923
0.71,4.89,-8.46,-0.002369004681938,0.1347393771893839,0.0102404695622553,-141.78287468010964,-23.57704958135869,-10.68394626499923
0.85,4.83,-8.6,0.0646266137744318,-0.0406157815167689,-0.0931264499550081,-141.71292660191068,-23.62387580431868,-10.68394626499923
0.85,4.83,-8.6,0.0646266137744318,-0.0406157815167689,-0.0931264499550081,-141.71292660191068,-23.62387580431868,-10.68394626499923
0.65,4.9,-8.45,-0.0491883757655659,0.1571030233873038,0.0184990436787781,-141.67799864882886,-23.63558298502357,-10.67243717618693
0.65,4.9,-8.45,-0.0491883757655659,0.1571030233873038,0.0184990436787781,-141.67799864882886,-23.63558298502357,-10.67243717618693
