,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,769986.0,216.499523,1.0,-1.62,2.3,-9.31,18.75,-21.19,30.5,-4.63,2.0,1.63,0.15196727436989754,0.008478983131418927,0.08207627904103633,-135.45749811569678,-40.97463022944533,5.009246344236124,-0.1384,-0.9254,-0.35,0.0437
101,769986.0,216.499523,1.0,-1.62,2.3,-9.31,18.75,-21.19,30.5,-4.63,2.0,1.63,0.15196727436989754,0.008478983131418927,0.08207627904103633,-135.45749811569678,-40.97463022944533,5.009246344236124,-0.1384,-0.9254,-0.35,0.0437
102,770023.0,216.596123,1.0,-1.79,2.06,-9.22,19.19,-21.19,30.75,0.63,2.19,1.19,-0.14326403677355226,-0.021125799617230268,0.1923310373090974,-135.45749811569678,-40.99909698527016,4.928956774809122,-0.1382,-0.9254,-0.3502,0.043
103,770023.0,216.596123,1.0,-1.79,2.06,-9.22,19.19,-21.19,30.75,0.63,2.19,1.19,-0.14326403677355226,-0.021125799617230268,0.1923310373090974,-135.45749811569678,-40.99909698527016,4.928956774809122,-0.1382,-0.9254,-0.3502,0.043
104,770056.0,216.602056,1.0,-1.64,2.13,-9.27,19.56,-21.56,30.0,-4.0,4.69,0.06,-0.005505695794220611,-0.07182131983043427,0.15500706289692445,-135.3668779333915,-41.13369909947952,4.779853967883568,-0.1382,-0.9251,-0.3513,0.0417
105,770056.0,216.602056,1.0,-1.64,2.13,-9.27,19.56,-21.56,30.0,-4.0,4.69,0.06,-0.005505695794220611,-0.07182131983043427,0.15500706289692445,-135.3668779333915,-41.13369909947952,4.779853967883568,-0.1382,-0.9251,-0.3513,0.0417
106,770091.0,216.614199,1.0,-1.63,2.09,-9.45,19.56,-21.56,30.0,-3.63,3.63,0.31,-0.06351969070165253,-0.15924333822863246,-0.00650987886282195,-135.336709981557,-41.145938594336435,4.584885551911774,-0.1389,-0.925,-0.3514,0.04
107,770091.0,216.614199,1.0,-1.63,2.09,-9.45,19.56,-21.56,30.0,-3.63,3.63,0.31,-0.06351969070165253,-0.15924333822863246,-0.00650987886282195,-135.336709981557,-41.145938594336435,4.584885551911774,-0.1389,-0.925,-0.3514,0.04
108,770125.0,216.659325,1.0,-1.6,2.13,-9.47,18.06,-21.56,30.5,-5.06,1.75,0.19,-0.03555447408155954,-0.16049700071815476,-0.029547262770469374,-135.30656135192416,-41.145938594336435,4.481672390551605,-0.1395,-0.9249,-0.3514,0.0391
109,770125.0,216.659325,1.0,-1.6,2.13,-9.47,18.06,-21.56,30.5,-5.06,1.75,0.19,-0.03555447408155954,-0.16049700071815476,-0.029547262770469374,-135.30656135192416,-41.145938594336435,4.481672390551605,-0.1395,-0.9249,-0.3514,0.0391
110,770162.0,216.679804,1.0,-1.49,2.05,-9.51,19.19,-22.25,30.69,-3.5,0.94,1.12,-0.031913780226713366,-0.3108240707004604,-0.030273803085229645,-135.27643200533063,-41.158178579890034,4.3669953627837845,-0.1405,-0.9248,-0.3515,0.0381
111,770162.0,216.679804,1.0,-1.49,2.05,-9.51,19.19,-22.25,30.69,-3.5,0.94,1.12,-0.031913780226713366,-0.3108240707004604,-0.030273803085229645,-135.27643200533063,-41.158178579890034,4.3669953627837845,-0.1405,-0.9248,-0.3515,0.0381
112,770195.0,216.735405,1.0,-1.63,2.1,-9.35,19.19,-22.25,30.69,-3.0,-0.75,0.56,-0.10922742112807272,-0.15046008278732134,0.0878624658493905,-135.24632190274463,-41.17041905633896,4.332593112917143,-0.1412,-0.9247,-0.3516,0.0378
113,770195.0,216.735405,1.0,-1.63,2.1,-9.35,19.19,-22.25,30.69,-3.0,-0.75,0.56,-0.10922742112807272,-0.15046008278732134,0.0878624658493905,-135.24632190274463,-41.17041905633896,4.332593112917143,-0.1412,-0.9247,-0.3516,0.0378
114,770230.0,216.757279,1.0,-1.74,2.06,-9.33,19.19,-21.87,30.5,-0.88,1.12,1.37,-0.22511913261605745,-0.10801101276134717,0.09800668606306397,-135.2162310052641,-41.19490148271794,4.298191253728037,-0.1416,-0.9246,-0.3518,0.0375
115,770230.0,216.757279,1.0,-1.74,2.06,-9.33,19.19,-21.87,30.5,-0.88,1.12,1.37,-0.22511913261605745,-0.10801101276134717,0.09800668606306397,-135.2162310052641,-41.19490148271794,4.298191253728037,-0.1416,-0.9246,-0.3518,0.0375
116,770265.0,216.812584,1.0,-1.6,2.11,-9.34,18.75,-21.56,30.0,-1.37,2.5,0.75,-0.10294252232215416,-0.16056168382132407,0.10039826296028308,-135.1561066706563,-41.256116153254155,4.194987989089829,-0.1417,-0.9244,-0.3523,0.0366
117,770265.0,216.812584,1.0,-1.6,2.11,-9.34,18.75,-21.56,30.0,-1.37,2.5,0.75,-0.10294252232215416,-0.16056168382132407,0.10039826296028308,-135.1561066706563,-41.256116153254155,4.194987989089829,-0.1417,-0.9244,-0.3523,0.0366
118,770299.0,216.88004300000003,1.0,-1.58,2.16,-9.29,18.75,-21.56,30.0,-2.69,1.0,2.75,-0.06428373910195373,-0.12165292112559213,0.13984245212419388,-135.2162310052641,-41.19490148271794,4.137654318321577,-0.1418,-0.9246,-0.3518,0.0361
119,770299.0,216.88004300000003,1.0,-1.58,2.16,-9.29,18.75,-21.56,30.0,-2.69,1.0,2.75,-0.06428373910195373,-0.12165292112559213,0.13984245212419388,-135.2162310052641,-41.19490148271794,4.137654318321577,-0.1418,-0.9246,-0.3518,0.0361
120,770332.0,216.88827799999999,1.0,-1.61,2.41,-9.28,20.0,-22.25,30.37,-4.75,0.94,1.25,0.05307344881092302,0.06174862214115051,0.0849232852288555,-135.06606324188033,-41.30509675325747,4.011523869819651,-0.1431,-0.9241,-0.3527,0.035
121,770332.0,216.88827799999999,1.0,-1.61,2.41,-9.28,20.0,-22.25,30.37,-4.75,0.94,1.25,0.05307344881092302,0.06174862214115051,0.0849232852288555,-135.06606324188033,-41.30509675325747,4.011523869819651,-0.1431,-0.9241,-0.3527,0.035
122,770367.0,216.95261299999999,1.0,-1.5,2.34,-9.34,19.19,-21.56,29.56,-0.63,2.44,1.5,0.07377041250823846,-0.07469801037278367,0.06241179819659948,-134.9462708023221,-41.41533197987328,3.919795697049856,-0.1433,-0.9237,-0.3536,0.0342
123,770367.0,216.95261299999999,1.0,-1.5,2.34,-9.34,19.19,-21.56,29.56,-0.63,2.44,1.5,0.07377041250823846,-0.07469801037278367,0.06241179819659948,-134.9462708023221,-41.41533197987328,3.919795697049856,-0.1433,-0.9237,-0.3536,0.0342
124,770402.0,216.960483,1.0,-1.51,2.18,-9.38,18.5,-21.87,28.5,-2.75,-2.88,1.31,-0.046259965594082464,-0.19167728892339286,0.06098327922125967,-135.00612922505886,-41.35408524581363,3.896864048753203,-0.1433,-0.9239,-0.3531,0.034
125,770402.0,216.960483,1.0,-1.51,2.18,-9.38,18.5,-21.87,28.5,-2.75,-2.88,1.31,-0.046259965594082464,-0.19167728892339286,0.06098327922125967,-135.00612922505886,-41.35408524581363,3.896864048753203,-0.1433,-0.9239,-0.3531,0.034
126,770437.0,216.98075699999998,1.0,-1.65,2.44,-9.28,18.5,-21.87,28.5,-4.75,0.5,0.12,0.015786946473057506,0.09200739368554256,0.07085083342778198,-134.9462708023221,-41.35408524581363,3.8853982832056495,-0.1444,-0.9237,-0.3531,0.0339
127,770437.0,216.98075699999998,1.0,-1.65,2.44,-9.28,18.5,-21.87,28.5,-4.75,0.5,0.12,0.015786946473057506,0.09200739368554256,0.07085083342778198,-134.9462708023221,-41.35408524581363,3.8853982832056495,-0.1444,-0.9237,-0.3531,0.0339
128,770473.0,217.02772400000003,1.0,-1.54,2.29,-9.4,19.19,-21.87,31.56,0.81,-0.5,1.44,-0.016066610670000814,-0.12162230877076685,0.010699312188693357,-134.8267795347168,-41.47659109099214,3.816604503074617,-0.1447,-0.9233,-0.3541,0.0333
129,770473.0,217.02772400000003,1.0,-1.54,2.29,-9.4,19.19,-21.87,31.56,0.81,-0.5,1.44,-0.016066610670000814,-0.12162230877076685,0.010699312188693357,-134.8267795347168,-41.47659109099214,3.816604503074617,-0.1447,-0.9233,-0.3541,0.0333
130,770508.0,217.035629,1.0,-1.6,2.27,-9.28,19.56,-22.25,30.25,-0.88,-1.37,-0.63,-0.06989666369808151,-0.06714106001238718,0.12047910875178225,-134.7075870499225,-41.611404826079344,3.805139007503523,-0.145,-0.9229,-0.3552,0.0332
131,770508.0,217.035629,1.0,-1.6,2.27,-9.28,19.56,-22.25,30.25,-0.88,-1.37,-0.63,-0.06989666369808151,-0.06714106001238718,0.12047910875178225,-134.7075870499225,-41.611404826079344,3.805139007503523,-0.145,-0.9229,-0.3552,0.0332
132,770541.0,217.05595499999998,1.0,-1.83,2.25,-9.19,19.56,-22.25,30.25,-2.31,-0.63,0.0,-0.2415067562313525,0.0814753791351639,0.17324269784104904,-134.7075870499225,-41.59914654454349,3.8853982832056495,-0.1454,-0.9229,-0.3551,0.0339
133,770541.0,217.05595499999998,1.0,-1.83,2.25,-9.19,19.56,-22.25,30.25,-2.31,-0.63,0.0,-0.2415067562313525,0.0814753791351639,0.17324269784104904,-134.7075870499225,-41.59914654454349,3.8853982832056495,-0.1454,-0.9229,-0.3551,0.0339
134,770576.0,217.12381499999998,1.0,-1.73,2.41,-9.13,18.75,-22.25,30.5,-1.06,-0.31,0.19,-0.0642534661856331,0.1394748288431411,0.20798768360390696,-134.64810211296725,-41.62366360590611,3.862466868736162,-0.1459,-0.9227,-0.3553,0.0337
135,770576.0,217.12381499999998,1.0,-1.73,2.41,-9.13,18.75,-22.25,30.5,-1.06,-0.31,0.19,-0.0642534661856331,0.1394748288431411,0.20798768360390696,-134.64810211296725,-41.62366360590611,3.862466868736162,-0.1459,-0.9227,-0.3553,0.0337
136,770613.0,217.178616,1.0,-1.36,2.25,-9.34,18.5,-22.25,29.5,2.94,-0.12,0.94,0.09321381232680873,-0.2600600371646974,0.10760984324936196,-134.6778353365212,-41.62366360590611,3.816604503074617,-0.1453,-0.9228,-0.3553,0.0333
137,770613.0,217.178616,1.0,-1.36,2.25,-9.34,18.5,-22.25,29.5,2.94,-0.12,0.94,0.09321381232680873,-0.2600600371646974,0.10760984324936196,-134.6778353365212,-41.62366360590611,3.816604503074617,-0.1453,-0.9228,-0.3553,0.0333
138,770648.0,217.185975,1.0,-1.7,2.26,-9.19,18.5,-22.25,29.5,0.88,0.88,0.31,-0.13903292500145764,0.01299321422567501,0.19237930367832767,-134.7075870499225,-41.586888761097505,3.862466868736162,-0.145,-0.9229,-0.355,0.0337
139,770648.0,217.185975,1.0,-1.7,2.26,-9.19,18.5,-22.25,29.5,0.88,0.88,0.31,-0.13903292500145764,0.01299321422567501,0.19237930367832767,-134.7075870499225,-41.586888761097505,3.862466868736162,-0.145,-0.9229,-0.355,0.0337
140,770680.0,217.199511,1.0,-1.6,2.7,-9.32,18.06,-22.25,30.25,6.63,2.06,2.25,0.21640607587876326,0.2385560097798201,-0.022320416097544538,-134.7671460925717,-41.57463147554045,3.793673550039814,-0.1443,-0.9231,-0.3549,0.0331
141,770680.0,217.199511,1.0,-1.6,2.7,-9.32,18.06,-22.25,30.25,6.63,2.06,2.25,0.21640607587876326,0.2385560097798201,-0.022320416097544538,-134.7671460925717,-41.57463147554045,3.793673550039814,-0.1443,-0.9231,-0.3549,0.0331
142,770715.0,217.256744,1.0,-1.53,2.04,-9.36,19.19,-22.25,30.37,12.31,0.12,4.75,-0.13547444829823913,-0.2322341296753092,0.1092372531446717,-134.97619058332577,-41.48884440066444,3.896864048753203,-0.1411,-0.9238,-0.3542,0.034
143,770715.0,217.256744,1.0,-1.53,2.04,-9.36,19.19,-22.25,30.37,12.31,0.12,4.75,-0.13547444829823913,-0.2322341296753092,0.1092372531446717,-134.97619058332577,-41.48884440066444,3.896864048753203,-0.1411,-0.9238,-0.3542,0.034
144,770752.0,217.294781,1.0,-1.6,2.12,-9.33,18.06,-22.25,30.0,3.69,1.69,2.13,-0.12035335266959395,-0.09177850231343054,0.10714528187060957,-135.1561066706563,-41.40308164369669,3.919795697049856,-0.1394,-0.9244,-0.3535,0.0342
145,770752.0,217.294781,1.0,-1.6,2.12,-9.33,18.06,-22.25,30.0,3.69,1.69,2.13,-0.12035335266959395,-0.09177850231343054,0.10714528187060957,-135.1561066706563,-41.40308164369669,3.919795697049856,-0.1394,-0.9244,-0.3535,0.0342
146,770787.0,217.316575,1.0,-1.48,1.99,-9.57,18.06,-22.25,30.0,1.88,0.44,1.06,-0.11718862015701242,-0.3049900198596799,-0.0740710220252474,-135.24632190274463,-41.35408524581363,3.919795697049856,-0.1381,-0.9247,-0.3531,0.0342
147,770787.0,217.316575,1.0,-1.48,1.99,-9.57,18.06,-22.25,30.0,1.88,0.44,1.06,-0.11718862015701242,-0.3049900198596799,-0.0740710220252474,-135.24632190274463,-41.35408524581363,3.919795697049856,-0.1381,-0.9247,-0.3531,0.0342
148,770824.0,217.36316200000002,1.0,-1.55,2.24,-9.5,18.06,-21.56,29.56,-2.69,-1.25,0.69,0.0005082856001620284,-0.07375185518996874,-0.07589321546340777,-135.2162310052641,-41.35408524581363,3.9541934642266314,-0.1386,-0.9246,-0.3531,0.0345
149,770824.0,217.36316200000002,1.0,-1.55,2.24,-9.5,18.06,-21.56,29.56,-2.69,-1.25,0.69,0.0005082856001620284,-0.07375185518996874,-0.07589321546340777,-135.2162310052641,-41.35408524581363,3.9541934642266314,-0.1386,-0.9246,-0.3531,0.0345
150,770859.0,217.42741600000002,1.0,-1.65,2.25,-9.24,18.75,-21.87,30.87,0.31,-1.37,0.75,-0.06256598380320139,0.05979462176947381,0.1549605053634142,-135.18615927411605,-41.36633360366066,3.9541934642266314,-0.1392,-0.9245,-0.3532,0.0345
151,770859.0,217.42741600000002,1.0,-1.65,2.25,-9.24,18.75,-21.87,30.87,0.31,-1.37,0.75,-0.06256598380320139,0.05979462176947381,0.1549605053634142,-135.18615927411605,-41.36633360366066,3.9541934642266314,-0.1392,-0.9245,-0.3532,0.0345
152,770891.0,217.45469599999998,1.0,-1.69,2.24,-9.28,18.75,-21.87,30.87,-0.75,0.44,0.06,-0.10146558522586452,0.06526794380577261,0.1124483912791394,-135.18615927411605,-41.35408524581363,3.9541934642266314,-0.1393,-0.9245,-0.3531,0.0345
153,770891.0,217.45469599999998,1.0,-1.69,2.24,-9.28,18.75,-21.87,30.87,-0.75,0.44,0.06,-0.10146558522586452,0.06526794380577261,0.1124483912791394,-135.18615927411605,-41.35408524581363,3.9541934642266314,-0.1393,-0.9245,-0.3531,0.0345
154,770926.0,217.502183,1.0,-1.52,2.23,-9.47,19.19,-21.56,29.56,-0.81,1.31,0.44,0.006900359966057923,-0.10601046060578057,-0.039817090651069975,-135.06606324188033,-41.48884440066444,3.908329853329541,-0.1395,-0.9241,-0.3542,0.0341
155,770926.0,217.502183,1.0,-1.52,2.23,-9.47,19.19,-21.56,29.56,-0.81,1.31,0.44,0.006900359966057923,-0.10601046060578057,-0.039817090651069975,-135.06606324188033,-41.48884440066444,3.908329853329541,-0.1395,-0.9241,-0.3542,0.0341
