,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1992597.0,1441.377473,1.0,4.42,6.75,-5.48,-8.88,-38.69,12.69,-8.81,53.5,36.19,0.17320759996554752,0.18357090679769386,0.056490983374084536,-123.33299743586115,-14.858287755594214,-35.43211039129503,-0.3405,-0.8802,-0.1293,-0.3043
101,1992597.0,1441.377473,1.0,4.42,6.75,-5.48,-8.88,-38.69,12.69,-8.81,53.5,36.19,0.17320759996554752,0.18357090679769386,0.056490983374084536,-123.33299743586115,-14.858287755594214,-35.43211039129503,-0.3405,-0.8802,-0.1293,-0.3043
102,1992632.0,1441.384639,1.0,5.26,7.1,-5.86,-8.88,-38.69,12.69,-9.69,58.75,34.88,0.13287153335132307,-0.010326815456561887,-0.7952101439798014,-121.97171183603344,-14.280666944469896,-38.04022025359053,-0.337,-0.8745,-0.1243,-0.3259
103,1992632.0,1441.384639,1.0,5.26,7.1,-5.86,-8.88,-38.69,12.69,-9.69,58.75,34.88,0.13287153335132307,-0.010326815456561887,-0.7952101439798014,-121.97171183603344,-14.280666944469896,-38.04022025359053,-0.337,-0.8745,-0.1243,-0.3259
104,1992667.0,1441.443747,1.0,5.78,7.45,-5.91,-9.56,-38.0,11.19,-15.25,59.5,27.5,0.119468546758566,0.045953451439831206,-1.3209110780905693,-120.777980646449,-13.772662665221276,-39.948769456648414,-0.3363,-0.8694,-0.1199,-0.3416
105,1992667.0,1441.443747,1.0,5.78,7.45,-5.91,-9.56,-38.0,11.19,-15.25,59.5,27.5,0.119468546758566,0.045953451439831206,-1.3209110780905693,-120.777980646449,-13.772662665221276,-39.948769456648414,-0.3363,-0.8694,-0.1199,-0.3416
106,1992704.0,1441.509482,1.0,5.78,7.2,-5.26,-11.06,-38.75,10.38,-12.75,60.25,22.25,0.12428843658608058,0.21260998324412128,-0.8166898411025123,-119.06117764081604,-13.461068017168213,-42.396980116115046,-0.3356,-0.8619,-0.1172,-0.3616
107,1992704.0,1441.509482,1.0,5.78,7.2,-5.26,-11.06,-38.75,10.38,-12.75,60.25,22.25,0.12428843658608058,0.21260998324412128,-0.8166898411025123,-119.06117764081604,-13.461068017168213,-42.396980116115046,-0.3356,-0.8619,-0.1172,-0.3616
108,1992738.0,1441.518527,1.0,5.91,7.17,-4.84,-11.06,-38.75,10.38,-13.38,55.75,19.75,0.19904023736338933,0.3479085350303541,-0.6624446425736057,-117.71861115458816,-13.357225465957494,-44.22173568720945,-0.335,-0.8559,-0.1163,-0.3764
109,1992738.0,1441.518527,1.0,5.91,7.17,-4.84,-11.06,-38.75,10.38,-13.38,55.75,19.75,0.19904023736338933,0.3479085350303541,-0.6624446425736057,-117.71861115458816,-13.357225465957494,-44.22173568720945,-0.335,-0.8559,-0.1163,-0.3764
110,1992773.0,1441.532534,1.0,6.26,7.58,-4.82,-13.69,-38.06,9.5,-5.44,55.13,15.56,0.03503848827531425,0.5316003841978145,-1.1291889406510585,-116.1411089977447,-13.06883146764636,-46.39477504755206,-0.3342,-0.8487,-0.1138,-0.3939
111,1992773.0,1441.532534,1.0,6.26,7.58,-4.82,-13.69,-38.06,9.5,-5.44,55.13,15.56,0.03503848827531425,0.5316003841978145,-1.1291889406510585,-116.1411089977447,-13.06883146764636,-46.39477504755206,-0.3342,-0.8487,-0.1138,-0.3939
112,1992808.0,1441.578588,1.0,6.11,7.32,-4.4,-14.5,-38.5,7.56,-3.88,51.63,5.06,-0.04179613863319431,0.5974464717557709,-0.6774241506430574,-114.6401464115957,-13.172643633299911,-48.27150646713053,-0.3334,-0.8417,-0.1147,-0.4089
113,1992808.0,1441.578588,1.0,6.11,7.32,-4.4,-14.5,-38.5,7.56,-3.88,51.63,5.06,-0.04179613863319431,0.5974464717557709,-0.6774241506430574,-114.6401464115957,-13.172643633299911,-48.27150646713053,-0.3334,-0.8417,-0.1147,-0.4089
114,1992845.0,1441.596865,1.0,6.8,8.46,-4.43,-15.56,-38.75,7.88,-11.13,60.69,-1.69,0.01711035297064611,1.0533765087733302,-1.8692484736330108,-113.23167638730342,-13.4841456448157,-49.79547555361781,-0.3343,-0.835,-0.1174,-0.42100000000000004
115,1992845.0,1441.596865,1.0,6.8,8.46,-4.43,-15.56,-38.75,7.88,-11.13,60.69,-1.69,0.01711035297064611,1.0533765087733302,-1.8692484736330108,-113.23167638730342,-13.4841456448157,-49.79547555361781,-0.3343,-0.835,-0.1174,-0.42100000000000004
116,1992880.0,1441.645424,1.0,7.33,8.59,-5.01,-15.56,-38.75,7.88,-0.5,61.0,-18.0,-0.4401091113003112,0.4781852458537985,-2.530073342962597,-111.1972622086614,-14.708070420797664,-51.76155935207183,-0.335,-0.8251,-0.128,-0.4365
117,1992880.0,1441.645424,1.0,7.33,8.59,-5.01,-15.56,-38.75,7.88,-0.5,61.0,-18.0,-0.4401091113003112,0.4781852458537985,-2.530073342962597,-111.1972622086614,-14.708070420797664,-51.76155935207183,-0.335,-0.8251,-0.128,-0.4365
118,1992916.0,1441.664316,1.0,7.35,8.57,-5.42,-15.19,-38.06,6.69,-4.06,42.5,-40.13,-0.8915873385691823,0.08051640612832678,-2.6850428046621198,-109.86983734458828,-15.922114008308865,-52.65481814526298,-0.33799999999999997,-0.8185,-0.1385,-0.4435
119,1992916.0,1441.664316,1.0,7.35,8.57,-5.42,-15.19,-38.06,6.69,-4.06,42.5,-40.13,-0.8915873385691823,0.08051640612832678,-2.6850428046621198,-109.86983734458828,-15.922114008308865,-52.65481814526298,-0.33799999999999997,-0.8185,-0.1385,-0.4435
120,1992951.0,1441.709746,1.0,7.07,8.17,-5.28,-14.06,-38.5,5.88,14.31,29.69,-48.25,-0.8931675574059872,-0.2706724024967921,-2.1825613237245154,-108.66217014935283,-18.00760340318733,-53.000280019764396,-0.3411,-0.8124,-0.1565,-0.4462
121,1992951.0,1441.709746,1.0,7.07,8.17,-5.28,-14.06,-38.5,5.88,14.31,29.69,-48.25,-0.8931675574059872,-0.2706724024967921,-2.1825613237245154,-108.66217014935283,-18.00760340318733,-53.000280019764396,-0.3411,-0.8124,-0.1565,-0.4462
122,1992986.0,1441.72638,1.0,7.15,7.14,-5.62,-14.06,-38.5,5.88,16.31,18.19,-60.5,-0.9966927480863178,-1.404530026141381,-1.6266521901627122,-108.05519160220844,-19.81987998842397,-52.78270669863224,-0.3434,-0.8093,-0.1721,-0.4445
123,1992986.0,1441.72638,1.0,7.15,7.14,-5.62,-14.06,-38.5,5.88,16.31,18.19,-60.5,-0.9966927480863178,-1.404530026141381,-1.6266521901627122,-108.05519160220844,-19.81987998842397,-52.78270669863224,-0.3434,-0.8093,-0.1721,-0.4445
124,1993021.0,1441.78036,1.0,7.03,7.79,-5.65,-13.0,-40.69,6.25,6.0,2.25,-58.19,-0.91915484488354,-1.2059795699074316,-2.0140212012513508,-107.452610813999,-21.928912393640328,-52.016428687631496,-0.3486,-0.8062,-0.1902,-0.4385
125,1993021.0,1441.78036,1.0,7.03,7.79,-5.65,-13.0,-40.69,6.25,6.0,2.25,-58.19,-0.91915484488354,-1.2059795699074316,-2.0140212012513508,-107.452610813999,-21.928912393640328,-52.016428687631496,-0.3486,-0.8062,-0.1902,-0.4385
126,1993056.0,1441.864008,1.0,6.56,7.41,-5.35,-11.5,-40.25,6.38,25.19,-15.13,-50.19,-0.6926764721299173,-1.2274707118134027,-1.3547887493995583,-107.60770074242588,-23.366380865675165,-50.973200800075034,-0.3502,-0.807,-0.2025,-0.4303
127,1993056.0,1441.864008,1.0,6.56,7.41,-5.35,-11.5,-40.25,6.38,25.19,-15.13,-50.19,-0.6926764721299173,-1.2274707118134027,-1.3547887493995583,-107.60770074242588,-23.366380865675165,-50.973200800075034,-0.3502,-0.807,-0.2025,-0.4303
128,1993093.0,1441.876674,1.0,6.28,6.38,-5.41,-8.88,-40.69,7.19,19.81,-29.25,-41.38,-0.5878085734053962,-1.9311875363556783,-0.4566777147548766,-108.25050517877196,-24.96013976228266,-49.21502427217554,-0.3512,-0.8103,-0.2161,-0.4164
129,1993093.0,1441.876674,1.0,6.28,6.38,-5.41,-8.88,-40.69,7.19,19.81,-29.25,-41.38,-0.5878085734053962,-1.9311875363556783,-0.4566777147548766,-108.25050517877196,-24.96013976228266,-49.21502427217554,-0.3512,-0.8103,-0.2161,-0.4164
130,1993127.0,1441.880185,1.0,5.8,6.04,-5.51,-8.88,-40.69,7.19,19.56,-41.75,-35.88,-0.7042135077129348,-2.0063390950879696,0.010712741571063944,-108.898334692695,-25.72357910404833,-47.70706703894191,-0.3536,-0.8136,-0.2226,-0.4044
131,1993127.0,1441.880185,1.0,5.8,6.04,-5.51,-8.88,-40.69,7.19,19.56,-41.75,-35.88,-0.7042135077129348,-2.0063390950879696,0.010712741571063944,-108.898334692695,-25.72357910404833,-47.70706703894191,-0.3536,-0.8136,-0.2226,-0.4044
132,1993164.0,1441.92452,1.0,5.61,5.64,-5.87,-7.38,-40.69,7.06,9.88,-49.0,-16.87,-0.7910695643941441,-2.391775318696632,0.2467221880778361,-110.1295559906411,-26.029278313836883,-45.598062543777615,-0.3564,-0.8198,-0.2252,-0.3875
133,1993164.0,1441.92452,1.0,5.61,5.64,-5.87,-7.38,-40.69,7.06,9.88,-49.0,-16.87,-0.7910695643941441,-2.391775318696632,0.2467221880778361,-110.1295559906411,-26.029278313836883,-45.598062543777615,-0.3564,-0.8198,-0.2252,-0.3875
134,1993199.0,1441.969979,1.0,5.35,5.96,-5.46,-5.5,-41.06,9.56,-0.63,-58.75,-7.13,-0.3614624546900476,-1.9139778672690944,0.31129673551038906,-111.09591679955122,-25.794108466717553,-44.0857117567441,-0.3597,-0.8246,-0.2232,-0.3753
135,1993199.0,1441.969979,1.0,5.35,5.96,-5.46,-5.5,-41.06,9.56,-0.63,-58.75,-7.13,-0.3614624546900476,-1.9139778672690944,0.31129673551038906,-111.09591679955122,-25.794108466717553,-44.0857117567441,-0.3597,-0.8246,-0.2232,-0.3753
136,1993234.0,1441.9979720000001,1.0,5.05,6.39,-5.26,-5.5,-41.06,9.56,0.63,-67.5,6.13,-0.04449597438858649,-1.4080974323692028,0.21407569853021613,-112.71282300150172,-24.807588026066757,-41.90575353350423,-0.3647,-0.8325,-0.2148,-0.3576
137,1993234.0,1441.9979720000001,1.0,5.05,6.39,-5.26,-5.5,-41.06,9.56,0.63,-67.5,6.13,-0.04449597438858649,-1.4080974323692028,0.21407569853021613,-112.71282300150172,-24.807588026066757,-41.90575353350423,-0.3647,-0.8325,-0.2148,-0.3576
138,1993269.0,1442.037418,1.0,4.77,6.69,-5.28,-5.06,-40.69,9.56,8.19,-72.69,19.0,0.02744671314427194,-1.0133699007881478,0.09275643860484628,-114.30136176070127,-23.740958889771715,-40.19271594298347,-0.3658,-0.8401,-0.2057,-0.3436
139,1993269.0,1442.037418,1.0,4.77,6.69,-5.28,-5.06,-40.69,9.56,8.19,-72.69,19.0,0.02744671314427194,-1.0133699007881478,0.09275643860484628,-114.30136176070127,-23.740958889771715,-40.19271594298347,-0.3658,-0.8401,-0.2057,-0.3436
140,1993304.0,1442.124931,1.0,4.57,6.35,-5.16,-4.38,-40.25,9.69,18.62,-78.87,27.62,0.2854909009290285,-0.916552796176768,0.4840202252364829,-116.92543657528313,-22.022297601396428,-37.785778398919184,-0.3636,-0.8523,-0.191,-0.3238
141,1993304.0,1442.124931,1.0,4.57,6.35,-5.16,-4.38,-40.25,9.69,18.62,-78.87,27.62,0.2854909009290285,-0.916552796176768,0.4840202252364829,-116.92543657528313,-22.022297601396428,-37.785778398919184,-0.3636,-0.8523,-0.191,-0.3238
142,1993338.0,1442.2832119999998,1.0,4.43,7.19,-5.15,-4.38,-40.25,9.69,8.13,-80.69,36.06,0.4861513907528445,-0.1215177844008668,-0.07223608363024958,-118.99341650256764,-20.378490735265764,-36.03410062770514,-0.3613,-0.8616,-0.1769,-0.3093
143,1993338.0,1442.2832119999998,1.0,4.43,7.19,-5.15,-4.38,-40.25,9.69,8.13,-80.69,36.06,0.4861513907528445,-0.1215177844008668,-0.07223608363024958,-118.99341650256764,-20.378490735265764,-36.03410062770514,-0.3613,-0.8616,-0.1769,-0.3093
144,1993373.0,1442.327454,1.0,4.04,6.94,-5.07,-4.75,-39.69,9.56,15.31,-78.25,35.13,0.5013631805528878,0.1428179397521605,0.324121961693395,-121.68883049333887,-18.216471799125177,-33.644076625825655,-0.3585,-0.8733,-0.1583,-0.2894
145,1993373.0,1442.327454,1.0,4.04,6.94,-5.07,-4.75,-39.69,9.56,15.31,-78.25,35.13,0.5013631805528878,0.1428179397521605,0.324121961693395,-121.68883049333887,-18.216471799125177,-33.644076625825655,-0.3585,-0.8733,-0.1583,-0.2894
146,1993408.0,1442.34539,1.0,3.91,7.41,-5.1,-6.25,-38.88,10.75,14.56,-79.62,36.5,0.5925479316264711,0.6669840755323282,0.038834523051663794,-123.6476805433651,-16.51243337847321,-31.888273849894752,-0.3563,-0.8815,-0.1436,-0.2747
147,1993408.0,1442.34539,1.0,3.91,7.41,-5.1,-6.25,-38.88,10.75,14.56,-79.62,36.5,0.5925479316264711,0.6669840755323282,0.038834523051663794,-123.6476805433651,-16.51243337847321,-31.888273849894752,-0.3563,-0.8815,-0.1436,-0.2747
148,1993443.0,1442.348414,1.0,3.66,7.05,-5.16,-6.25,-39.69,12.06,13.38,-69.06,27.25,0.5732664582836564,0.6811827165865858,0.3763236178205016,-126.07412316645296,-14.557878496401068,-29.630134776789287,-0.3523,-0.8913,-0.1267,-0.2557
149,1993443.0,1442.348414,1.0,3.66,7.05,-5.16,-6.25,-39.69,12.06,13.38,-69.06,27.25,0.5732664582836564,0.6811827165865858,0.3763236178205016,-126.07412316645296,-14.557878496401068,-29.630134776789287,-0.3523,-0.8913,-0.1267,-0.2557
150,1993478.0,1442.351433,1.0,3.52,7.07,-5.48,-6.25,-39.69,12.06,5.0,-61.19,25.62,0.4322873959851435,0.6657572449986686,0.22669202002930436,-127.48115670522915,-13.288003224878931,-28.16278249153404,-0.35100000000000003,-0.8968,-0.1157,-0.2433
151,1993478.0,1442.351433,1.0,3.52,7.07,-5.48,-6.25,-39.69,12.06,5.0,-61.19,25.62,0.4322873959851435,0.6657572449986686,0.22669202002930436,-127.48115670522915,-13.288003224878931,-28.16278249153404,-0.35100000000000003,-0.8968,-0.1157,-0.2433
152,1993515.0,1442.396204,1.0,3.29,6.9,-5.79,-6.56,-39.25,13.69,-1.19,-52.94,16.87,0.20818299004974056,0.4435963802548408,0.22969421571871784,-128.4213907260083,-11.800859775906506,-26.558820285317804,-0.3549,-0.9004,-0.1028,-0.2297
153,1993515.0,1442.396204,1.0,3.29,6.9,-5.79,-6.56,-39.25,13.69,-1.19,-52.94,16.87,0.20818299004974056,0.4435963802548408,0.22969421571871784,-128.4213907260083,-11.800859775906506,-26.558820285317804,-0.3549,-0.9004,-0.1028,-0.2297
154,1993551.0,1442.415461,1.0,3.23,6.61,-5.8,-6.56,-38.56,14.0,-1.63,-50.75,16.69,0.3019465913235159,0.2892875165557278,0.44768953482262575,-129.51205087236005,-10.51132121524803,-24.995350383000986,-0.3558,-0.9045,-0.0916,-0.2164
155,1993551.0,1442.415461,1.0,3.23,6.61,-5.8,-6.56,-38.56,14.0,-1.63,-50.75,16.69,0.3019465913235159,0.2892875165557278,0.44768953482262575,-129.51205087236005,-10.51132121524803,-24.995350383000986,-0.3558,-0.9045,-0.0916,-0.2164
156,1993584.0,1442.418812,1.0,2.95,6.89,-5.8,-6.56,-38.56,14.0,-8.06,-52.19,17.44,0.16074575306938976,0.5985885168942549,0.3498824449465037,-130.24247093533856,-9.453062452606881,-23.81122080455561,-0.3573,-0.9072,-0.0824,-0.2063
157,1993584.0,1442.418812,1.0,2.95,6.89,-5.8,-6.56,-38.56,14.0,-8.06,-52.19,17.44,0.16074575306938976,0.5985885168942549,0.3498824449465037,-130.24247093533856,-9.453062452606881,-23.81122080455561,-0.3573,-0.9072,-0.0824,-0.2063
158,1993619.0,1442.4594869999999,1.0,2.44,7.03,-5.41,-6.25,-38.19,14.19,-4.75,-43.44,13.31,-0.018459852933450985,1.0952641356896362,0.6719548377681619,-130.9830718545965,-8.315183354403652,-22.407668898888772,-0.3592,-0.9099,-0.0725,-0.1943
159,1993619.0,1442.4594869999999,1.0,2.44,7.03,-5.41,-6.25,-38.19,14.19,-4.75,-43.44,13.31,-0.018459852933450985,1.0952641356896362,0.6719548377681619,-130.9830718545965,-8.315183354403652,-22.407668898888772,-0.3592,-0.9099,-0.0725,-0.1943
160,1993656.0,1442.466827,1.0,2.5,6.86,-5.62,-7.88,-37.75,14.0,-7.13,-22.19,2.5,0.005526345178494707,0.8138820771560211,0.6288743749374017,-131.2600452849924,-7.706360320042279,-21.71884947041321,-0.3608,-0.9109,-0.0672,-0.1884
161,1993656.0,1442.466827,1.0,2.5,6.86,-5.62,-7.88,-37.75,14.0,-7.13,-22.19,2.5,0.005526345178494707,0.8138820771560211,0.6288743749374017,-131.2600452849924,-7.706360320042279,-21.71884947041321,-0.3608,-0.9109,-0.0672,-0.1884
162,1993691.0,1442.4854890000001,1.0,2.64,6.84,-5.91,-7.88,-37.75,14.0,-9.38,-15.0,-3.94,0.07031172075249043,0.4864003843356524,0.40230148837820856,-130.9830718545965,-7.580028689727107,-21.24064723466595,-0.3658,-0.9099,-0.0661,-0.1843
163,1993691.0,1442.4854890000001,1.0,2.64,6.84,-5.91,-7.88,-37.75,14.0,-9.38,-15.0,-3.94,0.07031172075249043,0.4864003843356524,0.40230148837820856,-130.9830718545965,-7.580028689727107,-21.24064723466595,-0.3658,-0.9099,-0.0661,-0.1843
164,1993725.0,1442.488816,1.0,2.37,6.6,-5.84,-6.25,-38.19,13.56,-4.31,-14.81,-2.5,-0.07796288031287288,0.38643393142191984,0.6892440857095163,-131.01070305716067,-7.430739554030821,-20.646331089662237,-0.3681,-0.91,-0.0648,-0.1792
165,1993725.0,1442.488816,1.0,2.37,6.6,-5.84,-6.25,-38.19,13.56,-4.31,-14.81,-2.5,-0.07796288031287288,0.38643393142191984,0.6892440857095163,-131.01070305716067,-7.430739554030821,-20.646331089662237,-0.3681,-0.91,-0.0648,-0.1792
166,1993760.0,1442.5293800000002,1.0,2.5,6.58,-6.01,-5.75,-37.75,14.0,-3.13,-5.56,0.25,0.006814203147613829,0.2089462870832408,0.5533913839367061,-131.01070305716067,-7.361841150905901,-20.4134200209308,-0.3693,-0.91,-0.0642,-0.1772
167,1993760.0,1442.5293800000002,1.0,2.5,6.58,-6.01,-5.75,-37.75,14.0,-3.13,-5.56,0.25,0.006814203147613829,0.2089462870832408,0.5533913839367061,-131.01070305716067,-7.361841150905901,-20.4134200209308,-0.3693,-0.91,-0.0642,-0.1772
168,1993795.0,1442.597982,1.0,2.96,6.02,-7.12,-6.0,-38.19,13.19,-7.56,-8.31,0.25,0.04560699590503858,-1.056013361954887,0.08146847052214312,-130.92785324394194,-7.281463046960031,-20.285355318851703,-0.3708,-0.9097,-0.0635,-0.1761
169,1993795.0,1442.597982,1.0,2.96,6.02,-7.12,-6.0,-38.19,13.19,-7.56,-8.31,0.25,0.04560699590503858,-1.056013361954887,0.08146847052214312,-130.92785324394194,-7.281463046960031,-20.285355318851703,-0.3708,-0.9097,-0.0635,-0.1761
170,1993830.0,1442.61572,1.0,2.38,6.34,-6.41,-6.0,-38.19,13.19,-17.25,-21.69,7.69,-0.196737821537058,-0.2975130121900276,0.4888777213298177,-130.73504536519698,-6.707435672786218,-19.73845598070809,-0.3755,-0.909,-0.0585,-0.1714
171,1993830.0,1442.61572,1.0,2.38,6.34,-6.41,-6.0,-38.19,13.19,-17.25,-21.69,7.69,-0.196737821537058,-0.2975130121900276,0.4888777213298177,-130.73504536519698,-6.707435672786218,-19.73845598070809,-0.3755,-0.909,-0.0585,-0.1714
172,1993867.0,1442.618748,1.0,2.3,6.81,-6.16,-6.0,-37.75,12.75,-20.37,-2.0,11.06,-0.22133291385112505,0.15404329637177927,0.3441459760067147,-130.3788376016962,-6.225383461526625,-19.6570420373131,-0.3795,-0.9077,-0.0543,-0.1707
173,1993867.0,1442.618748,1.0,2.3,6.81,-6.16,-6.0,-37.75,12.75,-20.37,-2.0,11.06,-0.22133291385112505,0.15404329637177927,0.3441459760067147,-130.3788376016962,-6.225383461526625,-19.6570420373131,-0.3795,-0.9077,-0.0543,-0.1707
174,1993904.0,1442.662026,1.0,2.99,7.26,-6.65,-6.38,-38.56,14.06,-17.0,12.38,10.56,0.11640939299485167,-0.10683005744511932,-0.4814614006434077,-129.64656611878056,-5.881128455236522,-20.180594156388953,-0.3842,-0.905,-0.0513,-0.1752
175,1993904.0,1442.662026,1.0,2.99,7.26,-6.65,-6.38,-38.56,14.06,-17.0,12.38,10.56,0.11640939299485167,-0.10683005744511932,-0.4814614006434077,-129.64656611878056,-5.881128455236522,-20.180594156388953,-0.3842,-0.905,-0.0513,-0.1752
176,1993936.0,1442.722979,1.0,2.86,7.41,-6.17,-6.38,-38.56,14.06,-5.5,1.19,-0.44,0.12122570814295648,0.3054810614844814,-0.2456425568628173,-129.32429015652528,-5.812283928177061,-20.355205608113067,-0.3865,-0.9038,-0.0507,-0.1767
177,1993936.0,1442.722979,1.0,2.86,7.41,-6.17,-6.38,-38.56,14.06,-5.5,1.19,-0.44,0.12122570814295648,0.3054810614844814,-0.2456425568628173,-129.32429015652528,-5.812283928177061,-20.355205608113067,-0.3865,-0.9038,-0.0507,-0.1767
178,1993971.0,1442.739914,1.0,2.79,7.24,-6.19,-6.38,-39.25,12.5,-1.31,0.75,-5.38,0.07248498955850753,0.16664585258782694,-0.11729957091701593,-129.21728949054742,-5.97292446733722,-20.308637900960072,-0.3873,-0.9034,-0.0521,-0.1763
179,1993971.0,1442.739914,1.0,2.79,7.24,-6.19,-6.38,-39.25,12.5,-1.31,0.75,-5.38,0.07248498955850753,0.16664585258782694,-0.11729957091701593,-129.21728949054742,-5.97292446733722,-20.308637900960072,-0.3873,-0.9034,-0.0521,-0.1763
180,1994006.0,1442.7802869999998,1.0,2.79,6.9,-6.24,-7.88,-38.19,12.5,4.63,4.25,-7.06,0.0812509732762266,-0.10933395819819712,0.09515452479504027,-129.21728949054742,-6.030298919379606,-20.25043303206116,-0.3875,-0.9034,-0.0526,-0.1758
181,1994006.0,1442.7802869999998,1.0,2.79,6.9,-6.24,-7.88,-38.19,12.5,4.63,4.25,-7.06,0.0812509732762266,-0.10933395819819712,0.09515452479504027,-129.21728949054742,-6.030298919379606,-20.25043303206116,-0.3875,-0.9034,-0.0526,-0.1758
182,1994041.0,1442.788791,1.0,2.63,7.02,-6.12,-7.88,-38.19,12.5,2.75,4.88,-5.5,-0.01944257436733729,0.10621079115050636,0.12987154567207426,-129.2975202216285,-6.259812004164343,-20.29699650405997,-0.3865,-0.9037,-0.0546,-0.1762
183,1994041.0,1442.788791,1.0,2.63,7.02,-6.12,-7.88,-38.19,12.5,2.75,4.88,-5.5,-0.01944257436733729,0.10621079115050636,0.12987154567207426,-129.2975202216285,-6.259812004164343,-20.29699650405997,-0.3865,-0.9037,-0.0546,-0.1762
184,1994076.0,1442.8534630000001,1.0,2.89,6.91,-6.59,-7.06,-39.25,13.19,2.88,10.06,-5.31,0.046529943145185236,-0.3404956025826009,-0.1638162734002968,-129.27076347961943,-6.604129057804274,-20.506574164810864,-0.3854,-0.9036,-0.0576,-0.17800000000000002
185,1994076.0,1442.8534630000001,1.0,2.89,6.91,-6.59,-7.06,-39.25,13.19,2.88,10.06,-5.31,0.046529943145185236,-0.3404956025826009,-0.1638162734002968,-129.27076347961943,-6.604129057804274,-20.506574164810864,-0.3854,-0.9036,-0.0576,-0.17800000000000002
186,1994110.0,1442.8711759999999,1.0,2.74,6.91,-6.34,-6.0,-38.56,12.5,3.38,9.88,-6.75,-0.015781949865872058,-0.13735358723758395,0.037710194569148925,-129.16386802241826,-7.005907963772472,-20.762818905741057,-0.3848,-0.9032,-0.0611,-0.1802
187,1994110.0,1442.8711759999999,1.0,2.74,6.91,-6.34,-6.0,-38.56,12.5,3.38,9.88,-6.75,-0.015781949865872058,-0.13735358723758395,0.037710194569148925,-129.16386802241826,-7.005907963772472,-20.762818905741057,-0.3848,-0.9032,-0.0611,-0.1802
188,1994145.0,1442.912768,1.0,2.88,6.62,-6.65,-6.69,-38.56,12.0,1.81,6.88,-4.06,-0.005149068173842836,-0.5683900987244788,0.007761992538698692,-129.16386802241826,-7.22405231414402,-20.92593832998922,-0.3837,-0.9032,-0.063,-0.1816
189,1994145.0,1442.912768,1.0,2.88,6.62,-6.65,-6.69,-38.56,12.0,1.81,6.88,-4.06,-0.005149068173842836,-0.5683900987244788,0.007761992538698692,-129.16386802241826,-7.22405231414402,-20.92593832998922,-0.3837,-0.9032,-0.063,-0.1816
190,1994180.0,1442.9744,1.0,2.91,6.77,-6.77,-6.69,-38.56,12.0,-0.56,5.88,-2.69,-0.036623924186682116,-0.5492679463678565,-0.18488959163802046,-129.1371769317901,-7.396290017779932,-21.054133663315955,-0.3833,-0.9031,-0.0645,-0.1827
191,1994180.0,1442.9744,1.0,2.91,6.77,-6.77,-6.69,-38.56,12.0,-0.56,5.88,-2.69,-0.036623924186682116,-0.5492679463678565,-0.18488959163802046,-129.1371769317901,-7.396290017779932,-21.054133663315955,-0.3833,-0.9031,-0.0645,-0.1827
192,1994215.0,1442.9921140000001,1.0,2.74,6.78,-6.68,-6.69,-38.56,12.38,0.06,6.38,-2.31,-0.17786746441993653,-0.42931034498620857,-0.08690627632392811,-129.1104989092044,-7.488156943849511,-21.20567161915569,-0.3827,-0.903,-0.0653,-0.184
193,1994215.0,1442.9921140000001,1.0,2.74,6.78,-6.68,-6.69,-38.56,12.38,0.06,6.38,-2.31,-0.17786746441993653,-0.42931034498620857,-0.08690627632392811,-129.1104989092044,-7.488156943849511,-21.20567161915569,-0.3827,-0.903,-0.0653,-0.184
194,1994250.0,1443.038926,1.0,2.82,6.73,-6.5,-5.56,-38.19,12.5,-2.75,8.0,-0.12,-0.05404390495321315,-0.3553678671995639,0.04109354195320592,-129.0838339340417,-7.6259663887868285,-21.392231414012297,-0.382,-0.9029,-0.0665,-0.1856
195,1994250.0,1443.038926,1.0,2.82,6.73,-6.5,-5.56,-38.19,12.5,-2.75,8.0,-0.12,-0.05404390495321315,-0.3553678671995639,0.04109354195320592,-129.0838339340417,-7.6259663887868285,-21.392231414012297,-0.382,-0.9029,-0.0665,-0.1856
196,1994285.0,1443.058694,1.0,2.95,7.01,-6.61,-5.56,-38.19,12.5,-2.63,4.75,-0.81,-0.014833815135125994,-0.2763022866721707,-0.2659929999433768,-128.92411693093345,-7.683390239501281,-21.602179804976906,-0.3823,-0.9023,-0.067,-0.1874
197,1994285.0,1443.058694,1.0,2.95,7.01,-6.61,-5.56,-38.19,12.5,-2.63,4.75,-0.81,-0.014833815135125994,-0.2763022866721707,-0.2659929999433768,-128.92411693093345,-7.683390239501281,-21.602179804976906,-0.3823,-0.9023,-0.067,-0.1874
198,1994319.0,1443.194806,1.0,2.99,6.94,-6.59,-5.56,-38.19,12.75,0.06,4.56,-0.63,0.015795260643659936,-0.3244164639670246,-0.21464255473805416,-128.87098138309108,-7.798243752767076,-21.742186134206424,-0.3822,-0.9021,-0.068,-0.1886
199,1994319.0,1443.194806,1.0,2.99,6.94,-6.59,-5.56,-38.19,12.75,0.06,4.56,-0.63,0.015795260643659936,-0.3244164639670246,-0.21464255473805416,-128.87098138309108,-7.798243752767076,-21.742186134206424,-0.3822,-0.9021,-0.068,-0.1886
