acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.76,7.76,-5.82,-0.0267557700473484,0.0512388294724006,0.0770940640323427,-117.38702490663178,-30.674489682178663,-20.285355318851703
0.76,7.76,-5.82,-0.0267557700473484,0.0512388294724006,0.0770940640323427,-117.38702490663178,-30.674489682178663,-20.285355318851703
0.86,7.84,-5.97,-0.0264739040555899,-0.0603845958741686,-0.0848490184999342,-117.27684633570152,-30.710138215163173,-20.459995384570263
0.86,7.84,-5.97,-0.0264739040555899,-0.0603845958741686,-0.0848490184999342,-117.27684633570152,-30.710138215163173,-20.459995384570263
0.84,7.85,-5.66,0.1098596035362726,0.1495520049751277,0.094324579930987,-117.27684633570152,-30.674489682178663,-20.52986483879688
0.84,7.85,-5.66,0.1098596035362726,0.1495520049751277,0.094324579930987,-117.27684633570152,-30.674489682178663,-20.52986483879688
0.95,7.91,-5.89,0.0894319233857432,-0.0239812860561134,-0.1006264586943164,-117.254831475668,-30.686372188368548,-20.57644875978384
0.95,7.91,-5.89,0.0894319233857432,-0.0239812860561134,-0.1006264586943164,-117.254831475668,-30.686372188368548,-20.57644875978384
0.85,7.8,-5.88,-0.0082208132788854,-0.0233719476112357,0.0017386709621938,-117.2328235497882,-30.710138215163173,-20.506574164810864
0.85,7.8,-5.88,-0.0082208132788854,-0.0233719476112357,0.0017386709621938,-117.2328235497882,-30.710138215163173,-20.506574164810864
