acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.01,-1.39,-9.85,-0.0616671977385805,0.0662367849127346,-0.1405360264623301,-129.80842917390058,-49.441996043237744,2.9338644268256844
-0.01,-1.39,-9.85,-0.0616671977385805,0.0662367849127346,-0.1405360264623301,-129.80842917390058,-49.441996043237744,2.9338644268256844
0.17,-1.23,-9.73,0.1512753078671258,0.0217761345005615,-0.0010684697153688,-129.80842917390058,-49.45461164689416,2.865087475133015
0.17,-1.23,-9.73,0.1512753078671258,0.0217761345005615,-0.0010684697153688,-129.80842917390058,-49.45461164689416,2.865087475133015
0.1,-1.53,-9.83,-0.1092925040964168,-0.0977311281708303,-0.1411288362596217,-129.86249210271768,-49.39154002007115,2.8421620551927376
0.1,-1.53,-9.83,-0.1092925040964168,-0.0977311281708303,-0.1411288362596217,-129.86249210271768,-49.39154002007115,2.8421620551927376
0.2,-1.38,-9.95,0.0683188660672348,-0.0689138722315324,-0.2401148231036725,-129.88954402446632,-49.37892761089464,2.78484900111774
0.2,-1.38,-9.95,0.0683188660672348,-0.0689138722315324,-0.2401148231036725,-129.88954402446632,-49.37892761089464,2.78484900111774
0.04,-1.36,-9.77,-0.0483330103714904,0.0393084894423076,-0.0574373253822209,-129.9436888935972,-49.341094211246,2.750461504037132
0.04,-1.36,-9.77,-0.0483330103714904,0.0393084894423076,-0.0574373253822209,-129.9436888935972,-49.341094211246,2.750461504037132
0.05,-1.34,-9.81,-0.0265589419104775,0.0388254386801908,-0.0944604027738194,-130.02500909601727,-49.27805128980349,2.750461504037132
0.05,-1.34,-9.81,-0.0265589419104775,0.0388254386801908,-0.0944604027738194,-130.02500909601727,-49.27805128980349,2.750461504037132
0.15,-1.15,-9.91,0.1720386254895746,0.0729842976263471,-0.1692297107643412,-130.02500909601727,-49.31587513221956,2.704611892754087
0.15,-1.15,-9.91,0.1720386254895746,0.0729842976263471,-0.1692297107643412,-130.02500909601727,-49.31587513221956,2.704611892754087
0.07,-1.19,-9.76,0.0666180554125018,0.0827116214335699,-0.0253040693787252,-130.0792914251156,-49.26544461496822,2.681687249969397
0.07,-1.19,-9.76,0.0666180554125018,0.0827116214335699,-0.0253040693787252,-130.0792914251156,-49.26544461496822,2.681687249969397
0.15,-1.1,-9.74,0.1765215156484797,0.0645576551996763,0.0053861802842831,-130.13362905346793,-49.22762840488876,2.670224968889185
0.15,-1.1,-9.74,0.1765215156484797,0.0645576551996763,0.0053861802842831,-130.13362905346793,-49.22762840488876,2.670224968889185
-0.01,-1.22,-9.78,-0.0172110639097318,0.0958831930717625,-0.0486739516804028,-130.16081866157813,-49.20242077437143,2.6931495578860725
-0.01,-1.22,-9.78,-0.0172110639097318,0.0958831930717625,-0.0486739516804028,-130.16081866157813,-49.20242077437143,2.6931495578860725
0.04,-1.26,-9.66,-0.02941202010431,0.0160614568707222,0.0647981759022506,-130.26971625278716,-49.11421404634533,2.681687249969397
0.04,-1.26,-9.66,-0.02941202010431,0.0160614568707222,0.0647981759022506,-130.26971625278716,-49.11421404634533,2.681687249969397
-0.08,-1.2,-9.65,-0.0788389777504083,0.1345271020484101,0.0832459214685634,-130.29697555501406,-49.08901782409213,2.6243761106355543
-0.08,-1.2,-9.65,-0.0788389777504083,0.1345271020484101,0.0832459214685634,-130.29697555501406,-49.08901782409213,2.6243761106355543
