acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.96,4.58,-8.38,0.0843461439465591,-0.066821323305092,0.0582747179977136,-126.20062569892964,-42.86440291129757,1.100095864564908
-2.19,4.62,-7.93,0.0231532166748396,0.2960350601398001,0.375996408030586,-126.20062569892964,-42.74132469735878,1.2032334798806037
-2.19,4.62,-7.93,0.0231532166748396,0.2960350601398001,0.375996408030586,-126.20062569892964,-42.74132469735878,1.2032334798806037
-2.13,4.69,-7.97,0.0934353198154744,0.2614053113410821,0.3210378898505635,-126.20062569892964,-42.66750260124336,1.1917736982377245
-2.13,4.69,-7.97,0.0934353198154744,0.2614053113410821,0.3210378898505635,-126.20062569892964,-42.66750260124336,1.1917736982377245
-1.76,4.5,-8.66,0.1012576775462863,-0.4203223387821526,-0.1007349230893712,-126.12469119973764,-42.74132469735878,1.0657168616283692
-1.76,4.5,-8.66,0.1012576775462863,-0.4203223387821526,-0.1007349230893712,-126.12469119973764,-42.74132469735878,1.0657168616283692
-2.23,4.63,-8.02,-0.0467298092512874,0.2528263182818691,0.2848804597458709,-126.07412316645296,-42.74132469735878,1.0886361860699356
-2.23,4.63,-8.02,-0.0467298092512874,0.2528263182818691,0.2848804597458709,-126.07412316645296,-42.74132469735878,1.0886361860699356
-1.98,4.68,-8.33,0.0870968678994818,-0.0192552708773283,0.0494094387477783,-126.04885559306123,-42.76593619701882,0.9052827329224428
-1.98,4.68,-8.33,0.0870968678994818,-0.0192552708773283,0.0494094387477783,-126.04885559306123,-42.76593619701882,0.9052827329224428
-1.79,4.69,-8.64,0.1583844316047481,-0.2886263872450088,-0.1804120895442089,-125.99835325546628,-42.790549766583936,0.8021474641450599
-1.79,4.69,-8.64,0.1583844316047481,-0.2886263872450088,-0.1804120895442089,-125.99835325546628,-42.790549766583936,0.8021474641450599
