,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1016111.0,463.088541,1.0,0.25,3.68,-8.9,13.06,-29.87,28.75,-7.25,-1.37,-3.31,-0.025729660743707302,-0.282895984994628,0.17678978054551386,-131.84655671079122,-41.20714343304567,-8.95872400294449,-0.191,-0.9129999999999999,-0.3519,-0.0781
100,1016145.0,463.13889800000004,1.0,0.2,3.73,-8.94,12.69,-29.0,28.69,-7.19,-1.06,-2.56,-0.0599032037550633,-0.25734662822673404,0.12126491116020865,-131.70630400699523,-41.24387223496928,-8.993207204284674,-0.1927,-0.9125,-0.3522,-0.0784
101,1016145.0,463.13889800000004,1.0,0.2,3.73,-8.94,12.69,-29.0,28.69,-7.19,-1.06,-2.56,-0.0599032037550633,-0.25734662822673404,0.12126491116020865,-131.70630400699523,-41.24387223496928,-8.993207204284674,-0.1927,-0.9125,-0.3522,-0.0784
102,1016180.0,463.157778,1.0,-0.01,3.65,-8.82,12.69,-29.0,28.69,-4.31,-1.63,-1.25,-0.23186249754836166,-0.15506355212675316,0.265308633240684,-131.6503100355004,-41.26836056402613,-8.95872400294449,-0.1937,-0.9123,-0.3524,-0.0781
103,1016180.0,463.157778,1.0,-0.01,3.65,-8.82,12.69,-29.0,28.69,-4.31,-1.63,-1.25,-0.23186249754836166,-0.15506355212675316,0.265308633240684,-131.6503100355004,-41.26836056402613,-8.95872400294449,-0.1937,-0.9123,-0.3524,-0.0781
104,1016215.0,463.205135,1.0,-0.04,3.75,-8.74,13.06,-29.37,28.19,-4.44,1.37,-0.56,-0.18415825781579032,-0.0632258670317074,0.29803347466802244,-131.56643317341502,-41.26836056402613,-8.993207204284674,-0.1949,-0.912,-0.3524,-0.0784
105,1016215.0,463.205135,1.0,-0.04,3.75,-8.74,13.06,-29.37,28.19,-4.44,1.37,-0.56,-0.18415825781579032,-0.0632258670317074,0.29803347466802244,-131.56643317341502,-41.26836056402613,-8.993207204284674,-0.1949,-0.912,-0.3524,-0.0784
106,1016250.0,463.27304100000003,1.0,0.34,3.93,-8.89,14.19,-30.06,28.37,-4.38,2.06,1.12,0.14821180903144293,-0.24661795943024176,0.08503424737173049,-131.53850453910292,-41.24387223496928,-9.073671186517632,-0.1954,-0.9119,-0.3522,-0.0791
107,1016250.0,463.27304100000003,1.0,0.34,3.93,-8.89,14.19,-30.06,28.37,-4.38,2.06,1.12,0.14821180903144293,-0.24661795943024176,0.08503424737173049,-131.53850453910292,-41.24387223496928,-9.073671186517632,-0.1954,-0.9119,-0.3522,-0.0791
108,1016285.0,463.28136900000004,1.0,0.29,3.98,-8.98,14.19,-30.06,28.37,-4.94,0.63,-1.12,0.08974709454798613,-0.2291987125708619,-0.017010896487423818,-131.3990875860209,-41.26836056402613,-9.17713147157167,-0.1969,-0.9114,-0.3524,-0.08
109,1016285.0,463.28136900000004,1.0,0.29,3.98,-8.98,14.19,-30.06,28.37,-4.94,0.63,-1.12,0.08974709454798613,-0.2291987125708619,-0.017010896487423818,-131.3990875860209,-41.26836056402613,-9.17713147157167,-0.1969,-0.9114,-0.3524,-0.08
110,1016320.0,463.347849,1.0,0.16,4.09,-8.92,13.06,-30.5,27.87,-2.38,0.44,-1.12,0.06651919857754918,-0.06221140785968826,-0.007207800933981545,-131.45480922787246,-41.145938594336435,-9.188627520029687,-0.1978,-0.9116,-0.3514,-0.0801
111,1016320.0,463.347849,1.0,0.16,4.09,-8.92,13.06,-30.5,27.87,-2.38,0.44,-1.12,0.06651919857754918,-0.06221140785968826,-0.007207800933981545,-131.45480922787246,-41.145938594336435,-9.188627520029687,-0.1978,-0.9116,-0.3514,-0.0801
112,1016356.0,463.35572300000007,1.0,0.31,3.95,-9.0,13.75,-29.37,27.5,-1.69,0.12,-0.81,0.06284792924547855,-0.2763214016402249,-0.02281064750173023,-131.3990875860209,-41.19490148271794,-9.246109154854068,-0.1976,-0.9114,-0.3518,-0.0806
113,1016356.0,463.35572300000007,1.0,0.31,3.95,-9.0,13.75,-29.37,27.5,-1.69,0.12,-0.81,0.06284792924547855,-0.2763214016402249,-0.02281064750173023,-131.3990875860209,-41.19490148271794,-9.246109154854068,-0.1976,-0.9114,-0.3518,-0.0806
114,1016391.0,463.37567699999994,1.0,0.08,4.0,-8.88,13.75,-29.37,27.5,-0.94,-1.12,-1.56,-0.043124193508845436,-0.061756960414849786,0.0672903505274256,-131.37124925693712,-41.23162880897231,-9.23461264182475,-0.1981,-0.9113,-0.3521,-0.0805
115,1016391.0,463.37567699999994,1.0,0.08,4.0,-8.88,13.75,-29.37,27.5,-0.94,-1.12,-1.56,-0.043124193508845436,-0.061756960414849786,0.0672903505274256,-131.37124925693712,-41.23162880897231,-9.23461264182475,-0.1981,-0.9113,-0.3521,-0.0805
116,1016424.0,463.42309400000005,1.0,0.12,3.92,-9.1,13.75,-29.87,28.0,0.88,-1.31,-0.12,-0.11414563205459548,-0.20762678254143066,-0.0996440544814412,-131.37124925693712,-41.23162880897231,-9.17713147157167,-0.1978,-0.9113,-0.3521,-0.08
117,1016424.0,463.42309400000005,1.0,0.12,3.92,-9.1,13.75,-29.87,28.0,0.88,-1.31,-0.12,-0.11414563205459548,-0.20762678254143066,-0.0996440544814412,-131.37124925693712,-41.23162880897231,-9.17713147157167,-0.1978,-0.9113,-0.3521,-0.08
118,1016461.0,463.44328499999995,1.0,0.12,3.81,-8.98,13.5,-29.06,27.75,1.37,-1.94,0.0,-0.1334177058844419,-0.2419007947520595,0.05500481976221217,-131.3990875860209,-41.23162880897231,-9.108157120464725,-0.1974,-0.9114,-0.3521,-0.0794
119,1016461.0,463.44328499999995,1.0,0.12,3.81,-8.98,13.5,-29.06,27.75,1.37,-1.94,0.0,-0.1334177058844419,-0.2419007947520595,0.05500481976221217,-131.3990875860209,-41.23162880897231,-9.108157120464725,-0.1974,-0.9114,-0.3521,-0.0794
120,1016494.0,463.48457,1.0,0.11,3.95,-8.89,13.5,-29.06,27.75,-2.94,-2.63,-1.12,-0.02468717705052925,-0.12559251092946644,0.07883847507376274,-131.3990875860209,-41.219385875064134,-9.050681021579294,-0.1979,-0.9114,-0.35200000000000004,-0.0789
121,1016494.0,463.48457,1.0,0.11,3.95,-8.89,13.5,-29.06,27.75,-2.94,-2.63,-1.12,-0.02468717705052925,-0.12559251092946644,0.07883847507376274,-131.3990875860209,-41.219385875064134,-9.050681021579294,-0.1979,-0.9114,-0.35200000000000004,-0.0789
122,1016528.0,463.490628,1.0,-0.1,3.85,-8.71,13.5,-31.0,28.75,2.06,-3.38,-0.81,-0.1755657496868266,-0.011683035606970149,0.2847993303971688,-131.45480922787246,-41.17041905633896,-8.92424161449454,-0.1984,-0.9116,-0.3516,-0.0778
123,1016528.0,463.490628,1.0,-0.1,3.85,-8.71,13.5,-31.0,28.75,2.06,-3.38,-0.81,-0.1755657496868266,-0.011683035606970149,0.2847993303971688,-131.45480922787246,-41.17041905633896,-8.92424161449454,-0.1984,-0.9116,-0.3516,-0.0778
124,1016563.0,463.558892,1.0,0.15,3.95,-8.74,13.06,-30.56,28.19,-0.88,-1.06,-0.37,0.07082539250417452,-0.12475211543168817,0.21540291354289387,-131.56643317341502,-41.04803635831072,-8.843785851491393,-0.1985,-0.912,-0.3506,-0.0771
125,1016563.0,463.558892,1.0,0.15,3.95,-8.74,13.06,-30.56,28.19,-0.88,-1.06,-0.37,0.07082539250417452,-0.12475211543168817,0.21540291354289387,-131.56643317341502,-41.04803635831072,-8.843785851491393,-0.1985,-0.912,-0.3506,-0.0771
126,1016600.0,463.56177199999996,1.0,-0.02,3.81,-8.58,12.25,-29.5,28.19,0.75,-2.06,0.37,-0.08584174178300152,-0.05640671067781211,0.4192994963510497,-131.67829939723129,-40.93793375462537,-8.76333445653462,-0.1984,-0.9124,-0.3497,-0.0764
127,1016600.0,463.56177199999996,1.0,-0.02,3.81,-8.58,12.25,-29.5,28.19,0.75,-2.06,0.37,-0.08584174178300152,-0.05640671067781211,0.4192994963510497,-131.67829939723129,-40.93793375462537,-8.76333445653462,-0.1984,-0.9124,-0.3497,-0.0764
128,1016633.0,463.606087,1.0,-0.17,3.78,-8.57,12.25,-29.5,28.19,-1.25,1.0,1.44,-0.2162071643816916,0.026269581736581667,0.4410339299731376,-131.70630400699523,-40.90124166576177,-8.774827247055486,-0.1985,-0.9125,-0.3494,-0.0765
129,1016633.0,463.606087,1.0,-0.17,3.78,-8.57,12.25,-29.5,28.19,-1.25,1.0,1.44,-0.2162071643816916,0.026269581736581667,0.4410339299731376,-131.70630400699523,-40.90124166576177,-8.774827247055486,-0.1985,-0.9125,-0.3494,-0.0765
130,1016670.0,463.673334,1.0,0.27,4.14,-8.93,13.06,-29.75,27.0,-3.38,2.31,2.25,0.2051659889266708,-0.13257825599726036,-0.03701445603589626,-131.76235907719015,-40.766741444761,-8.889760035755181,-0.1989,-0.9127,-0.3483,-0.0775
131,1016670.0,463.673334,1.0,0.27,4.14,-8.93,13.06,-29.75,27.0,-3.38,2.31,2.25,0.2051659889266708,-0.13257825599726036,-0.03701445603589626,-131.76235907719015,-40.766741444761,-8.889760035755181,-0.1989,-0.9127,-0.3483,-0.0775
132,1016707.0,463.691994,1.0,0.17,3.98,-8.79,12.69,-30.56,28.25,0.12,3.13,0.94,0.056571257151361916,-0.12187216649546405,0.1570206357239794,-131.93089302515688,-40.595644110417574,-8.970218312913039,-0.1989,-0.9133,-0.3469,-0.0782
133,1016707.0,463.691994,1.0,0.17,3.98,-8.79,12.69,-30.56,28.25,0.12,3.13,0.94,0.056571257151361916,-0.12187216649546405,0.1570206357239794,-131.93089302515688,-40.595644110417574,-8.970218312913039,-0.1989,-0.9133,-0.3469,-0.0782
134,1016739.0,463.74307699999997,1.0,0.16,3.89,-8.9,12.69,-30.56,28.25,0.75,0.19,0.25,-0.04404695345520948,-0.1972240724372638,0.09444826552482688,-131.93089302515688,-40.57120935574602,-9.039186076064473,-0.1984,-0.9133,-0.3467,-0.0788
135,1016739.0,463.74307699999997,1.0,0.16,3.89,-8.9,12.69,-30.56,28.25,0.75,0.19,0.25,-0.04404695345520948,-0.1972240724372638,0.09444826552482688,-131.93089302515688,-40.57120935574602,-9.039186076064473,-0.1984,-0.9133,-0.3467,-0.0788
136,1016774.0,463.761769,1.0,0.17,3.91,-9.07,13.06,-29.37,29.19,-1.37,-0.12,0.44,-0.0726743661981406,-0.2378935337475496,-0.0685727875171942,-131.9590360744759,-40.57120935574602,-9.050681021579294,-0.1982,-0.9134,-0.3467,-0.0789
137,1016774.0,463.761769,1.0,0.17,3.91,-9.07,13.06,-29.37,29.19,-1.37,-0.12,0.44,-0.0726743661981406,-0.2378935337475496,-0.0685727875171942,-131.9590360744759,-40.57120935574602,-9.050681021579294,-0.1982,-0.9134,-0.3467,-0.0789
138,1016811.0,463.80725099999995,1.0,0.16,3.93,-8.95,12.69,-29.37,27.5,-2.75,-0.81,1.25,-0.03870953405942568,-0.1826613527171479,0.03228882383117515,-131.98719464152978,-40.52234562197142,-9.06217605835773,-0.1984,-0.9135,-0.3463,-0.079
139,1016811.0,463.80725099999995,1.0,0.16,3.93,-8.95,12.69,-29.37,27.5,-2.75,-0.81,1.25,-0.03870953405942568,-0.1826613527171479,0.03228882383117515,-131.98719464152978,-40.52234562197142,-9.06217605835773,-0.1984,-0.9135,-0.3463,-0.079
140,1016844.0,463.814779,1.0,-0.04,3.97,-8.78,12.69,-29.37,27.5,-0.94,-1.81,0.37,-0.1157518930212923,0.01979310749352381,0.17144840729018007,-132.01536875371886,-40.47348957852153,-9.027691221695424,-0.1989,-0.9136,-0.3459,-0.0787
141,1016844.0,463.814779,1.0,-0.04,3.97,-8.78,12.69,-29.37,27.5,-0.94,-1.81,0.37,-0.1157518930212923,0.01979310749352381,0.17144840729018007,-132.01536875371886,-40.47348957852153,-9.027691221695424,-0.1989,-0.9136,-0.3459,-0.0787
142,1016879.0,463.878438,1.0,0.16,4.19,-9.08,13.5,-29.37,27.06,-1.06,-0.37,-0.56,0.07437594728516306,-0.06375709802385376,-0.1942751197535184,-131.98719464152978,-40.47348957852153,-9.050681021579294,-0.1994,-0.9135,-0.3459,-0.0789
143,1016879.0,463.878438,1.0,0.16,4.19,-9.08,13.5,-29.37,27.06,-1.06,-0.37,-0.56,0.07437594728516306,-0.06375709802385376,-0.1942751197535184,-131.98719464152978,-40.47348957852153,-9.050681021579294,-0.1994,-0.9135,-0.3459,-0.0789
