acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.43,6.79,-6.59,0.215739338012266,0.9263881012076292,0.2844463882316095,-126.91419440082724,-31.197641863629613,-22.62966555670664
1.43,6.79,-6.59,0.215739338012266,0.9263881012076292,0.2844463882316095,-126.91419440082724,-31.197641863629613,-22.62966555670664
1.58,6.46,-6.82,0.1610460181452351,0.4528806454292242,0.2930090933315537,-127.22274573469288,-30.852762845389066,-21.95225731085252
1.58,6.46,-6.82,0.1610460181452351,0.4528806454292242,0.2930090933315537,-127.22274573469288,-30.852762845389066,-21.95225731085252
1.78,6.12,-7.12,0.0960250767964212,-0.0652912489233017,0.2513521900183413,-127.40350962041992,-30.650725683430657,-21.497196482057948
1.78,6.12,-7.12,0.0960250767964212,-0.0652912489233017,0.2513521900183413,-127.40350962041992,-30.650725683430657,-21.497196482057948
1.2,5.99,-6.76,-0.1677023534886985,0.3157463997463309,0.7022620396985726,-127.7928177632481,-30.270684516880635,-20.879328419459103
1.2,5.99,-6.76,-0.1677023534886985,0.3157463997463309,0.7022620396985726,-127.7928177632481,-30.270684516880635,-20.879328419459103
1.45,6.72,-6.79,0.2776636237636711,0.6367142239889327,0.1690933641607781,-127.84492955883974,-30.10452391311007,-20.786119068432164
1.45,6.72,-6.79,0.2776636237636711,0.6367142239889327,0.1690933641607781,-127.84492955883974,-30.10452391311007,-20.786119068432164
1.62,6.8,-6.79,0.4508018326918616,0.5757697907067154,0.0889462148586126,-127.76677999527551,-30.17572764472251,-20.72787028869477
1.62,6.8,-6.79,0.4508018326918616,0.5757697907067154,0.0889462148586126,-127.76677999527551,-30.17572764472251,-20.72787028869477
1.28,6.14,-6.75,-0.0043031136970399,0.3531123605928101,0.5992728955250719,-127.87100362286014,-30.258813745298948,-20.56480245757989
1.28,6.14,-6.75,-0.0043031136970399,0.3531123605928101,0.5992728955250719,-127.87100362286014,-30.258813745298948,-20.56480245757989
1.48,6.38,-7.11,0.0677275525046159,0.2368015272251975,0.1429944796839137,-127.7928177632481,-30.38941055279805,-20.623036118505983
1.48,6.38,-7.11,0.0677275525046159,0.2368015272251975,0.1429944796839137,-127.7928177632481,-30.38941055279805,-20.623036118505983
1.81,6.25,-7.51,0.0789574268185472,-0.2180614146485804,-0.1273781328467986,-127.6108060653337,-30.63884419055943,-20.786119068432164
1.81,6.25,-7.51,0.0789574268185472,-0.2180614146485804,-0.1273781328467986,-127.6108060653337,-30.63884419055943,-20.786119068432164
1.43,6.34,-7.09,0.0078554732882359,0.2528420375534197,0.1918380311893113,-127.351803991908,-31.00732816596471,-20.94924459772563
1.43,6.34,-7.09,0.0078554732882359,0.2528420375534197,0.1918380311893113,-127.351803991908,-31.00732816596471,-20.94924459772563
1.68,6.3,-7.55,-0.0462890523525049,-0.1197055714931898,-0.1682398690554869,-127.22274573469288,-31.173847836723343,-21.08910064572278
1.68,6.3,-7.55,-0.0462890523525049,-0.1197055714931898,-0.1682398690554869,-127.22274573469288,-31.173847836723343,-21.08910064572278
1.57,6.42,-7.31,0.01556506814361,0.1207281289012045,-0.0474142603722498,-127.04255474483055,-31.28093182906108,-21.18235565251096
1.57,6.42,-7.31,0.01556506814361,0.1207281289012045,-0.0474142603722498,-127.04255474483055,-31.28093182906108,-21.18235565251096
1.62,6.37,-7.29,0.0337024083715771,0.0630899001634603,-0.0086586457924155,-126.9655039569828,-31.35233671854589,-21.275624852029367
1.62,6.37,-7.29,0.0337024083715771,0.0630899001634603,-0.0086586457924155,-126.9655039569828,-31.35233671854589,-21.275624852029367
1.79,6.24,-7.67,-0.0823350050594425,-0.2907426344103125,-0.2372182621526857,-126.81171301116376,-31.507090202315183,-21.403893300909647
1.79,6.24,-7.67,-0.0823350050594425,-0.2907426344103125,-0.2372182621526857,-126.81171301116376,-31.507090202315183,-21.403893300909647
1.63,6.36,-7.55,-0.1058816983858045,-0.0794332042441343,-0.1979229260179043,-126.658333240647,-31.6738137680446,-21.43888030792546
1.63,6.36,-7.55,-0.1058816983858045,-0.0794332042441343,-0.1979229260179043,-126.658333240647,-31.6738137680446,-21.43888030792546
1.48,6.27,-7.29,-0.1192913062009134,0.0641135008767825,0.0789031363490817,-126.55630673438098,-31.82869013670581,-21.43888030792546
1.48,6.27,-7.29,-0.1192913062009134,0.0641135008767825,0.0789031363490817,-126.55630673438098,-31.82869013670581,-21.43888030792546
1.83,6.29,-7.63,-0.007801446702798,-0.2837829127886242,-0.2456784066846218,-126.5308282926202,-31.91210981272961,-21.46220610254345
1.83,6.29,-7.63,-0.007801446702798,-0.2837829127886242,-0.2456784066846218,-126.5308282926202,-31.91210981272961,-21.46220610254345
1.59,6.21,-7.51,-0.161214521668888,-0.1518154837813252,-0.0646853674610454,-126.40360438507471,-32.067078184397204,-21.46220610254345
1.59,6.21,-7.51,-0.161214521668888,-0.1518154837813252,-0.0646853674610454,-126.40360438507471,-32.067078184397204,-21.46220610254345
1.67,6.78,-7.34,0.1800815356771835,0.2395472957385722,-0.3197060935616207,-126.27665951200248,-32.067078184397204,-21.56718332965744
1.67,6.78,-7.34,0.1800815356771835,0.2395472957385722,-0.3197060935616207,-126.27665951200248,-32.067078184397204,-21.56718332965744
1.74,6.04,-7.48,-0.0887752340616124,-0.3231595472237969,0.0420564669923173,-126.3527930632596,-32.24596273355917,-21.52052452835445
1.74,6.04,-7.48,-0.0887752340616124,-0.3231595472237969,0.0420564669923173,-126.3527930632596,-32.24596273355917,-21.52052452835445
1.55,6.38,-7.34,-0.0197431509217612,0.0723967563327403,-0.0410334289930425,-126.37819315148278,-32.25789123557385,-21.415555412105128
1.55,6.38,-7.34,-0.0197431509217612,0.0723967563327403,-0.0410334289930425,-126.37819315148278,-32.25789123557385,-21.415555412105128
1.49,6.45,-7.27,0.029472783218699,0.2220693037884844,-0.023167728694883,-126.658333240647,-32.222106806155665,-21.275624852029367
1.49,6.45,-7.27,0.029472783218699,0.2220693037884844,-0.023167728694883,-126.658333240647,-32.222106806155665,-21.275624852029367
1.68,6.24,-7.57,-0.0252750544928671,-0.1136128386011687,-0.145804636647453,-126.83731618493428,-32.305608836158264,-21.24064723466595
1.68,6.24,-7.57,-0.0252750544928671,-0.1136128386011687,-0.145804636647453,-126.83731618493428,-32.305608836158264,-21.24064723466595
1.74,6.29,-7.66,0.0082513785847344,-0.1610520303877085,-0.2552232926955238,-126.81171301116376,-32.37719603241224,-21.18235565251096
1.74,6.29,-7.66,0.0082513785847344,-0.1610520303877085,-0.2552232926955238,-126.81171301116376,-32.37719603241224,-21.18235565251096
1.51,6.25,-7.53,-0.0995054315459691,-0.0070604105576079,-0.0945392628964327,-126.86293079671192,-32.36526393220739,-21.0191686635752
1.51,6.25,-7.53,-0.0995054315459691,-0.0070604105576079,-0.0945392628964327,-126.86293079671192,-32.36526393220739,-21.0191686635752
1.43,6.05,-7.37,-0.1370189801247474,-0.0265210850030182,0.1658604871470306,-126.88855686312144,-32.436861947325646,-20.890980569305803
1.43,6.05,-7.37,-0.1370189801247474,-0.0265210850030182,0.1658604871470306,-126.88855686312144,-32.436861947325646,-20.890980569305803
1.64,6.36,-7.61,0.0307920003244811,-0.0646753520832104,-0.2455223498728838,-126.81171301116376,-32.49653690025889,-20.879328419459103
1.64,6.36,-7.61,0.0307920003244811,-0.0646753520832104,-0.2455223498728838,-126.81171301116376,-32.49653690025889,-20.879328419459103
1.46,6.23,-7.44,-0.0444558220984782,0.028138856505135,-0.0063684899772873,-126.86293079671192,-32.56815880254804,-20.70457229377833
1.46,6.23,-7.44,-0.0444558220984782,0.028138856505135,-0.0063684899772873,-126.86293079671192,-32.56815880254804,-20.70457229377833
1.41,6.28,-7.34,0.0003286189093553,0.1410397307969679,0.0453894417346685,-126.91419440082724,-32.592035674709635,-20.63468349632429
1.41,6.28,-7.34,0.0003286189093553,0.1410397307969679,0.0453894417346685,-126.91419440082724,-32.592035674709635,-20.63468349632429
1.45,6.29,-7.34,0.0351664438823255,0.1238088722739156,0.032928360605366,-126.88855686312144,-32.651734221557824,-20.65797889865216
1.45,6.29,-7.34,0.0351664438823255,0.1238088722739156,0.032928360605366,-126.88855686312144,-32.651734221557824,-20.65797889865216
1.6,6.22,-7.65,-0.0273682606952208,-0.1419903073454973,-0.180841663622381,-126.86293079671192,-32.723384506373804,-20.69292362085707
1.6,6.22,-7.65,-0.0273682606952208,-0.1419903073454973,-0.180841663622381,-126.86293079671192,-32.723384506373804,-20.69292362085707
1.59,6.28,-7.4,0.1146479176573329,0.0096532466269718,-0.0276401456997117,-126.83731618493428,-32.73532749855365,-20.669626923426364
1.59,6.28,-7.4,0.1146479176573329,0.0096532466269718,-0.0276401456997117,-126.83731618493428,-32.73532749855365,-20.669626923426364
