,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1751326.0,1199.6586220000002,1.0,8.6,3.81,-2.45,-23.19,-32.69,11.19,-0.19,-1.5,0.25,-0.05072107701729889,0.4711867371922951,0.09819953501639668,-100.43876117788851,-20.320279509683687,-75.02001646610674,-0.087,-0.7685,-0.1764,-0.6089
100,1751361.0,1199.6777960000002,1.0,8.64,3.74,-2.43,-22.75,-33.06,10.19,-2.31,3.88,-1.5,-0.056354095805967314,0.37678829997718055,0.09084047156202146,-100.31347946564678,-20.343563363128432,-75.12117195535056,-0.0878,-0.7678,-0.1766,-0.6096
101,1751361.0,1199.6777960000002,1.0,8.64,3.74,-2.43,-22.75,-33.06,10.19,-2.31,3.88,-1.5,-0.056354095805967314,0.37678829997718055,0.09084047156202146,-100.31347946564678,-20.343563363128432,-75.12117195535056,-0.0878,-0.7678,-0.1766,-0.6096
102,1751398.0,1199.736836,1.0,8.57,3.58,-2.36,-23.5,-33.06,11.06,0.06,0.06,0.88,-0.0321844649758391,0.23867795021184254,0.22683283074792196,-100.27771483475884,-20.4134200209308,-75.13562834382228,-0.0881,-0.7676,-0.1772,-0.6097
103,1751398.0,1199.736836,1.0,8.57,3.58,-2.36,-23.5,-33.06,11.06,0.06,0.06,0.88,-0.0321844649758391,0.23867795021184254,0.22683283074792196,-100.27771483475884,-20.4134200209308,-75.13562834382228,-0.0881,-0.7676,-0.1772,-0.6097
104,1751433.0,1199.7469199999998,1.0,8.56,3.73,-2.46,-23.5,-33.06,11.06,-3.44,1.69,0.88,-0.11847336155499312,0.38052454933460705,0.15889040878113292,-100.2240929390682,-20.366848065448238,-75.17900592971374,-0.08900000000000001,-0.7673,-0.1768,-0.61
105,1751433.0,1199.7469199999998,1.0,8.56,3.73,-2.46,-23.5,-33.06,11.06,-3.44,1.69,0.88,-0.11847336155499312,0.38052454933460705,0.15889040878113292,-100.2240929390682,-20.366848065448238,-75.17900592971374,-0.08900000000000001,-0.7673,-0.1768,-0.61
106,1751468.0,1199.812572,1.0,8.72,3.73,-2.55,-23.87,-32.69,11.5,0.44,-0.12,1.0,-0.16901146648190585,0.3100649464693705,-0.008088654348805234,-100.20622564478924,-20.506574164810864,-75.13562834382228,-0.0891,-0.7672,-0.17800000000000002,-0.6097
107,1751468.0,1199.812572,1.0,8.72,3.73,-2.55,-23.87,-32.69,11.5,0.44,-0.12,1.0,-0.16901146648190585,0.3100649464693705,-0.008088654348805234,-100.20622564478924,-20.506574164810864,-75.13562834382228,-0.0891,-0.7672,-0.17800000000000002,-0.6097
108,1751502.0,1199.815833,1.0,8.7,3.83,-2.48,-24.25,-32.69,10.19,-2.25,2.19,-0.25,-0.0944204478171207,0.3948933000630301,-0.00887057002578828,-100.18836168215151,-20.49492914898236,-75.15008613528076,-0.0898,-0.7671,-0.1779,-0.6098
109,1751502.0,1199.815833,1.0,8.7,3.83,-2.48,-24.25,-32.69,10.19,-2.25,2.19,-0.25,-0.0944204478171207,0.3948933000630301,-0.00887057002578828,-100.18836168215151,-20.49492914898236,-75.15008613528076,-0.0898,-0.7671,-0.1779,-0.6098
110,1751537.0,1199.861083,1.0,8.79,3.58,-2.58,-24.25,-32.69,10.19,1.12,4.06,-1.44,-0.2258373068132581,0.1205015418215234,-0.02551033683696424,-100.0812477423364,-20.611388956075047,-75.1934679339669,-0.0902,-0.7665,-0.1789,-0.6101
111,1751537.0,1199.861083,1.0,8.79,3.58,-2.58,-24.25,-32.69,10.19,1.12,4.06,-1.44,-0.2258373068132581,0.1205015418215234,-0.02551033683696424,-100.0812477423364,-20.611388956075047,-75.1934679339669,-0.0902,-0.7665,-0.1789,-0.6101
112,1751572.0,1199.9354720000001,1.0,8.65,3.79,-2.54,-23.5,-32.0,10.69,-1.56,-6.25,0.06,-0.1520452277107366,0.3531438291828097,0.03473249704079251,-100.24196356728784,-20.63468349632429,-75.02001646610674,-0.0906,-0.7674,-0.1791,-0.6089
113,1751572.0,1199.9354720000001,1.0,8.65,3.79,-2.54,-23.5,-32.0,10.69,-1.56,-6.25,0.06,-0.1520452277107366,0.3531438291828097,0.03473249704079251,-100.24196356728784,-20.63468349632429,-75.02001646610674,-0.0906,-0.7674,-0.1791,-0.6089
114,1751609.0,1199.938373,1.0,8.58,3.76,-2.4,-23.87,-33.5,9.88,-1.63,-1.88,0.06,-0.015041225525975782,0.32251410605918696,0.1417776049330275,-100.3671515088305,-20.63468349632429,-74.86119614779109,-0.0917,-0.7681,-0.1791,-0.6078
115,1751609.0,1199.938373,1.0,8.58,3.76,-2.4,-23.87,-33.5,9.88,-1.63,-1.88,0.06,-0.015041225525975782,0.32251410605918696,0.1417776049330275,-100.3671515088305,-20.63468349632429,-74.86119614779109,-0.0917,-0.7681,-0.1791,-0.6078
116,1751642.0,1199.9756519999999,1.0,8.5,3.81,-2.34,-23.87,-33.5,9.88,-1.94,3.63,-2.81,0.02063619354290311,0.3732390277854165,0.20967303974559748,-100.27771483475884,-20.69292362085707,-74.91892947359995,-0.0928,-0.7676,-0.1796,-0.6082
117,1751642.0,1199.9756519999999,1.0,8.5,3.81,-2.34,-23.87,-33.5,9.88,-1.94,3.63,-2.81,0.02063619354290311,0.3732390277854165,0.20967303974559748,-100.27771483475884,-20.69292362085707,-74.91892947359995,-0.0928,-0.7676,-0.1796,-0.6082
118,1751676.0,1199.983174,1.0,8.55,3.7,-2.55,-24.25,-32.69,11.06,-2.06,5.56,-2.19,-0.22299570962538887,0.2436943989053102,0.1533663123924054,-100.06340703701152,-20.797769475573414,-75.07781120147467,-0.0939,-0.7664,-0.1805,-0.6093
119,1751676.0,1199.983174,1.0,8.55,3.7,-2.55,-24.25,-32.69,11.06,-2.06,5.56,-2.19,-0.22299570962538887,0.2436943989053102,0.1533663123924054,-100.06340703701152,-20.797769475573414,-75.07781120147467,-0.0939,-0.7664,-0.1805,-0.6093
120,1751711.0,1200.044226,1.0,8.62,3.73,-2.42,-23.5,-33.88,10.69,-2.69,-5.31,0.5,-0.07438061979106914,0.2281168080222251,0.1104584669651203,-100.09909176327572,-20.774468878532232,-75.03446305152276,-0.0944,-0.7666,-0.1803,-0.609
121,1751711.0,1200.044226,1.0,8.62,3.73,-2.42,-23.5,-33.88,10.69,-2.69,-5.31,0.5,-0.07438061979106914,0.2281168080222251,0.1104584669651203,-100.09909176327572,-20.774468878532232,-75.03446305152276,-0.0944,-0.7666,-0.1803,-0.609
122,1751748.0,1200.106628,1.0,8.82,3.81,-2.52,-23.5,-33.06,11.5,-5.69,-0.63,-2.5,-0.1189325257374049,0.20418214285896494,-0.12325758803219068,-100.0812477423364,-20.856024774540764,-74.99112748831256,-0.0955,-0.7665,-0.18100000000000002,-0.6087
123,1751748.0,1200.106628,1.0,8.82,3.81,-2.52,-23.5,-33.06,11.5,-5.69,-0.63,-2.5,-0.1189325257374049,0.20418214285896494,-0.12325758803219068,-100.0812477423364,-20.856024774540764,-74.99112748831256,-0.0955,-0.7665,-0.18100000000000002,-0.6087
124,1751783.0,1200.114522,1.0,8.61,3.58,-2.19,-23.5,-33.06,11.5,-6.81,-6.31,-1.63,0.13628764870792173,0.02946850529914835,0.2293248366777725,-100.20622564478924,-20.786119068432164,-74.86119614779109,-0.0974,-0.7672,-0.1804,-0.6078
125,1751783.0,1200.114522,1.0,8.61,3.58,-2.19,-23.5,-33.06,11.5,-6.81,-6.31,-1.63,0.13628764870792173,0.02946850529914835,0.2293248366777725,-100.20622564478924,-20.786119068432164,-74.86119614779109,-0.0974,-0.7672,-0.1804,-0.6078
126,1751820.0,1200.133516,1.0,8.17,3.7,-2.09,-23.87,-32.69,11.5,-7.81,-0.06,-0.5,0.1651885141325132,0.2931031202329524,0.6037263712987162,-100.2240929390682,-20.727870288694774,-74.81791076036653,-0.0987,-0.7673,-0.1799,-0.6075
127,1751820.0,1200.133516,1.0,8.17,3.7,-2.09,-23.87,-32.69,11.5,-7.81,-0.06,-0.5,0.1651885141325132,0.2931031202329524,0.6037263712987162,-100.2240929390682,-20.727870288694774,-74.81791076036653,-0.0987,-0.7673,-0.1799,-0.6075
128,1751855.0,1200.186495,1.0,8.5,3.92,-2.35,-24.25,-33.5,9.38,-6.69,3.5,2.75,-0.016220450855003232,0.38344516316272,0.1634344209609626,-100.15264374261456,-20.49492914898236,-74.94780449469394,-0.1003,-0.7669,-0.1779,-0.6084
129,1751855.0,1200.186495,1.0,8.5,3.92,-2.35,-24.25,-33.5,9.38,-6.69,3.5,2.75,-0.016220450855003232,0.38344516316272,0.1634344209609626,-100.15264374261456,-20.49492914898236,-74.94780449469394,-0.1003,-0.7669,-0.1779,-0.6084
130,1751889.0,1200.2002320000001,1.0,8.68,4.02,-2.59,-24.25,-33.5,9.38,-3.0,1.75,3.81,-0.22373418347024207,0.4398604226889238,-0.09119652455769513,-100.0812477423364,-20.285355318851703,-75.09226338481456,-0.1005,-0.7665,-0.1761,-0.6094
131,1751889.0,1200.2002320000001,1.0,8.68,4.02,-2.59,-24.25,-33.5,9.38,-3.0,1.75,3.81,-0.22373418347024207,0.4398604226889238,-0.09119652455769513,-100.0812477423364,-20.285355318851703,-75.09226338481456,-0.1005,-0.7665,-0.1761,-0.6094
132,1751924.0,1200.2431279999998,1.0,8.83,4.15,-2.72,-25.0,-33.06,9.38,0.19,1.94,2.69,-0.3074949183003589,0.5152129165875463,-0.3042254579314658,-100.0812477423364,-20.192233442293944,-75.12117195535056,-0.1007,-0.7665,-0.1753,-0.6096
133,1751924.0,1200.2431279999998,1.0,8.83,4.15,-2.72,-25.0,-33.06,9.38,0.19,1.94,2.69,-0.3074949183003589,0.5152129165875463,-0.3042254579314658,-100.0812477423364,-20.192233442293944,-75.12117195535056,-0.1007,-0.7665,-0.1753,-0.6096
134,1751959.0,1200.2606349999999,1.0,8.92,3.94,-2.6,-23.19,-33.5,9.38,1.25,-0.56,-2.06,-0.18957652572165,0.257233520056511,-0.2803659936947991,-100.11693910211171,-20.331921330362565,-75.02001646610674,-0.1011,-0.7667,-0.1765,-0.6089
135,1751959.0,1200.2606349999999,1.0,8.92,3.94,-2.6,-23.19,-33.5,9.38,1.25,-0.56,-2.06,-0.18957652572165,0.257233520056511,-0.2803659936947991,-100.11693910211171,-20.331921330362565,-75.02001646610674,-0.1011,-0.7667,-0.1765,-0.6089
136,1751994.0,1200.342635,1.0,8.76,3.7,-2.62,-23.19,-33.5,9.38,-0.88,-6.0,-3.56,-0.2465576909462823,0.07469118786216701,-0.05365580314277274,-100.25983753174991,-20.4250635419962,-74.81791076036653,-0.102,-0.7675,-0.1773,-0.6075
137,1751994.0,1200.342635,1.0,8.76,3.7,-2.62,-23.19,-33.5,9.38,-0.88,-6.0,-3.56,-0.2465576909462823,0.07469118786216701,-0.05365580314277274,-100.25983753174991,-20.4250635419962,-74.81791076036653,-0.102,-0.7675,-0.1773,-0.6075
138,1752029.0,1200.353272,1.0,8.48,3.7,-2.37,-23.87,-33.06,9.88,-6.5,-2.56,-3.0,-0.04523560965338272,0.14084534764604806,0.25702088009875723,-100.3671515088305,-20.39013361769746,-74.65930449968721,-0.1041,-0.7681,-0.177,-0.6064
139,1752029.0,1200.353272,1.0,8.48,3.7,-2.37,-23.87,-33.06,9.88,-6.5,-2.56,-3.0,-0.04523560965338272,0.14084534764604806,0.25702088009875723,-100.3671515088305,-20.39013361769746,-74.65930449968721,-0.1041,-0.7681,-0.177,-0.6064
