,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1790742.0,1239.1208800000002,1.0,-0.23,7.17,-7.57,12.56,-36.25,17.19,-4.81,11.69,2.63,-0.24245268759886615,0.08529045875914765,-0.6193100148821173,-117.65216707446251,-41.7953389567468,-16.605072138436235,-0.3462,-0.8556,-0.3567,-0.1444
100,1790775.0,1239.181369,1.0,0.31,7.42,-7.28,12.56,-36.25,17.19,-7.94,6.13,-0.31,0.34191636236357303,-0.021536771076899885,-0.58726790272752,-117.45321573278471,-41.832139296563675,-17.010496081346126,-0.3467,-0.8547,-0.35700000000000004,-0.1479
101,1790775.0,1239.181369,1.0,0.31,7.42,-7.28,12.56,-36.25,17.19,-7.94,6.13,-0.31,0.34191636236357303,-0.021536771076899885,-0.58726790272752,-117.45321573278471,-41.832139296563675,-17.010496081346126,-0.3467,-0.8547,-0.35700000000000004,-0.1479
102,1790810.0,1239.199827,1.0,0.19,7.22,-7.3,12.56,-35.38,18.5,-0.63,4.19,-4.06,0.13711574678693328,-0.0511999001940624,-0.4614110556328104,-117.254831475668,-42.028484200807156,-17.126370676427072,-0.3467,-0.8538,-0.3586,-0.1489
103,1790810.0,1239.199827,1.0,0.19,7.22,-7.3,12.56,-35.38,18.5,-0.63,4.19,-4.06,0.13711574678693328,-0.0511999001940624,-0.4614110556328104,-117.254831475668,-42.028484200807156,-17.126370676427072,-0.3467,-0.8538,-0.3586,-0.1489
104,1790846.0,1239.247274,1.0,0.09,6.65,-7.0,13.0,-35.38,18.0,3.56,1.69,-2.94,-0.05507084986103728,-0.11206730762548124,0.15185802295268758,-117.254831475668,-42.151265384526,-17.09160645080068,-0.3459,-0.8538,-0.3596,-0.1486
105,1790846.0,1239.247274,1.0,0.09,6.65,-7.0,13.0,-35.38,18.0,3.56,1.69,-2.94,-0.05507084986103728,-0.11206730762548124,0.15185802295268758,-117.254831475668,-42.151265384526,-17.09160645080068,-0.3459,-0.8538,-0.3596,-0.1486
106,1790883.0,1239.267349,1.0,0.43,6.82,-6.96,13.0,-35.38,18.0,7.56,3.19,0.56,0.3007893100660073,-0.2258083558217172,0.05998716714324993,-117.3429325945059,-42.20039204818604,-17.103194349757633,-0.3445,-0.8542,-0.36,-0.1487
107,1790883.0,1239.267349,1.0,0.43,6.82,-6.96,13.0,-35.38,18.0,7.56,3.19,0.56,0.3007893100660073,-0.2258083558217172,0.05998716714324993,-117.3429325945059,-42.20039204818604,-17.103194349757633,-0.3445,-0.8542,-0.36,-0.1487
108,1790916.0,1239.308702,1.0,0.56,6.17,-7.34,13.0,-34.69,18.06,8.81,1.5,-3.44,-0.09279116935111233,-0.7834681821259477,0.2339979428902961,-117.4973779425748,-42.37239946677662,-17.033669594732867,-0.3415,-0.8549,-0.3614,-0.1481
109,1790916.0,1239.308702,1.0,0.56,6.17,-7.34,13.0,-34.69,18.06,8.81,1.5,-3.44,-0.09279116935111233,-0.7834681821259477,0.2339979428902961,-117.4973779425748,-42.37239946677662,-17.033669594732867,-0.3415,-0.8549,-0.3614,-0.1481
110,1790951.0,1239.363952,1.0,0.17,6.2,-7.09,13.38,-35.5,17.56,-0.44,-2.69,-3.0,-0.2022403246854525,-0.3802384301930268,0.3964684083793877,-117.47529333345742,-42.45844069063149,-16.906223928806188,-0.3416,-0.8548,-0.3621,-0.147
111,1790951.0,1239.363952,1.0,0.17,6.2,-7.09,13.38,-35.5,17.56,-0.44,-2.69,-3.0,-0.2022403246854525,-0.3802384301930268,0.3964684083793877,-117.47529333345742,-42.45844069063149,-16.906223928806188,-0.3416,-0.8548,-0.3621,-0.147
112,1790988.0,1239.385841,1.0,-0.52,5.78,-6.93,13.38,-34.75,19.75,-2.63,-6.25,-0.63,-0.8003271103537741,-0.03907060898539205,0.8032256512343423,-117.4973779425748,-42.421562810614134,-16.720885966499374,-0.3422,-0.8549,-0.3618,-0.1454
113,1790988.0,1239.385841,1.0,-0.52,5.78,-6.93,13.38,-34.75,19.75,-2.63,-6.25,-0.63,-0.8003271103537741,-0.03907060898539205,0.8032256512343423,-117.4973779425748,-42.421562810614134,-16.720885966499374,-0.3422,-0.8549,-0.3618,-0.1454
114,1791023.0,1239.4228640000001,1.0,-0.74,5.56,-7.15,13.38,-34.75,19.75,-2.63,-3.19,2.56,-1.183154982016582,-0.11890516311269828,0.7972268303007066,-117.51946956763666,-42.286383276048326,-16.66297690980209,-0.3434,-0.855,-0.3607,-0.1449
115,1791023.0,1239.4228640000001,1.0,-0.74,5.56,-7.15,13.38,-34.75,19.75,-2.63,-3.19,2.56,-1.183154982016582,-0.11890516311269828,0.7972268303007066,-117.51946956763666,-42.286383276048326,-16.66297690980209,-0.3434,-0.855,-0.3607,-0.1449
116,1791057.0,1239.439574,1.0,-1.38,6.19,-6.47,13.75,-36.25,18.06,-8.63,2.5,9.44,-1.011731022446973,0.9707304429106968,0.8559247363453952,-117.51946956763666,-42.028484200807156,-16.801965875210325,-0.345,-0.855,-0.3586,-0.1461
117,1791057.0,1239.439574,1.0,-1.38,6.19,-6.47,13.75,-36.25,18.06,-8.63,2.5,9.44,-1.011731022446973,0.9707304429106968,0.8559247363453952,-117.51946956763666,-42.028484200807156,-16.801965875210325,-0.345,-0.855,-0.3586,-0.1461
118,1791094.0,1239.481407,1.0,-0.57,6.23,-7.0,13.0,-35.88,18.0,-4.56,12.81,15.44,-0.7915422066730019,0.21296325599812027,0.4543290267522391,-117.63003319551184,-41.66044293714295,-17.450913825320047,-0.3444,-0.8555,-0.3556,-0.1517
119,1791094.0,1239.481407,1.0,-0.57,6.23,-7.0,13.0,-35.88,18.0,-4.56,12.81,15.44,-0.7915422066730019,0.21296325599812027,0.4543290267522391,-117.63003319551184,-41.66044293714295,-17.450913825320047,-0.3444,-0.8555,-0.3556,-0.1517
120,1791129.0,1239.5011359999999,1.0,-0.07,6.65,-7.06,13.0,-35.88,18.0,-12.88,16.0,18.81,-0.3819975484301252,0.08493529552793433,0.11552705843296353,-117.63003319551184,-41.29285086382844,-18.146842253651585,-0.3448,-0.8555,-0.3526,-0.1577
121,1791129.0,1239.5011359999999,1.0,-0.07,6.65,-7.06,13.0,-35.88,18.0,-12.88,16.0,18.81,-0.3819975484301252,0.08493529552793433,0.11552705843296353,-117.63003319551184,-41.29285086382844,-18.146842253651585,-0.3448,-0.8555,-0.3526,-0.1577
122,1791164.0,1239.544015,1.0,-1.9,5.18,-6.19,13.0,-35.88,18.75,-7.19,17.12,6.88,-2.0585781531015233,1.0844319164297298,1.8477076452519985,-117.3429325945059,-41.158178579890034,-19.017706136871343,-0.3456,-0.8542,-0.3515,-0.1652
123,1791164.0,1239.544015,1.0,-1.9,5.18,-6.19,13.0,-35.88,18.75,-7.19,17.12,6.88,-2.0585781531015233,1.0844319164297298,1.8477076452519985,-117.3429325945059,-41.158178579890034,-19.017706136871343,-0.3456,-0.8542,-0.3515,-0.1652
124,1791199.0,1239.6503519999999,1.0,-4.98,0.69,-4.57,11.88,-35.88,17.56,-55.13,48.19,-11.5,-5.580499110481338,1.830319154283152,6.390605288439393,-116.05449328856251,-41.73401508063692,-20.29699650405997,-0.3499,-0.8483,-0.3562,-0.1762
125,1791199.0,1239.6503519999999,1.0,-4.98,0.69,-4.57,11.88,-35.88,17.56,-55.13,48.19,-11.5,-5.580499110481338,1.830319154283152,6.390605288439393,-116.05449328856251,-41.73401508063692,-20.29699650405997,-0.3499,-0.8483,-0.3562,-0.1762
126,1791236.0,1239.655366,1.0,-6.36,2.97,-3.12,11.5,-36.56,16.37,-89.12,92.0,1.56,-4.751724815808549,4.7351432725495854,6.064400748111826,-112.56817591001142,-42.12670509670736,-24.080642561887807,-0.368,-0.8318,-0.3594,-0.2086
127,1791236.0,1239.655366,1.0,-6.36,2.97,-3.12,11.5,-36.56,16.37,-89.12,92.0,1.56,-4.751724815808549,4.7351432725495854,6.064400748111826,-112.56817591001142,-42.12670509670736,-24.080642561887807,-0.368,-0.8318,-0.3594,-0.2086
128,1791270.0,1239.665563,1.0,-3.26,2.99,-2.54,11.5,-36.56,16.37,-111.56,97.31,28.81,-2.524836507558036,2.7202536027330955,6.307404231706531,-109.96962968750276,-41.9548397514564,-27.631452438914533,-0.3795,-0.8190000000000001,-0.358,-0.2388
129,1791270.0,1239.665563,1.0,-3.26,2.99,-2.54,11.5,-36.56,16.37,-111.56,97.31,28.81,-2.524836507558036,2.7202536027330955,6.307404231706531,-109.96962968750276,-41.9548397514564,-27.631452438914533,-0.3795,-0.8190000000000001,-0.358,-0.2388
130,1791307.0,1239.70119,1.0,-0.19,4.6,-2.97,10.75,-38.06,14.75,-145.94,103.62,68.56,-0.8335582799424526,0.8865863675827423,4.464726637880714,-105.86006493054606,-40.510130890629796,-33.751834870470574,-0.3991,-0.7979,-0.3462,-0.2903
131,1791307.0,1239.70119,1.0,-0.19,4.6,-2.97,10.75,-38.06,14.75,-145.94,103.62,68.56,-0.8335582799424526,0.8865863675827423,4.464726637880714,-105.86006493054606,-40.510130890629796,-33.751834870470574,-0.3991,-0.7979,-0.3462,-0.2903
132,1791344.0,1239.755253,1.0,3.43,9.29,-0.63,9.56,-40.75,12.25,-131.38,120.37,112.25,3.3277389970117164,1.3062502130673934,0.5499895034370592,-102.28340450662313,-37.28956626386321,-41.06027242384908,-0.4103,-0.7787,-0.3197,-0.3507
133,1791344.0,1239.755253,1.0,3.43,9.29,-0.63,9.56,-40.75,12.25,-131.38,120.37,112.25,3.3277389970117164,1.3062502130673934,0.5499895034370592,-102.28340450662313,-37.28956626386321,-41.06027242384908,-0.4103,-0.7787,-0.3197,-0.3507
134,1791379.0,1239.7709830000001,1.0,7.9,11.05,-3.63,9.56,-40.75,12.25,-40.81,102.87,143.19,2.6239053089035482,-1.966595680372148,-3.8658414466914,-101.21199312357183,-34.699045966979874,-46.182918527144956,-0.4,-0.7728,-0.2982,-0.3922
135,1791379.0,1239.7709830000001,1.0,7.9,11.05,-3.63,9.56,-40.75,12.25,-40.81,102.87,143.19,2.6239053089035482,-1.966595680372148,-3.8658414466914,-101.21199312357183,-34.699045966979874,-46.182918527144956,-0.4,-0.7728,-0.2982,-0.3922
136,1791414.0,1239.8193410000001,1.0,7.25,9.81,-2.82,5.5,-42.19,7.25,18.25,78.81,126.81,2.07166961110688,-0.7714182439367763,-2.5166652566725247,-101.64633756490149,-32.01938920775377,-50.89704579606666,-0.3719,-0.7752,-0.2758,-0.4297
137,1791414.0,1239.8193410000001,1.0,7.25,9.81,-2.82,5.5,-42.19,7.25,18.25,78.81,126.81,2.07166961110688,-0.7714182439367763,-2.5166652566725247,-101.64633756490149,-32.01938920775377,-50.89704579606666,-0.3719,-0.7752,-0.2758,-0.4297
138,1791449.0,1239.8373210000002,1.0,8.38,5.82,-2.95,0.25,-43.25,6.75,1.06,61.06,119.12,1.7320239905089554,-3.35223880329274,-0.12118399851145335,-102.2103749169286,-30.258813745298948,-53.71845771367622,-0.3494,-0.7783,-0.261,-0.4518
139,1791449.0,1239.8373210000002,1.0,8.38,5.82,-2.95,0.25,-43.25,6.75,1.06,61.06,119.12,1.7320239905089554,-3.35223880329274,-0.12118399851145335,-102.2103749169286,-30.258813745298948,-53.71845771367622,-0.3494,-0.7783,-0.261,-0.4518
140,1791485.0,1239.88018,1.0,9.58,8.37,-1.81,-5.0,-42.88,7.5,-84.12,67.75,105.12,2.5467355632065267,-1.6164507155948482,-2.683771332170989,-100.67186484879734,-26.48818157203767,-58.26094192949911,-0.3433,-0.7698,-0.2291,-0.4868
141,1791485.0,1239.88018,1.0,9.58,8.37,-1.81,-5.0,-42.88,7.5,-84.12,67.75,105.12,2.5467355632065267,-1.6164507155948482,-2.683771332170989,-100.67186484879734,-26.48818157203767,-58.26094192949911,-0.3433,-0.7698,-0.2291,-0.4868
142,1791520.0,1239.943345,1.0,10.97,9.49,-3.55,-5.0,-42.88,7.5,-51.69,59.25,77.19,0.7347824397139734,-1.9484451945102659,-4.9807485572269545,-99.05189452300688,-24.25642512530879,-61.460924442401364,-0.3404,-0.7607,-0.2101,-0.511
143,1791520.0,1239.943345,1.0,10.97,9.49,-3.55,-5.0,-42.88,7.5,-51.69,59.25,77.19,0.7347824397139734,-1.9484451945102659,-4.9807485572269545,-99.05189452300688,-24.25642512530879,-61.460924442401364,-0.3404,-0.7607,-0.2101,-0.511
144,1791557.0,1239.962316,1.0,8.83,7.6,-1.21,-7.88,-42.75,5.5,-61.44,-5.25,39.75,1.6709411459591903,-0.8341391452764668,-1.7564450689276132,-98.22564887658442,-21.847212431989455,-63.215350872502476,-0.3434,-0.7559999999999999,-0.1895,-0.5241
145,1791557.0,1239.962316,1.0,8.83,7.6,-1.21,-7.88,-42.75,5.5,-61.44,-5.25,39.75,1.6709411459591903,-0.8341391452764668,-1.7564450689276132,-98.22564887658442,-21.847212431989455,-63.215350872502476,-0.3434,-0.7559999999999999,-0.1895,-0.5241
146,1791592.0,1240.008255,1.0,8.27,10.16,0.43,-10.06,-42.69,3.0,-82.87,0.44,42.25,2.3344739947353634,1.944776266950848,-2.943702012372402,-97.388865555759,-19.761718953980246,-64.07848807925822,-0.3532,-0.7512,-0.1716,-0.5305
147,1791592.0,1240.008255,1.0,8.27,10.16,0.43,-10.06,-42.69,3.0,-82.87,0.44,42.25,2.3344739947353634,1.944776266950848,-2.943702012372402,-97.388865555759,-19.761718953980246,-64.07848807925822,-0.3532,-0.7512,-0.1716,-0.5305
148,1791627.0,1240.015906,1.0,9.96,12.57,-2.72,-10.06,-42.69,3.0,15.13,10.19,42.13,-0.6694980139474194,1.7718897182566329,-6.349373001829906,-96.90394078060578,-18.03080801097451,-65.43536500136207,-0.35100000000000003,-0.7484,-0.1567,-0.5405
149,1791627.0,1240.015906,1.0,9.96,12.57,-2.72,-10.06,-42.69,3.0,15.13,10.19,42.13,-0.6694980139474194,1.7718897182566329,-6.349373001829906,-96.90394078060578,-18.03080801097451,-65.43536500136207,-0.35100000000000003,-0.7484,-0.1567,-0.5405
150,1791662.0,1240.075036,1.0,9.84,9.15,-4.46,-12.0,-42.56,0.37,129.63,-15.56,4.25,-1.2179581733361688,-0.6429737111273486,-4.283873861617167,-99.38789480139916,-19.84314584545369,-64.49803318236535,-0.3225,-0.7626,-0.1723,-0.5336
151,1791662.0,1240.075036,1.0,9.84,9.15,-4.46,-12.0,-42.56,0.37,129.63,-15.56,4.25,-1.2179581733361688,-0.6429737111273486,-4.283873861617167,-99.38789480139916,-19.84314584545369,-64.49803318236535,-0.3225,-0.7626,-0.1723,-0.5336
152,1791698.0,1240.092681,1.0,7.65,4.04,-2.77,-12.69,-42.5,0.75,54.0,-23.56,-36.31,0.23258182307280445,-2.5050717153410265,1.0781036492853229,-100.95954923279673,-21.928912393640328,-63.067403125430715,-0.3087,-0.7714,-0.1902,-0.523
153,1791698.0,1240.092681,1.0,7.65,4.04,-2.77,-12.69,-42.5,0.75,54.0,-23.56,-36.31,0.23258182307280445,-2.5050717153410265,1.0781036492853229,-100.95954923279673,-21.928912393640328,-63.067403125430715,-0.3087,-0.7714,-0.1902,-0.523
154,1791733.0,1240.139774,1.0,6.37,5.62,-1.47,-12.69,-42.5,0.75,-7.13,-21.69,-19.87,1.0329155731735264,-0.30447307591521433,1.2531371798343365,-101.37463662093218,-22.407668898888772,-61.99490997256027,-0.3138,-0.7737,-0.1943,-0.515
155,1791733.0,1240.139774,1.0,6.37,5.62,-1.47,-12.69,-42.5,0.75,-7.13,-21.69,-19.87,1.0329155731735264,-0.30447307591521433,1.2531371798343365,-101.37463662093218,-22.407668898888772,-61.99490997256027,-0.3138,-0.7737,-0.1943,-0.515
156,1791768.0,1240.159321,1.0,5.18,7.74,-0.96,-12.19,-41.75,6.25,0.5,-10.75,-4.25,1.017121085970493,2.1056665409323045,0.7406016262666935,-101.61006514803414,-22.337582426465424,-61.59428159649024,-0.3158,-0.775,-0.1937,-0.512
157,1791768.0,1240.159321,1.0,5.18,7.74,-0.96,-12.19,-41.75,6.25,0.5,-10.75,-4.25,1.017121085970493,2.1056665409323045,0.7406016262666935,-101.61006514803414,-22.337582426465424,-61.59428159649024,-0.3158,-0.775,-0.1937,-0.512
158,1791803.0,1240.207267,1.0,5.47,7.91,-2.06,-11.06,-41.25,4.88,22.25,1.81,-7.63,0.2305543843158264,1.729940928636884,0.12745845011838242,-101.882452736899,-22.945282804181343,-61.31433804552232,-0.3122,-0.7765,-0.1989,-0.5099
159,1791803.0,1240.207267,1.0,5.47,7.91,-2.06,-11.06,-41.25,4.88,22.25,1.81,-7.63,0.2305543843158264,1.729940928636884,0.12745845011838242,-101.882452736899,-22.945282804181343,-61.31433804552232,-0.3122,-0.7765,-0.1989,-0.5099
160,1791840.0,1240.225952,1.0,5.65,7.51,-2.92,-10.69,-41.25,6.56,52.88,7.06,-10.0,-0.32605655656339305,1.1320604015236242,0.03622900757474135,-102.1556405634774,-24.162667241251796,-61.18117407576951,-0.3032,-0.778,-0.2093,-0.5089
161,1791840.0,1240.225952,1.0,5.65,7.51,-2.92,-10.69,-41.25,6.56,52.88,7.06,-10.0,-0.32605655656339305,1.1320604015236242,0.03622900757474135,-102.1556405634774,-24.162667241251796,-61.18117407576951,-0.3032,-0.778,-0.2093,-0.5089
162,1791873.0,1240.270083,1.0,6.33,5.8,-4.42,-10.69,-41.25,6.56,74.87,14.0,-6.44,-1.2562468265339215,-0.7427940302370399,0.2612112495041554,-102.96169084903136,-25.9116795113663,-60.82208696099747,-0.2851,-0.7824,-0.2242,-0.5062
163,1791873.0,1240.270083,1.0,6.33,5.8,-4.42,-10.69,-41.25,6.56,74.87,14.0,-6.44,-1.2562468265339215,-0.7427940302370399,0.2612112495041554,-102.96169084903136,-25.9116795113663,-60.82208696099747,-0.2851,-0.7824,-0.2242,-0.5062
164,1791909.0,1240.335668,1.0,6.38,4.78,-4.71,-11.38,-41.69,8.25,27.06,-3.38,0.19,-1.4686364010323467,-1.4877798067286687,0.7863108507078191,-103.38588087785587,-26.935734446758048,-60.58306224717521,-0.2749,-0.7847,-0.2329,-0.5044
165,1791909.0,1240.335668,1.0,6.38,4.78,-4.71,-11.38,-41.69,8.25,27.06,-3.38,0.19,-1.4686364010323467,-1.4877798067286687,0.7863108507078191,-103.38588087785587,-26.935734446758048,-60.58306224717521,-0.2749,-0.7847,-0.2329,-0.5044
166,1791946.0,1240.354908,1.0,5.99,5.96,-3.97,-10.25,-41.25,8.69,-10.44,-6.81,9.94,-0.8358378648666435,-0.1979972842500972,0.5101575356839678,-103.55241005030376,-26.59414349441812,-60.54325313283169,-0.2753,-0.7856,-0.23,-0.5041
167,1791946.0,1240.354908,1.0,5.99,5.96,-3.97,-10.25,-41.25,8.69,-10.44,-6.81,9.94,-0.8358378648666435,-0.1979972842500972,0.5101575356839678,-103.55241005030376,-26.59414349441812,-60.54325313283169,-0.2753,-0.7856,-0.23,-0.5041
168,1791979.0,1240.403272,1.0,5.84,7.71,-3.22,-10.25,-41.25,8.69,-18.25,-4.0,6.31,-0.1304519386467219,1.3465126020035014,-0.29720996064618177,-103.49686622301573,-26.017517180397213,-60.64942873214444,-0.2786,-0.7853,-0.2251,-0.5049
169,1791979.0,1240.403272,1.0,5.84,7.71,-3.22,-10.25,-41.25,8.69,-18.25,-4.0,6.31,-0.1304519386467219,1.3465126020035014,-0.29720996064618177,-103.49686622301573,-26.017517180397213,-60.64942873214444,-0.2786,-0.7853,-0.2251,-0.5049
170,1792014.0,1240.417496,1.0,5.77,7.52,-2.79,-11.38,-40.88,8.69,4.06,2.56,-3.69,0.21516880315528,1.3250938409302409,0.017613852407247776,-103.42286086216532,-26.05280141790223,-60.675981620918215,-0.2793,-0.7849,-0.2254,-0.5051
171,1792014.0,1240.417496,1.0,5.77,7.52,-2.79,-11.38,-40.88,8.69,4.06,2.56,-3.69,0.21516880315528,1.3250938409302409,0.017613852407247776,-103.42286086216532,-26.05280141790223,-60.675981620918215,-0.2793,-0.7849,-0.2254,-0.5051
172,1792049.0,1240.432953,1.0,6.32,6.26,-3.15,-10.69,-41.69,8.25,20.06,3.69,2.13,0.05020218248111785,0.0012182256394481785,0.3700203973929099,-103.55241005030376,-26.39401255557817,-60.64942873214444,-0.2751,-0.7856,-0.2283,-0.5049
173,1792049.0,1240.432953,1.0,6.32,6.26,-3.15,-10.69,-41.69,8.25,20.06,3.69,2.13,0.05020218248111785,0.0012182256394481785,0.3700203973929099,-103.55241005030376,-26.39401255557817,-60.64942873214444,-0.2751,-0.7856,-0.2283,-0.5049
174,1792086.0,1240.4834130000002,1.0,6.4,5.92,-3.03,-12.19,-41.25,10.38,9.63,-5.31,0.44,0.22193545013181948,-0.2529283694330693,0.583089304915335,-103.75636397061544,-26.794357072369408,-60.503452089085286,-0.2711,-0.7867,-0.2317,-0.5038
175,1792086.0,1240.4834130000002,1.0,6.4,5.92,-3.03,-12.19,-41.25,10.38,9.63,-5.31,0.44,0.22193545013181948,-0.2529283694330693,0.583089304915335,-103.75636397061544,-26.794357072369408,-60.503452089085286,-0.2711,-0.7867,-0.2317,-0.5038
176,1792120.0,1240.553944,1.0,5.76,6.82,-2.98,-12.19,-41.25,10.38,5.13,0.5,2.56,0.11182248647470737,0.8478739307017715,0.4344034427889199,-103.84922334055193,-26.759019228055678,-60.47692253879284,-0.2706,-0.7872,-0.2314,-0.5036
177,1792120.0,1240.553944,1.0,5.76,6.82,-2.98,-12.19,-41.25,10.38,5.13,0.5,2.56,0.11182248647470737,0.8478739307017715,0.4344034427889199,-103.84922334055193,-26.759019228055678,-60.47692253879284,-0.2706,-0.7872,-0.2314,-0.5036
178,1792157.0,1240.574018,1.0,6.17,6.67,-3.33,-11.06,-41.25,9.06,29.31,10.44,14.06,-0.02901871328297323,0.5133021583615824,0.1431941580922622,-104.05385291977898,-26.94751777725,-60.64942873214444,-0.2634,-0.7883,-0.233,-0.5049
179,1792157.0,1240.574018,1.0,6.17,6.67,-3.33,-11.06,-41.25,9.06,29.31,10.44,14.06,-0.02901871328297323,0.5133021583615824,0.1431941580922622,-104.05385291977898,-26.94751777725,-60.64942873214444,-0.2634,-0.7883,-0.233,-0.5049
180,1792192.0,1240.577305,1.0,7.13,5.71,-4.12,-11.38,-41.69,8.69,37.88,5.63,21.62,-0.42533532190863016,-0.7851526627653485,-0.17423298499132578,-104.53939520886965,-27.100727545597238,-60.74237960510433,-0.2529,-0.7909,-0.2343,-0.5056
181,1792192.0,1240.577305,1.0,7.13,5.71,-4.12,-11.38,-41.69,8.69,37.88,5.63,21.62,-0.42533532190863016,-0.7851526627653485,-0.17423298499132578,-104.53939520886965,-27.100727545597238,-60.74237960510433,-0.2529,-0.7909,-0.2343,-0.5056
182,1792227.0,1240.623333,1.0,7.06,5.63,-3.87,-11.38,-41.69,8.69,15.81,4.06,11.44,-0.17611051139713113,-0.5921295818449424,0.0017651130633051793,-105.0276111512958,-27.100727545597238,-60.82208696099747,-0.2431,-0.7935,-0.2343,-0.5062
183,1792227.0,1240.623333,1.0,7.06,5.63,-3.87,-11.38,-41.69,8.69,15.81,4.06,11.44,-0.17611051139713113,-0.5921295818449424,0.0017651130633051793,-105.0276111512958,-27.100727545597238,-60.82208696099747,-0.2431,-0.7935,-0.2343,-0.5062
184,1792262.0,1240.641874,1.0,6.68,6.03,-3.31,-12.56,-40.5,11.56,6.81,6.38,9.44,0.2470864838356225,0.09360528819937786,0.22178764733541634,-105.04644280430534,-27.20682475697043,-61.008197532736816,-0.239,-0.7936,-0.2352,-0.5076
185,1792262.0,1240.641874,1.0,6.68,6.03,-3.31,-12.56,-40.5,11.56,6.81,6.38,9.44,0.2470864838356225,0.09360528819937786,0.22178764733541634,-105.04644280430534,-27.20682475697043,-61.008197532736816,-0.239,-0.7936,-0.2352,-0.5076
186,1792299.0,1240.689607,1.0,7.21,6.96,-3.77,-12.56,-39.38,10.75,12.44,5.44,16.0,0.13269883548650796,0.5546969724089141,-0.8850899092879612,-105.17837759673445,-27.018223861950197,-61.34098184227653,-0.2332,-0.7943,-0.2336,-0.5101
187,1792299.0,1240.689607,1.0,7.21,6.96,-3.77,-12.56,-39.38,10.75,12.44,5.44,16.0,0.13269883548650796,0.5546969724089141,-0.8850899092879612,-105.17837759673445,-27.018223861950197,-61.34098184227653,-0.2332,-0.7943,-0.2336,-0.5101
188,1792333.0,1240.753467,1.0,7.17,7.02,-3.68,-12.56,-39.38,10.75,2.13,3.56,-0.56,0.21246803668133166,0.6879996281440768,-0.8569898028563596,-105.23498190512574,-26.982869511205863,-61.43426408705058,-0.2307,-0.7946,-0.2333,-0.5108
189,1792333.0,1240.753467,1.0,7.17,7.02,-3.68,-12.56,-39.38,10.75,2.13,3.56,-0.56,0.21246803668133166,0.6879996281440768,-0.8569898028563596,-105.23498190512574,-26.982869511205863,-61.43426408705058,-0.2307,-0.7946,-0.2333,-0.5108
190,1792366.0,1240.77045,1.0,6.86,7.06,-3.33,-13.25,-40.5,12.0,-9.56,2.81,-21.69,0.3880147637142261,0.8326179378967842,-0.5445959111274288,-104.76439020470757,-27.3719121623715,-61.48758848560482,-0.2352,-0.7921,-0.2366,-0.5112
191,1792366.0,1240.77045,1.0,6.86,7.06,-3.33,-13.25,-40.5,12.0,-9.56,2.81,-21.69,0.3880147637142261,0.8326179378967842,-0.5445959111274288,-104.76439020470757,-27.3719121623715,-61.48758848560482,-0.2352,-0.7921,-0.2366,-0.5112
192,1792401.0,1240.8231660000001,1.0,6.27,6.27,-2.97,-12.88,-40.19,11.25,12.63,-5.06,-20.25,0.4353784743924936,0.5355136390825317,0.4808593779458956,-104.61433000481749,-27.938368456027646,-61.2077995443589,-0.2374,-0.7913,-0.2414,-0.5091
193,1792401.0,1240.8231660000001,1.0,6.27,6.27,-2.97,-12.88,-40.19,11.25,12.63,-5.06,-20.25,0.4353784743924936,0.5355136390825317,0.4808593779458956,-104.61433000481749,-27.938368456027646,-61.2077995443589,-0.2374,-0.7913,-0.2414,-0.5091
194,1792438.0,1240.846192,1.0,6.05,5.28,-3.22,-12.56,-39.38,11.19,59.44,0.5,1.56,0.13311290045230373,-0.09463326758793757,1.1566427456447317,-105.08411822562073,-28.95502437185985,-60.64942873214444,-0.2292,-0.7938,-0.25,-0.5049
195,1792438.0,1240.846192,1.0,6.05,5.28,-3.22,-12.56,-39.38,11.19,59.44,0.5,1.56,0.13311290045230373,-0.09463326758793757,1.1566427456447317,-105.08411822562073,-28.95502437185985,-60.64942873214444,-0.2292,-0.7938,-0.25,-0.5049
196,1792473.0,1240.895624,1.0,6.15,3.58,-4.4,-12.56,-39.38,11.19,81.75,12.5,18.94,-1.0312905106587722,-1.3092681430328172,1.6077990553697354,-106.08848885002472,-30.045196559032803,-60.29131575913539,-0.2048,-0.7991,-0.2592,-0.5022
197,1792473.0,1240.895624,1.0,6.15,3.58,-4.4,-12.56,-39.38,11.19,81.75,12.5,18.94,-1.0312905106587722,-1.3092681430328172,1.6077990553697354,-106.08848885002472,-30.045196559032803,-60.29131575913539,-0.2048,-0.7991,-0.2592,-0.5022
198,1792509.0,1240.91344,1.0,7.66,5.73,-6.17,-12.56,-39.38,13.25,-6.88,9.44,25.62,-1.6863325287160298,-0.4914452627063723,-1.440223528068044,-106.10755148916279,-29.796111449943446,-60.82208696099747,-0.1973,-0.7992,-0.2571,-0.5062
199,1792509.0,1240.91344,1.0,7.66,5.73,-6.17,-12.56,-39.38,13.25,-6.88,9.44,25.62,-1.6863325287160298,-0.4914452627063723,-1.440223528068044,-106.10755148916279,-29.796111449943446,-60.82208696099747,-0.1973,-0.7992,-0.2571,-0.5062
