acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.91,6.37,-6.76,0.3018515040577146,-0.0027361986297522,0.4786556720259974,-123.28472684734406,-36.01000138130928,-17.90319186690899
0.6,6.21,-6.52,0.1970088139573067,0.1655707211726373,0.7862135436242053,-123.62341692773376,-35.696860557625506,-17.09160645080068
0.6,6.21,-6.52,0.1970088139573067,0.1655707211726373,0.7862135436242053,-123.62341692773376,-35.696860557625506,-17.09160645080068
0.59,6.27,-6.73,0.1960514207338435,0.0742728995364712,0.5919906261097907,-124.0372118533993,-35.31183406453793,-16.38507281218067
0.59,6.27,-6.73,0.1960514207338435,0.0742728995364712,0.5919906261097907,-124.0372118533993,-35.31183406453793,-16.38507281218067
0.46,6.25,-6.77,0.1365114040285768,0.0776318351832925,0.5826412221021684,-124.55228684017096,-34.675036035061034,-15.609765091037287
0.46,6.25,-6.77,0.1365114040285768,0.0776318351832925,0.5826412221021684,-124.55228684017096,-34.675036035061034,-15.609765091037287
0.29,6.21,-6.77,0.0126732051235,0.1307978026657079,0.6162293717213476,-124.82385344491156,-34.255115225601216,-15.216602467156427
0.29,6.21,-6.77,0.0126732051235,0.1307978026657079,0.6162293717213476,-124.82385344491156,-34.255115225601216,-15.216602467156427
0.43,6.16,-7.01,0.0093946625736617,-0.126564407534012,0.4656386419584777,-125.27091255577452,-33.536349009079444,-14.858287755594214
0.43,6.16,-7.01,0.0093946625736617,-0.126564407534012,0.4656386419584777,-125.27091255577452,-33.536349009079444,-14.858287755594214
0.23,6.28,-6.87,-0.0463816570161514,0.1228490987840125,0.4969262210245749,-125.57083317422124,-32.97426433366517,-14.650301303680088
0.23,6.28,-6.87,-0.0463816570161514,0.1228490987840125,0.4969262210245749,-125.57083317422124,-32.97426433366517,-14.650301303680088
0.65,6.4,-7.33,0.1266147800198334,-0.3013537426539403,0.0596220109528236,-125.97311846044452,-32.18632560419117,-14.511670666824136
0.65,6.4,-7.33,0.1266147800198334,-0.3013537426539403,0.0596220109528236,-125.97311846044452,-32.18632560419117,-14.511670666824136
0.29,6.47,-6.86,0.0378852435589829,0.1820263419766896,0.3742573491850933,-126.20062569892964,-31.63808150954527,-14.373061379793723
0.29,6.47,-6.86,0.0378852435589829,0.1820263419766896,0.3742573491850933,-126.20062569892964,-31.63808150954527,-14.373061379793723
0.13,6.37,-6.74,-0.1229001309289126,0.28253951692201,0.5369969871200038,-126.6838681332996,-30.781444422149058,-14.292215737283833
0.13,6.37,-6.74,-0.1229001309289126,0.28253951692201,0.5369969871200038,-126.6838681332996,-30.781444422149058,-14.292215737283833
0.41,6.39,-7.09,-0.1124311288429546,-0.0234549676295254,0.2538959936539466,-127.09397976921672,-29.902844499943303,-14.569430825374988
0.41,6.39,-7.09,-0.1124311288429546,-0.0234549676295254,0.2538959936539466,-127.09397976921672,-29.902844499943303,-14.569430825374988
0.52,6.69,-6.82,0.1171962102146305,0.2652683101246445,0.2434498153361364,-127.30014547607834,-29.21547025317705,-14.83517573160634
0.52,6.69,-6.82,0.1171962102146305,0.2652683101246445,0.2434498153361364,-127.30014547607834,-29.21547025317705,-14.83517573160634
0.57,6.74,-6.59,0.1675310515517065,0.4204928381414237,0.3739558398017717,-127.68873899317936,-28.22185710635222,-15.112560354905924
0.57,6.74,-6.59,0.1675310515517065,0.4204928381414237,0.3739558398017717,-127.68873899317936,-28.22185710635222,-15.112560354905924
0.45,6.4,-6.7,-0.1774020291746481,0.2326770957135125,0.5348168538969542,-128.0015563372832,-27.52525947842401,-15.413160961410524
0.45,6.4,-6.7,-0.1774020291746481,0.2326770957135125,0.5348168538969542,-128.0015563372832,-27.52525947842401,-15.413160961410524
0.17,6.48,-6.31,-0.362242817249845,0.6829941713364707,0.7934541681503829,-128.3424298098244,-26.52349964582953,-15.922114008308863
0.17,6.48,-6.31,-0.362242817249845,0.6829941713364707,0.7934541681503829,-128.3424298098244,-26.52349964582953,-15.922114008308863
0.97,7.27,-6.36,0.4015975774134309,0.7985194262332427,0.1399811781284334,-128.39505791682004,-25.84113356281753,-16.616652750638245
0.97,7.27,-6.36,0.4015975774134309,0.7985194262332427,0.1399811781284334,-128.39505791682004,-25.84113356281753,-16.616652750638245
1.31,7.44,-6.84,0.3390005520713457,0.5283911862618171,-0.3649369646764651,-128.2898515902458,-25.28886585104528,-17.706010881893693
1.31,7.44,-6.84,0.3390005520713457,0.5283911862618171,-0.3649369646764651,-128.2898515902458,-25.28886585104528,-17.706010881893693
1.31,7.42,-6.75,0.2584427444778987,0.6070988220363134,-0.2878850743909371,-128.2635811405088,-24.97187636961762,-18.320928845487863
1.31,7.42,-6.75,0.2584427444778987,0.6070988220363134,-0.2878850743909371,-128.2635811405088,-24.97187636961762,-18.320928845487863
1.53,7.2,-6.72,0.2463719236315264,0.4213807674554717,-0.1483004832552943,-128.05386288415187,-24.88972570037191,-19.30823806837105
1.53,7.2,-6.72,0.2463719236315264,0.4213807674554717,-0.1483004832552943,-128.05386288415187,-24.88972570037191,-19.30823806837105
1.44,7.02,-6.5,0.1301302624326983,0.5215224304944588,0.1466768908609079,-127.94929869917114,-24.9131959920262,-19.982758376303032
1.44,7.02,-6.5,0.1301302624326983,0.5215224304944588,0.1466768908609079,-127.94929869917114,-24.9131959920262,-19.982758376303032
1.62,6.93,-6.82,-0.0293134159799903,0.2599577927179934,-0.0469413589740881,-127.636771729627,-25.05404008221464,-21.007514103633174
1.62,6.93,-6.82,-0.0293134159799903,0.2599577927179934,-0.0469413589740881,-127.636771729627,-25.05404008221464,-21.007514103633174
1.87,6.87,-6.74,0.0937644783395852,0.1763833310085569,0.0045330274708508,-127.37765090836372,-25.124476539770274,-21.777192841624235
1.87,6.87,-6.74,0.0937644783395852,0.1763833310085569,0.0045330274708508,-127.37765090836372,-25.124476539770274,-21.777192841624235
1.96,6.65,-6.86,-0.1030799560132689,-0.0404293760465801,0.0541405799470879,-126.88855686312144,-25.265378432632104,-22.851748300506443
1.96,6.65,-6.86,-0.1030799560132689,-0.0404293760465801,0.0541405799470879,-126.88855686312144,-25.265378432632104,-22.851748300506443
1.98,6.8,-6.58,-0.0333700028280921,0.2013508301231179,0.141498977583435,-126.37819315148278,-25.38282633662164,-23.694122645249475
1.98,6.8,-6.58,-0.0333700028280921,0.2013508301231179,0.141498977583435,-126.37819315148278,-25.38282633662164,-23.694122645249475
2.37,6.68,-6.98,-0.1286305658725182,-0.2736769021593881,-0.1366017382769602,-125.77163105081792,-25.418065988790868,-24.79585513058625
2.37,6.68,-6.98,-0.1286305658725182,-0.2736769021593881,-0.1366017382769602,-125.77163105081792,-25.418065988790868,-24.79585513058625
2.73,6.84,-7.04,0.0408473614464723,-0.3597819331385286,-0.3751469167357673,-125.42068267085124,-25.371080328389592,-25.58255007875368
2.73,6.84,-7.04,0.0408473614464723,-0.3597819331385286,-0.3751469167357673,-125.42068267085124,-25.371080328389592,-25.58255007875368
2.57,6.74,-6.84,-0.1524815610125103,-0.2030940329731825,-0.1308347012371218,-124.99731160468365,-25.31235434951457,-26.5117266696815
2.57,6.74,-6.84,-0.1524815610125103,-0.2030940329731825,-0.1308347012371218,-124.99731160468365,-25.31235434951457,-26.5117266696815
2.63,6.76,-6.62,-0.1010470669587567,-0.0818186025115683,-0.0128202100745795,-124.67557399344672,-25.241892093139462,-27.28936124283988
2.63,6.76,-6.62,-0.1010470669587567,-0.0818186025115683,-0.0128202100745795,-124.67557399344672,-25.241892093139462,-27.28936124283988
3.07,6.54,-6.72,-0.0621917595832404,-0.4590312545331941,-0.0493290225224019,-124.13498454962264,-25.112736460930662,-28.56464145412097
3.07,6.54,-6.72,-0.0621917595832404,-0.4590312545331941,-0.0493290225224019,-124.13498454962264,-25.112736460930662,-28.56464145412097
3.26,6.65,-6.77,-0.0431905684887542,-0.4872094415162454,-0.2155135156732033,-123.84213593724544,-24.842788298368426,-29.25099752476888
3.26,6.65,-6.77,-0.0431905684887542,-0.4872094415162454,-0.2155135156732033,-123.84213593724544,-24.842788298368426,-29.25099752476888
3.69,6.86,-7.08,0.0027612296921221,-0.6677323845879095,-0.6984071553982094,-123.74483108000663,-24.25642512530879,-30.009604103998093
3.69,6.86,-7.08,0.0027612296921221,-0.6677323845879095,-0.6984071553982094,-123.74483108000663,-24.25642512530879,-30.009604103998093
3.82,6.82,-7.22,-0.071009628588172,-0.7790449064473584,-0.8056658012936193,-123.84213593724544,-23.70583132960312,-30.38941055279805
3.82,6.82,-7.22,-0.071009628588172,-0.7790449064473584,-0.8056658012936193,-123.84213593724544,-23.70583132960312,-30.38941055279805
3.66,6.89,-6.89,-0.0602862961073065,-0.4004960374921085,-0.5941080726817578,-124.18392994389636,-22.88682192770989,-30.686372188368548
3.66,6.89,-6.89,-0.0602862961073065,-0.4004960374921085,-0.5941080726817578,-124.18392994389636,-22.88682192770989,-30.686372188368548
3.71,6.94,-6.98,-0.1200654296532229,-0.36974474335286,-0.7051040457035587,-124.42925156343009,-22.314222150985408,-30.90031526443885
3.71,6.94,-6.98,-0.1200654296532229,-0.36974474335286,-0.7051040457035587,-124.42925156343009,-22.314222150985408,-30.90031526443885
3.89,7.07,-7.14,-0.1071704462439198,-0.3783092529162047,-0.960986537542018,-124.79911472012829,-21.497196482057948,-31.031112572318907
3.89,7.07,-7.14,-0.1071704462439198,-0.3783092529162047,-0.960986537542018,-124.79911472012829,-21.497196482057948,-31.031112572318907
3.54,7.18,-6.63,-0.0835327530089047,0.1562015856061398,-0.5861130274065633,-125.09665734949913,-20.856024774540764,-30.95976345993856
3.54,7.18,-6.63,-0.0835327530089047,0.1562015856061398,-0.5861130274065633,-125.09665734949913,-20.856024774540764,-30.95976345993856
3.64,7.13,-6.64,-0.0384586252305212,0.1020527968255566,-0.5935522173035412,-125.42068267085124,-20.18059415638896,-30.876538373720194
3.64,7.13,-6.64,-0.0384586252305212,0.1020527968255566,-0.5935522173035412,-125.42068267085124,-20.18059415638896,-30.876538373720194
3.62,6.97,-6.6,-0.0501641800057454,0.0351257928576171,-0.4520804152960576,-125.74649376545209,-19.633782752905432,-30.686372188368548
3.62,6.97,-6.6,-0.0501641800057454,0.0351257928576171,-0.4520804152960576,-125.74649376545209,-19.633782752905432,-30.686372188368548
3.46,7.16,-6.24,0.0658973049634131,0.4363737658780966,-0.2918664990533113,-126.12469119973764,-18.86667840059343,-30.306298828005648
3.46,7.16,-6.24,0.0658973049634131,0.4363737658780966,-0.2918664990533113,-126.12469119973764,-18.86667840059343,-30.306298828005648
3.79,6.77,-6.78,0.0015975947914882,-0.2551633900127523,-0.4938494583800672,-126.45446035214496,-18.460228812044047,-30.045196559032803
3.79,6.77,-6.78,0.0015975947914882,-0.2551633900127523,-0.4938494583800672,-126.45446035214496,-18.460228812044047,-30.045196559032803
3.53,6.92,-6.63,-0.0718081956363643,0.0552423626754272,-0.4058909112720545,-126.88855686312144,-17.81039419409229,-29.59457663056109
3.53,6.92,-6.63,-0.0718081956363643,0.0552423626754272,-0.4058909112720545,-126.88855686312144,-17.81039419409229,-29.59457663056109
3.52,6.87,-6.6,-0.0183496388104514,0.0473180249465552,-0.3493691165274342,-127.30014547607834,-17.32339805412093,-29.12074488446725
3.52,6.87,-6.6,-0.0183496388104514,0.0473180249465552,-0.3493691165274342,-127.30014547607834,-17.32339805412093,-29.12074488446725
3.31,7.17,-6.44,-0.0159093482207269,0.4264260195846053,-0.3745340049407044,-127.68873899317936,-16.755633464025784,-28.505522169511824
3.31,7.17,-6.44,-0.0159093482207269,0.4264260195846053,-0.3745340049407044,-127.68873899317936,-16.755633464025784,-28.505522169511824
3.06,7.37,-5.97,0.098528916763074,0.919069433126854,-0.1164041382002629,-127.97542141388575,-16.477696648278283,-28.03284519878868
3.06,7.37,-5.97,0.098528916763074,0.919069433126854,-0.1164041382002629,-127.97542141388575,-16.477696648278283,-28.03284519878868
2.92,7.16,-5.74,0.1400167270432133,0.9536857739737288,0.2248715241288188,-128.4213907260083,-16.072546557241562,-27.466273808985672
2.92,7.16,-5.74,0.1400167270432133,0.9536857739737288,0.2248715241288188,-128.4213907260083,-16.072546557241562,-27.466273808985672
2.73,6.89,-5.51,0.1067331345524603,0.9449984782442732,0.6207539678154088,-128.47409395200597,-16.095692494623034,-27.230405140191408
2.73,6.89,-5.51,0.1067331345524603,0.9449984782442732,0.6207539678154088,-128.47409395200597,-16.095692494623034,-27.230405140191408
3.12,6.85,-6.18,0.1134198105486144,0.3983990146625658,0.0764026150826442,-128.57965137649458,-16.2114321173387,-27.124302654398623
3.12,6.85,-6.18,0.1134198105486144,0.3983990146625658,0.0764026150826442,-128.57965137649458,-16.2114321173387,-27.124302654398623
2.83,6.72,-5.86,0.0500142511337609,0.5887063431025541,0.470814557133929,-128.65895215941413,-16.234582036054892,-26.923951406436
2.83,6.72,-5.86,0.0500142511337609,0.5887063431025541,0.470814557133929,-128.65895215941413,-16.234582036054892,-26.923951406436
3.06,6.62,-6.21,0.0731512222020987,0.2239795044747952,0.2308167683555861,-128.65895215941413,-16.327188391573927,-26.8414782366778
3.06,6.62,-6.21,0.0731512222020987,0.2239795044747952,0.2308167683555861,-128.65895215941413,-16.327188391573927,-26.8414782366778
3.15,6.62,-6.36,0.0792702646292398,0.0913264266130604,0.1019152942521053,-128.60607229870925,-16.419805484293857,-26.817917077101303
3.15,6.62,-6.36,0.0792702646292398,0.0913264266130604,0.1019152942521053,-128.60607229870925,-16.419805484293857,-26.817917077101303
3.03,6.69,-6.4,-0.0401839975880143,0.1430986369574967,0.066274851863314,-128.44773606463812,-16.489275388774946,-26.82969751246112
3.03,6.69,-6.4,-0.0401839975880143,0.1430986369574967,0.066274851863314,-128.44773606463812,-16.489275388774946,-26.82969751246112
3.47,6.9,-6.69,0.1896464030544496,-0.0662885278012379,-0.4093492204820794,-128.2635811405088,-16.55875139620892,-26.923951406436
3.47,6.9,-6.69,0.1896464030544496,-0.0662885278012379,-0.4093492204820794,-128.2635811405088,-16.55875139620892,-26.923951406436
3.07,6.74,-6.33,0.0209905930406211,0.1745556317845999,0.0654750335795686,-128.2110774660985,-16.686140017359815,-26.9593013980579
3.07,6.74,-6.33,0.0209905930406211,0.1745556317845999,0.0654750335795686,-128.2110774660985,-16.686140017359815,-26.9593013980579
3.24,6.79,-6.54,0.0591590826263543,0.0214637341641883,-0.1617671015792936,-128.1324147334415,-16.813549410004512,-27.0182238619502
3.24,6.79,-6.54,0.0591590826263543,0.0214637341641883,-0.1617671015792936,-128.1324147334415,-16.813549410004512,-27.0182238619502
3.4,6.68,-6.82,0.0461321459299163,-0.2776014416584345,-0.3232862912459176,-128.1586232989387,-16.848301053200124,-26.982869511205863
3.4,6.68,-6.82,0.0461321459299163,-0.2776014416584345,-0.3232862912459176,-128.1586232989387,-16.848301053200124,-26.982869511205863
3.18,6.63,-6.57,-0.0060448795181811,-0.0896580957828567,-0.0536808709846106,-128.1586232989387,-16.929394296591493,-26.94751777725
3.18,6.63,-6.57,-0.0060448795181811,-0.0896580957828567,-0.0536808709846106,-128.1586232989387,-16.929394296591493,-26.94751777725
3.2,6.68,-6.59,0.0140602653932414,-0.0764673915613665,-0.1072016756589011,-128.1586232989387,-17.010496081346126,-26.923951406436
3.2,6.68,-6.59,0.0140602653932414,-0.0764673915613665,-0.1072016756589011,-128.1586232989387,-17.010496081346126,-26.923951406436
3.27,6.69,-6.78,-0.024405733129283,-0.2066425747937552,-0.2618207481559995,-128.1324147334415,-16.96415115593626,-26.90038619571759
3.27,6.69,-6.78,-0.024405733129283,-0.2066425747937552,-0.2618207481559995,-128.1324147334415,-16.96415115593626,-26.90038619571759
3.03,6.79,-6.34,0.0214142725949054,0.195369287331935,0.0372092652139706,-128.1586232989387,-16.929394296591493,-26.806136930452627
3.03,6.79,-6.34,0.0214142725949054,0.195369287331935,0.0372092652139706,-128.1586232989387,-16.929394296591493,-26.806136930452627
3.03,6.76,-6.37,0.0110634048094351,0.1552452773441341,0.037761808146417,-128.1586232989387,-16.9525653616307,-26.75901922805568
3.03,6.76,-6.37,0.0110634048094351,0.1552452773441341,0.037761808146417,-128.1586232989387,-16.9525653616307,-26.75901922805568
3.07,6.82,-6.47,-0.0007235506992323,0.1198224644783962,-0.0819212847448653,-128.1324147334415,-16.940979741891212,-26.74724052277769
3.07,6.82,-6.47,-0.0007235506992323,0.1198224644783962,-0.0819212847448653,-128.1324147334415,-16.940979741891212,-26.74724052277769
3.12,6.7,-6.46,0.042355598113715,0.0151416055904238,-0.0093561499108982,-128.1586232989387,-16.929394296591493,-26.6883513110376
3.12,6.7,-6.46,0.042355598113715,0.0151416055904238,-0.0093561499108982,-128.1586232989387,-16.929394296591493,-26.6883513110376
3.13,6.72,-6.54,0.0193670812967531,-0.029684687761931,-0.0789781406633203,-128.1586232989387,-16.906223928806188,-26.617693729981983
3.13,6.72,-6.54,0.0193670812967531,-0.029684687761931,-0.0789781406633203,-128.1586232989387,-16.906223928806188,-26.617693729981983
3.04,6.87,-6.4,0.0250886476230625,0.1727456519447665,-0.060873980183409,-128.10621848828742,-16.720885966499374,-26.54704645350268
3.04,6.87,-6.4,0.0250886476230625,0.1727456519447665,-0.060873980183409,-128.10621848828742,-16.720885966499374,-26.54704645350268
3.23,6.83,-6.55,0.0966872119384191,-0.0207477504857549,-0.1920759745378237,-128.1324147334415,-16.524012627926176,-26.52349964582953
3.23,6.83,-6.55,0.0966872119384191,-0.0207477504857549,-0.1920759745378237,-128.1324147334415,-16.524012627926176,-26.52349964582953
3.09,6.82,-6.43,0.0458924814468776,0.0915675678529344,-0.0622359179070546,-128.1586232989387,-16.5471716366683,-26.47640945025204
3.09,6.82,-6.43,0.0458924814468776,0.0915675678529344,-0.0622359179070546,-128.1586232989387,-16.5471716366683,-26.47640945025204
3.16,6.73,-6.62,-0.0040785460389294,-0.1068588774508376,-0.1478195763145606,-128.10621848828742,-16.616652750638245,-26.52349964582953
3.16,6.73,-6.62,-0.0040785460389294,-0.1068588774508376,-0.1478195763145606,-128.10621848828742,-16.616652750638245,-26.52349964582953
