,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1405110.0,852.807123,1.0,9.67,4.09,-2.22,-24.19,-36.19,3.06,33.0,2.88,29.81,-0.2822678769046717,-0.3094236359998317,-0.9166881863649364,-99.28166424718141,-9.855560741569812,-75.3236892986672,-0.1967,-0.762,-0.0859,-0.611
100,1405147.0,852.8726119999999,1.0,9.49,4.61,-2.53,-23.06,-35.5,3.5,12.06,3.13,19.19,-0.6689248495423298,0.3953177972301427,-1.015057969856603,-99.51197737726193,-9.92457255015729,-75.64249040650832,-0.1838,-0.7633,-0.0865,-0.6132
101,1405147.0,852.8726119999999,1.0,9.49,4.61,-2.53,-23.06,-35.5,3.5,12.06,3.13,19.19,-0.6689248495423298,0.3953177972301427,-1.015057969856603,-99.51197737726193,-9.92457255015729,-75.64249040650832,-0.1838,-0.7633,-0.0865,-0.6132
102,1405181.0,852.879795,1.0,9.03,5.23,-2.46,-24.56,-34.75,3.06,-13.81,6.13,-3.31,-0.8113260003528405,1.1533595171163475,-0.8214689278925835,-99.33476502563386,-9.76355056625781,-75.86024997866475,-0.184,-0.7623,-0.0851,-0.6147
103,1405181.0,852.879795,1.0,9.03,5.23,-2.46,-24.56,-34.75,3.06,-13.81,6.13,-3.31,-0.8113260003528405,1.1533595171163475,-0.8214689278925835,-99.33476502563386,-9.76355056625781,-75.86024997866475,-0.184,-0.7623,-0.0851,-0.6147
104,1405214.0,852.940935,1.0,8.76,5.19,-2.26,-24.56,-34.75,3.06,-18.44,2.19,-15.13,-0.7325832071381755,1.119125124619916,-0.5370524705887387,-98.96366523953266,-9.752049739225924,-75.91837365235722,-0.1914,-0.7602,-0.085,-0.6151
105,1405214.0,852.940935,1.0,8.76,5.19,-2.26,-24.56,-34.75,3.06,-18.44,2.19,-15.13,-0.7325832071381755,1.119125124619916,-0.5370524705887387,-98.96366523953266,-9.752049739225924,-75.91837365235722,-0.1914,-0.7602,-0.085,-0.6151
106,1405251.0,852.9492769999999,1.0,7.79,4.36,-1.01,-25.25,-35.06,3.56,7.31,-11.5,-12.0,0.40092504898191417,0.9034314507631912,0.8770995791293767,-99.19322722858459,-10.097117916179354,-75.56997527074246,-0.1923,-0.7615,-0.08800000000000001,-0.6127
107,1405251.0,852.9492769999999,1.0,7.79,4.36,-1.01,-25.25,-35.06,3.56,7.31,-11.5,-12.0,0.40092504898191417,0.9034314507631912,0.8770995791293767,-99.19322722858459,-10.097117916179354,-75.56997527074246,-0.1923,-0.7615,-0.08800000000000001,-0.6127
108,1405288.0,853.0133300000001,1.0,7.8,3.69,-0.78,-25.25,-35.75,3.88,4.94,-3.5,-11.38,0.7508118466744598,0.2677686055064903,1.1794209231295802,-99.35247172605571,-10.776022876638457,-75.29474135486807,-0.192,-0.7624,-0.0939,-0.6108
109,1405288.0,853.0133300000001,1.0,7.8,3.69,-0.78,-25.25,-35.75,3.88,4.94,-3.5,-11.38,0.7508118466744598,0.2677686055064903,1.1794209231295802,-99.35247172605571,-10.776022876638457,-75.29474135486807,-0.192,-0.7624,-0.0939,-0.6108
110,1405321.0,853.021547,1.0,8.58,3.54,-1.34,-25.25,-35.75,3.88,17.19,-2.63,1.31,0.43748899567183386,-0.2616293960084657,0.4426896499232065,-99.49424158104073,-11.029269725697887,-75.17900592971374,-0.1901,-0.7632,-0.0961,-0.61
111,1405321.0,853.021547,1.0,8.58,3.54,-1.34,-25.25,-35.75,3.88,17.19,-2.63,1.31,0.43748899567183386,-0.2616293960084657,0.4426896499232065,-99.49424158104073,-11.029269725697887,-75.17900592971374,-0.1901,-0.7632,-0.0961,-0.61
112,1405356.0,853.0972609999999,1.0,8.32,3.39,-1.34,-23.37,-35.75,3.88,22.25,-2.06,12.94,0.43860458059260105,-0.2068485070791484,0.7360965594980211,-99.86737745872108,-11.420757981123572,-75.15008613528076,-0.1807,-0.7653,-0.0995,-0.6098
113,1405356.0,853.0972609999999,1.0,8.32,3.39,-1.34,-23.37,-35.75,3.88,22.25,-2.06,12.94,0.43860458059260105,-0.2068485070791484,0.7360965594980211,-99.86737745872108,-11.420757981123572,-75.15008613528076,-0.1807,-0.7653,-0.0995,-0.6098
114,1405390.0,853.103585,1.0,9.72,2.89,-3.13,-24.56,-35.75,5.56,31.31,15.38,17.37,-0.9826018085010404,-1.3107952759875054,-0.6787545906860135,-99.74283872407179,-11.950632395319571,-75.62798453079644,-0.1691,-0.7646,-0.1041,-0.6131
115,1405390.0,853.103585,1.0,9.72,2.89,-3.13,-24.56,-35.75,5.56,31.31,15.38,17.37,-0.9826018085010404,-1.3107952759875054,-0.6787545906860135,-99.74283872407179,-11.950632395319571,-75.62798453079644,-0.1691,-0.7646,-0.1041,-0.6131
116,1405427.0,853.106524,1.0,9.66,3.03,-3.01,-25.25,-34.75,5.19,-20.5,0.63,-1.44,-0.930030255939322,-1.1125151974787115,-0.6553743575713575,-99.54745870347031,-11.881504040605064,-75.88930894202932,-0.1677,-0.7635,-0.1035,-0.6149
117,1405427.0,853.106524,1.0,9.66,3.03,-3.01,-25.25,-34.75,5.19,-20.5,0.63,-1.44,-0.930030255939322,-1.1125151974787115,-0.6553743575713575,-99.54745870347031,-11.881504040605064,-75.88930894202932,-0.1677,-0.7635,-0.1035,-0.6149
118,1405462.0,853.144522,1.0,9.01,4.07,-2.37,-25.25,-34.75,5.19,-24.75,-6.0,1.19,-0.5275625100982583,0.13385054891172946,-0.3454759757991006,-99.49424158104073,-11.420757981123572,-75.86024997866475,-0.1725,-0.7632,-0.0995,-0.6147
119,1405462.0,853.144522,1.0,9.01,4.07,-2.37,-25.25,-34.75,5.19,-24.75,-6.0,1.19,-0.5275625100982583,0.13385054891172946,-0.3454759757991006,-99.49424158104073,-11.420757981123572,-75.86024997866475,-0.1725,-0.7632,-0.0995,-0.6147
120,1405499.0,853.209776,1.0,9.0,4.87,-2.13,-24.19,-34.38,4.75,-12.81,-10.19,-0.88,-0.34894737808974763,0.8795710376702841,-0.6028836359039627,-99.58295302275093,-11.017757342406151,-75.67150643533657,-0.1768,-0.7637,-0.096,-0.6134
121,1405499.0,853.209776,1.0,9.0,4.87,-2.13,-24.19,-34.38,4.75,-12.81,-10.19,-0.88,-0.34894737808974763,0.8795710376702841,-0.6028836359039627,-99.58295302275093,-11.017757342406151,-75.67150643533657,-0.1768,-0.7637,-0.096,-0.6134
122,1405534.0,853.228323,1.0,8.67,5.02,-1.6,-25.69,-34.75,3.5,-9.56,-11.44,-4.56,0.10901019528964724,1.1947623114549348,-0.2675725405462348,-99.81398402974048,-10.8450849117299,-75.36712180089249,-0.1796,-0.765,-0.0945,-0.6113
123,1405534.0,853.228323,1.0,8.67,5.02,-1.6,-25.69,-34.75,3.5,-9.56,-11.44,-4.56,0.10901019528964724,1.1947623114549348,-0.2675725405462348,-99.81398402974048,-10.8450849117299,-75.36712180089249,-0.1796,-0.765,-0.0945,-0.6113
124,1405569.0,853.273356,1.0,8.58,4.84,-1.65,-25.69,-34.75,3.5,-0.81,-12.88,-8.06,0.11765580030905826,1.0071885746088354,-0.1299605029748978,-100.15264374261456,-10.868106466869214,-74.87562739127625,-0.1826,-0.7669,-0.0947,-0.6079
125,1405569.0,853.273356,1.0,8.58,4.84,-1.65,-25.69,-34.75,3.5,-0.81,-12.88,-8.06,0.11765580030905826,1.0071885746088354,-0.1299605029748978,-100.15264374261456,-10.868106466869214,-74.87562739127625,-0.1826,-0.7669,-0.0947,-0.6079
126,1405603.0,853.2913189999999,1.0,8.01,4.22,-1.43,-24.87,-35.19,5.56,18.37,-12.88,-7.63,0.3571106120139249,0.6377959776922222,0.6699608676267914,-100.61802099879914,-11.708702081111404,-74.3425928628069,-0.1801,-0.7695,-0.102,-0.6042
127,1405603.0,853.2913189999999,1.0,8.01,4.22,-1.43,-24.87,-35.19,5.56,18.37,-12.88,-7.63,0.3571106120139249,0.6377959776922222,0.6699608676267914,-100.61802099879914,-11.708702081111404,-74.3425928628069,-0.1801,-0.7695,-0.102,-0.6042
128,1405640.0,853.332962,1.0,8.33,3.16,-1.97,-24.19,-35.56,4.38,19.56,-1.25,-2.25,0.03498693605004545,-0.5209413619387431,0.6971606613088763,-100.90554181397611,-12.238714488577818,-74.12703326079642,-0.1757,-0.7711,-0.1066,-0.6027
129,1405640.0,853.332962,1.0,8.33,3.16,-1.97,-24.19,-35.56,4.38,19.56,-1.25,-2.25,0.03498693605004545,-0.5209413619387431,0.6971606613088763,-100.90554181397611,-12.238714488577818,-74.12703326079642,-0.1757,-0.7711,-0.1066,-0.6027
130,1405675.0,853.3925300000001,1.0,8.61,3.41,-2.27,-24.19,-35.56,4.38,4.88,0.06,-0.5,-0.1823887229746638,-0.4367740171571604,0.28356946838271746,-100.95954923279673,-12.423127669242316,-74.08395810619946,-0.1743,-0.7714,-0.1082,-0.6024
131,1405675.0,853.3925300000001,1.0,8.61,3.41,-2.27,-24.19,-35.56,4.38,4.88,0.06,-0.5,-0.1823887229746638,-0.4367740171571604,0.28356946838271746,-100.95954923279673,-12.423127669242316,-74.08395810619946,-0.1743,-0.7714,-0.1082,-0.6024
132,1405708.0,853.4001820000001,1.0,8.78,3.97,-2.44,-23.75,-34.06,4.0,-2.0,1.81,4.69,-0.3361386232027844,0.013404358087318213,-0.12762053935897555,-100.95954923279673,-12.307865676783145,-74.14139436333637,-0.1735,-0.7714,-0.1072,-0.6028
133,1405708.0,853.4001820000001,1.0,8.78,3.97,-2.44,-23.75,-34.06,4.0,-2.0,1.81,4.69,-0.3361386232027844,0.013404358087318213,-0.12762053935897555,-100.95954923279673,-12.307865676783145,-74.14139436333637,-0.1735,-0.7714,-0.1072,-0.6028
134,1405743.0,853.418952,1.0,8.93,4.17,-2.45,-23.75,-34.69,5.88,-7.19,0.12,2.63,-0.337421840362196,0.14963520308510514,-0.342244314537135,-100.86955398800987,-12.204140573704526,-74.24196019139418,-0.1735,-0.7709,-0.1063,-0.6035
135,1405743.0,853.418952,1.0,8.93,4.17,-2.45,-23.75,-34.69,5.88,-7.19,0.12,2.63,-0.337421840362196,0.14963520308510514,-0.342244314537135,-100.86955398800987,-12.204140573704526,-74.24196019139418,-0.1735,-0.7709,-0.1063,-0.6035
136,1405779.0,853.4618230000001,1.0,8.64,4.32,-1.99,-24.5,-35.06,5.88,-4.19,-9.94,1.56,0.05270887526223303,0.46145709542877006,-0.04506960236115809,-101.04963023736497,-12.123472436717575,-74.08395810619946,-0.174,-0.7719,-0.1056,-0.6024
137,1405779.0,853.4618230000001,1.0,8.64,4.32,-1.99,-24.5,-35.06,5.88,-4.19,-9.94,1.56,0.05270887526223303,0.46145709542877006,-0.04506960236115809,-101.04963023736497,-12.123472436717575,-74.08395810619946,-0.174,-0.7719,-0.1056,-0.6024
138,1405814.0,853.5162339999999,1.0,8.38,4.46,-1.81,-24.5,-35.06,5.88,-1.56,-5.88,0.75,0.18878427755421776,0.7192388622301058,0.17134222309913485,-101.28424437309431,-12.00824269100582,-73.84009584056888,-0.1744,-0.7732,-0.1046,-0.6007
139,1405814.0,853.5162339999999,1.0,8.38,4.46,-1.81,-24.5,-35.06,5.88,-1.56,-5.88,0.75,0.18878427755421776,0.7192388622301058,0.17134222309913485,-101.28424437309431,-12.00824269100582,-73.84009584056888,-0.1744,-0.7732,-0.1046,-0.6007
140,1405851.0,853.584934,1.0,8.68,4.24,-2.28,-25.69,-35.5,5.56,4.5,0.12,-1.44,-0.16277299066384804,0.3335388020252623,-0.11205237586822214,-101.32039083270723,-12.146519858742266,-73.78277317194505,-0.1738,-0.7734,-0.1058,-0.6003
141,1405851.0,853.584934,1.0,8.68,4.24,-2.28,-25.69,-35.5,5.56,4.5,0.12,-1.44,-0.16277299066384804,0.3335388020252623,-0.11205237586822214,-101.32039083270723,-12.146519858742266,-73.78277317194505,-0.1738,-0.7734,-0.1058,-0.6003
142,1405886.0,853.605223,1.0,8.66,4.22,-2.33,-24.87,-35.19,4.38,4.81,-3.44,-1.81,-0.18519379692163224,0.3138604701686212,-0.09789920038500632,-101.46511602909901,-12.261764386292771,-73.63956054350221,-0.1732,-0.7742,-0.1068,-0.5993
143,1405886.0,853.605223,1.0,8.66,4.22,-2.33,-24.87,-35.19,4.38,4.81,-3.44,-1.81,-0.18519379692163224,0.3138604701686212,-0.09789920038500632,-101.46511602909901,-12.261764386292771,-73.63956054350221,-0.1732,-0.7742,-0.1068,-0.5993
144,1405921.0,853.608933,1.0,8.35,3.87,-2.29,-24.87,-35.19,4.38,5.06,-1.0,-1.75,-0.18696221124036552,0.11080552606480533,0.3252857908283264,-101.57380680599563,-12.423127669242316,-73.52508685379959,-0.1724,-0.7748,-0.1082,-0.5985
145,1405921.0,853.608933,1.0,8.35,3.87,-2.29,-24.87,-35.19,4.38,5.06,-1.0,-1.75,-0.18696221124036552,0.11080552606480533,0.3252857908283264,-101.57380680599563,-12.423127669242316,-73.52508685379959,-0.1724,-0.7748,-0.1082,-0.5985
146,1405954.0,853.6516019999999,1.0,8.35,3.75,-2.41,-24.87,-35.5,5.19,3.81,1.56,-1.5,-0.29405364713464144,-0.016580243953733254,0.34587003489578905,-101.57380680599563,-12.561458728935325,-73.53939139013687,-0.1716,-0.7748,-0.1094,-0.5986
147,1405954.0,853.6516019999999,1.0,8.35,3.75,-2.41,-24.87,-35.5,5.19,3.81,1.56,-1.5,-0.29405364713464144,-0.016580243953733254,0.34587003489578905,-101.57380680599563,-12.561458728935325,-73.53939139013687,-0.1716,-0.7748,-0.1094,-0.5986
148,1405990.0,853.6614480000001,1.0,8.69,3.58,-2.7,-24.87,-34.69,7.25,0.19,-0.56,-1.56,-0.4801315274149119,-0.3412490441480032,0.045731866635174256,-101.50133226645922,-12.861239362009446,-73.59662288630017,-0.1699,-0.7744,-0.11199999999999999,-0.599
149,1405990.0,853.6614480000001,1.0,8.69,3.58,-2.7,-24.87,-34.69,7.25,0.19,-0.56,-1.56,-0.4801315274149119,-0.3412490441480032,0.045731866635174256,-101.50133226645922,-12.861239362009446,-73.59662288630017,-0.1699,-0.7744,-0.11199999999999999,-0.599
150,1406025.0,853.723227,1.0,8.93,3.83,-2.84,-24.87,-34.69,7.25,-7.56,-3.69,-0.88,-0.5539499040948338,-0.238743693238042,-0.2985734489244418,-101.55568290678623,-12.7228682118641,-73.49648178219452,-0.1718,-0.7747,-0.1108,-0.5983
151,1406025.0,853.723227,1.0,8.93,3.83,-2.84,-24.87,-34.69,7.25,-7.56,-3.69,-0.88,-0.5539499040948338,-0.238743693238042,-0.2985734489244418,-101.55568290678623,-12.7228682118641,-73.49648178219452,-0.1718,-0.7747,-0.1108,-0.5983
152,1406060.0,853.7408439999999,1.0,8.57,4.05,-2.08,-24.06,-35.19,5.56,-13.75,-6.69,-3.5,0.08997177917151095,0.1698351054417211,0.1042347792463385,-101.64633756490149,-12.526874248925028,-73.31067854232553,-0.1751,-0.7752,-0.1091,-0.597
153,1406060.0,853.7408439999999,1.0,8.57,4.05,-2.08,-24.06,-35.19,5.56,-13.75,-6.69,-3.5,0.08997177917151095,0.1698351054417211,0.1042347792463385,-101.64633756490149,-12.526874248925028,-73.31067854232553,-0.1751,-0.7752,-0.1091,-0.597
