acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.16,3.92,-9.06,0.0194083764118744,0.2273451830811086,-0.1303282873192817,-126.81171301116376,-46.918907837056295,-16.16513427708501
1.23,4.11,-9.26,0.114082299366031,0.2561365937816824,-0.3950155147234291,-126.88855686312144,-46.80650649596007,-16.1419863535435
1.23,4.11,-9.26,0.114082299366031,0.2561365937816824,-0.3950155147234291,-126.88855686312144,-46.80650649596007,-16.1419863535435
1.1,4.01,-8.97,0.0816124913494958,0.3241672517179857,-0.0746077637752868,-126.9655039569828,-46.7191162156521,-16.03782888845279
1.1,4.01,-8.97,0.0816124913494958,0.3241672517179857,-0.0746077637752868,-126.9655039569828,-46.7191162156521,-16.03782888845279
1.11,3.91,-9.0,0.0205411449962883,0.2448971095218266,-0.0655231886707756,-127.04255474483055,-46.68167205165904,-15.968397992715149
1.11,3.91,-9.0,0.0205411449962883,0.2448971095218266,-0.0655231886707756,-127.04255474483055,-46.68167205165904,-15.968397992715149
0.96,4.04,-8.95,0.0386138284586071,0.426958353667632,-0.0504243903292724,-127.19696922706022,-46.53194812307301,-15.82955387412607
0.96,4.04,-8.95,0.0386138284586071,0.426958353667632,-0.0504243903292724,-127.19696922706022,-46.53194812307301,-15.82955387412607
1.22,3.91,-8.95,0.1386364572892702,0.1502819917502038,-0.0339391721820128,-127.17120439382435,-46.59432285421078,-15.748572284340511
1.22,3.91,-8.95,0.1386364572892702,0.1502819917502038,-0.0339391721820128,-127.17120439382435,-46.59432285421078,-15.748572284340511
1.0,3.99,-8.66,0.1762240001814753,0.408323533940016,0.2297028354077888,-127.1197096819897,-46.68167205165904,-15.632898017228824
1.0,3.99,-8.66,0.1762240001814753,0.408323533940016,0.2297028354077888,-127.1197096819897,-46.68167205165904,-15.632898017228824
1.28,3.91,-8.91,0.2041366571385139,0.0938441853725349,-0.0047781067581684,-127.04255474483055,-46.75656566484064,-15.667598608855752
1.28,3.91,-8.91,0.2041366571385139,0.0938441853725349,-0.0047781067581684,-127.04255474483055,-46.75656566484064,-15.667598608855752
1.09,3.93,-8.79,0.1259457337025916,0.2587881216970336,0.1208735014310473,-126.91419440082724,-46.84396830154976,-15.725436142775802
1.09,3.93,-8.79,0.1259457337025916,0.2587881216970336,0.1208735014310473,-126.91419440082724,-46.84396830154976,-15.725436142775802
1.27,3.44,-9.19,-0.2111798460737137,-0.2051218550181412,-0.0835435318377939,-126.76054091134182,-47.14385428992954,-15.771709071970363
1.27,3.44,-9.19,-0.2111798460737137,-0.2051218550181412,-0.0835435318377939,-126.76054091134182,-47.14385428992954,-15.771709071970363
1.44,3.76,-9.34,0.0473259963372719,-0.1394391670600816,-0.3631640085628067,-126.6838681332996,-47.20637357843252,-15.875832638109523
1.44,3.76,-9.34,0.0473259963372719,-0.1394391670600816,-0.3631640085628067,-126.6838681332996,-47.20637357843252,-15.875832638109523
1.26,3.75,-9.21,-0.028070739899993,0.0206842434040206,-0.2169713114640519,-126.658333240647,-47.24389230544818,-15.910543420989349
1.26,3.75,-9.21,-0.028070739899993,0.0206842434040206,-0.2169713114640519,-126.658333240647,-47.24389230544818,-15.910543420989349
1.28,3.63,-9.12,-0.0558879235761098,-0.0491197721572489,-0.0920450548030107,-126.6838681332996,-47.2313854664036,-15.887402736014533
1.28,3.63,-9.12,-0.0558879235761098,-0.0491197721572489,-0.0920450548030107,-126.6838681332996,-47.2313854664036,-15.887402736014533
1.27,3.73,-9.21,-0.0351887852259217,0.0009720818905025,-0.2107678711108569,-126.6838681332996,-47.2313854664036,-15.910543420989349
1.27,3.73,-9.21,-0.0351887852259217,0.0009720818905025,-0.2107678711108569,-126.6838681332996,-47.2313854664036,-15.910543420989349
1.26,3.76,-9.16,-0.0137085028426057,0.0251660622381288,-0.174831791110039,-126.658333240647,-47.18136407572362,-15.933684759016296
1.26,3.76,-9.16,-0.0137085028426057,0.0251660622381288,-0.174831791110039,-126.658333240647,-47.18136407572362,-15.933684759016296
1.23,3.82,-9.04,0.0431771357625901,0.0943464139956142,-0.0835539660015864,-126.6838681332996,-47.1313522186008,-15.945255673236543
1.23,3.82,-9.04,0.0431771357625901,0.0943464139956142,-0.0835539660015864,-126.6838681332996,-47.1313522186008,-15.945255673236543
1.43,3.81,-9.13,0.1215742920208439,-0.0822117579663535,-0.1881667025899869,-126.70941436503276,-47.0813498800656,-15.979969398223384
1.43,3.81,-9.13,0.1215742920208439,-0.0822117579663535,-0.1881667025899869,-126.70941436503276,-47.0813498800656,-15.979969398223384
1.2,3.87,-9.13,-0.0002171838254124,0.1223917289330809,-0.1812837311337816,-126.73497195223707,-47.006364186921566,-16.026256661631813
1.2,3.87,-9.13,-0.0002171838254124,0.1223917289330809,-0.1812837311337816,-126.73497195223707,-47.006364186921566,-16.026256661631813
1.36,3.88,-9.01,0.1417837683970849,0.020868526234371,-0.0960547753445588,-126.6838681332996,-46.9938686467816,-16.072546557241562
1.36,3.88,-9.01,0.1417837683970849,0.020868526234371,-0.0960547753445588,-126.6838681332996,-46.9938686467816,-16.072546557241562
1.32,3.91,-9.03,0.1249854374615754,0.0605191346549274,-0.1206918433517838,-126.6838681332996,-46.968879343305815,-16.072546557241562
1.32,3.91,-9.03,0.1249854374615754,0.0605191346549274,-0.1206918433517838,-126.6838681332996,-46.968879343305815,-16.072546557241562
1.18,3.81,-9.01,-0.0235729426688773,0.0993798364962188,-0.0461753797817721,-126.70941436503276,-46.95638557950453,-16.049401279911372
1.18,3.81,-9.01,-0.0235729426688773,0.0993798364962188,-0.0461753797817721,-126.70941436503276,-46.95638557950453,-16.049401279911372
