,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1771053.0,1219.442874,1.0,9.88,0.49,-3.1,-36.38,-22.87,8.06,6.44,52.75,1.19,-0.30102818892292604,-0.8813250683425746,-0.5179394907925907,-104.72685126814748,3.2777655386010047,-73.94046239689769,-0.1013,-0.7919,0.0286,-0.6014
101,1771053.0,1219.442874,1.0,9.88,0.49,-3.1,-36.38,-22.87,8.06,6.44,52.75,1.19,-0.30102818892292604,-0.8813250683425746,-0.5179394907925907,-104.72685126814748,3.2777655386010047,-73.94046239689769,-0.1013,-0.7919,0.0286,-0.6014
102,1771089.0,1219.45454,1.0,9.74,1.26,-1.89,-37.0,-21.75,6.88,5.25,36.94,-12.5,0.5057109189352027,0.023611658313139827,-0.1818933851018212,-103.68214546357069,3.0370318442136965,-74.94780449469394,-0.1047,-0.7863,0.0265,-0.6084
103,1771089.0,1219.45454,1.0,9.74,1.26,-1.89,-37.0,-21.75,6.88,5.25,36.94,-12.5,0.5057109189352027,0.023611658313139827,-0.1818933851018212,-103.68214546357069,3.0370318442136965,-74.94780449469394,-0.1047,-0.7863,0.0265,-0.6084
104,1771124.0,1219.497677,1.0,9.21,1.29,-1.56,-37.0,-21.75,4.75,-15.19,51.0,-20.56,0.4005150397648426,-0.016280717875875927,0.385337849288316,-101.80973815523876,2.7733864743736323,-76.6030617698578,-0.1135,-0.7761,0.0242,-0.6198
105,1771124.0,1219.497677,1.0,9.21,1.29,-1.56,-37.0,-21.75,4.75,-15.19,51.0,-20.56,0.4005150397648426,-0.016280717875875927,0.385337849288316,-101.80973815523876,2.7733864743736323,-76.6030617698578,-0.1135,-0.7761,0.0242,-0.6198
106,1771159.0,1219.553606,1.0,7.41,3.09,1.16,-37.0,-21.75,4.75,-85.75,77.62,-107.12,2.019230715941103,2.157128884149924,2.2520949308403297,-99.68951411614924,2.0283765158457068,-78.07073688001653,-0.1376,-0.7643,0.0177,-0.6298
107,1771159.0,1219.553606,1.0,7.41,3.09,1.16,-37.0,-21.75,4.75,-85.75,77.62,-107.12,2.019230715941103,2.157128884149924,2.2520949308403297,-99.68951411614924,2.0283765158457068,-78.07073688001653,-0.1376,-0.7643,0.0177,-0.6298
108,1771194.0,1219.560308,1.0,6.53,2.26,-1.13,-35.88,-23.25,3.06,-155.0,72.5,-232.81,-0.44332764423169707,-0.2405747756746066,2.823027417330666,-95.207589729786,-1.100095864564908,-79.15182427198795,-0.2204,-0.7385,-0.0096,-0.6371
109,1771194.0,1219.560308,1.0,6.53,2.26,-1.13,-35.88,-23.25,3.06,-155.0,72.5,-232.81,-0.44332764423169707,-0.2405747756746066,2.823027417330666,-95.207589729786,-1.100095864564908,-79.15182427198795,-0.2204,-0.7385,-0.0096,-0.6371
110,1771231.0,1219.5775,1.0,6.12,0.22,-3.09,-34.5,-26.56,-0.19,-208.19,131.75,-224.75,-1.7548623475477274,-3.7352989473138902,4.327699378270048,-89.67524692878357,-3.2089830530311807,-79.06265131180031,-0.3112,-0.7051,-0.027999999999999997,-0.6365
111,1771231.0,1219.5775,1.0,6.12,0.22,-3.09,-34.5,-26.56,-0.19,-208.19,131.75,-224.75,-1.7548623475477274,-3.7352989473138902,4.327699378270048,-89.67524692878357,-3.2089830530311807,-79.06265131180031,-0.3112,-0.7051,-0.027999999999999997,-0.6365
112,1771268.0,1219.623503,1.0,10.26,-9.62,-12.89,-27.37,-34.5,-10.19,-206.5,91.94,-11.63,-5.753655271294,-18.10068806862974,8.010921050164935,-81.47583755660962,-3.048495041051397,-82.81346469014701,-0.3687,-0.6526,-0.0266,-0.6614
113,1771268.0,1219.623503,1.0,10.26,-9.62,-12.89,-27.37,-34.5,-10.19,-206.5,91.94,-11.63,-5.753655271294,-18.10068806862974,8.010921050164935,-81.47583755660962,-3.048495041051397,-82.81346469014701,-0.3687,-0.6526,-0.0266,-0.6614
114,1771302.0,1219.641988,1.0,8.56,17.46,10.09,-27.37,-34.5,-10.19,-422.5,-98.5,130.56,-2.7323507637695315,13.54238445650882,-7.195449356721702,-76.71992580426844,9.096661717453259,-82.32547723365738,-0.4186,-0.6206,0.0793,-0.6582
115,1771302.0,1219.641988,1.0,8.56,17.46,10.09,-27.37,-34.5,-10.19,-422.5,-98.5,130.56,-2.7323507637695315,13.54238445650882,-7.195449356721702,-76.71992580426844,9.096661717453259,-82.32547723365738,-0.4186,-0.6206,0.0793,-0.6582
116,1771339.0,1219.689969,1.0,10.12,6.52,5.51,-24.87,-34.06,-18.37,134.31,-101.44,87.62,1.4623111216785123,3.862734125460354,-2.7721349675324114,-79.92707858608141,10.396251161173769,-81.62715918884508,-0.3899,-0.6423,0.0906,-0.6536
117,1771339.0,1219.689969,1.0,10.12,6.52,5.51,-24.87,-34.06,-18.37,134.31,-101.44,87.62,1.4623111216785123,3.862734125460354,-2.7721349675324114,-79.92707858608141,10.396251161173769,-81.62715918884508,-0.3899,-0.6423,0.0906,-0.6536
118,1771376.0,1219.743533,1.0,11.98,4.26,5.5,-30.69,-29.56,-19.0,-45.38,-41.06,73.94,3.186977657088917,2.494209315093479,-3.4425044373864515,-82.26460667045434,12.330917071488784,-81.50608810294752,-0.3601,-0.6578,0.1074,-0.6528
119,1771376.0,1219.743533,1.0,11.98,4.26,5.5,-30.69,-29.56,-19.0,-45.38,-41.06,73.94,3.186977657088917,2.494209315093479,-3.4425044373864515,-82.26460667045434,12.330917071488784,-81.50608810294752,-0.3601,-0.6578,0.1074,-0.6528
120,1771411.0,1219.757545,1.0,13.11,8.93,5.4,-30.69,-29.56,-19.0,-107.06,-63.88,35.13,-0.14547545290842478,5.924393154309044,-5.8668117314037325,-81.91514696476024,15.898972996932855,-80.45136650125512,-0.3663,-0.6555,0.1383,-0.6458
121,1771411.0,1219.757545,1.0,13.11,8.93,5.4,-30.69,-29.56,-19.0,-107.06,-63.88,35.13,-0.14547545290842478,5.924393154309044,-5.8668117314037325,-81.91514696476024,15.898972996932855,-80.45136650125512,-0.3663,-0.6555,0.1383,-0.6458
122,1771446.0,1219.847362,1.0,10.1,5.42,4.92,-35.5,-27.5,-15.88,-2.94,-38.31,-31.69,1.5848164934492068,4.250507995103871,-1.8129170515578767,-83.22663368427064,17.137959104392678,-77.95276564974543,-0.3758,-0.6641,0.149,-0.629
123,1771446.0,1219.847362,1.0,10.1,5.42,4.92,-35.5,-27.5,-15.88,-2.94,-38.31,-31.69,1.5848164934492068,4.250507995103871,-1.8129170515578767,-83.22663368427064,17.137959104392678,-77.95276564974543,-0.3758,-0.6641,0.149,-0.629
124,1771481.0,1219.858401,1.0,9.37,3.19,0.48,-35.5,-25.87,-15.5,18.44,-0.37,-3.94,-0.15812258629510434,-0.1064628433588788,-0.10127929479653196,-83.71803594764448,16.66297690980209,-77.65826632282992,-0.3749,-0.6673,0.1449,-0.627
125,1771481.0,1219.858401,1.0,9.37,3.19,0.48,-35.5,-25.87,-15.5,18.44,-0.37,-3.94,-0.15812258629510434,-0.1064628433588788,-0.10127929479653196,-83.71803594764448,16.66297690980209,-77.65826632282992,-0.3749,-0.6673,0.1449,-0.627
126,1771517.0,1219.9049400000001,1.0,8.86,2.67,0.8,-34.0,-26.56,-15.38,52.63,-10.38,1.44,0.4331740208006738,-0.00610740628605666,0.5286748455122599,-84.84619121478758,15.852692930840096,-77.68768880531772,-0.3641,-0.6746,0.1379,-0.6272
127,1771517.0,1219.9049400000001,1.0,8.86,2.67,0.8,-34.0,-26.56,-15.38,52.63,-10.38,1.44,0.4331740208006738,-0.00610740628605666,0.5286748455122599,-84.84619121478758,15.852692930840096,-77.68768880531772,-0.3641,-0.6746,0.1379,-0.6272
128,1771552.0,1219.92495,1.0,9.81,3.27,0.02,-34.0,-26.56,-15.38,22.19,-4.0,-15.56,-0.2335887336542584,-0.3672177825792053,-0.5248546050257072,-85.6404088628468,14.916070477056891,-77.43779108064527,-0.3603,-0.6797,0.1298,-0.6255
129,1771552.0,1219.92495,1.0,9.81,3.27,0.02,-34.0,-26.56,-15.38,22.19,-4.0,-15.56,-0.2335887336542584,-0.3672177825792053,-0.5248546050257072,-85.6404088628468,14.916070477056891,-77.43779108064527,-0.3603,-0.6797,0.1298,-0.6255
130,1771589.0,1219.928626,1.0,10.14,3.68,0.11,-34.25,-27.69,-15.38,22.44,-26.87,-22.12,-0.17921962356221666,-0.10592187847234702,-0.9790238724194288,-86.53414601080244,14.349961892702815,-76.7345404390869,-0.3596,-0.6854,0.1249,-0.6207
131,1771589.0,1219.928626,1.0,10.14,3.68,0.11,-34.25,-27.69,-15.38,22.44,-26.87,-22.12,-0.17921962356221666,-0.10592187847234702,-0.9790238724194288,-86.53414601080244,14.349961892702815,-76.7345404390869,-0.3596,-0.6854,0.1249,-0.6207
132,1771626.0,1219.9763269999999,1.0,9.08,2.87,0.92,-34.69,-28.06,-11.88,30.25,-25.25,-28.06,1.0103040353033723,0.13574919935472884,0.29399748289814376,-88.11820122886442,13.322613734970494,-75.54097917727157,-0.3575,-0.6954,0.11599999999999999,-0.6125
133,1771626.0,1219.9763269999999,1.0,9.08,2.87,0.92,-34.69,-28.06,-11.88,30.25,-25.25,-28.06,1.0103040353033723,0.13574919935472884,0.29399748289814376,-88.11820122886442,13.322613734970494,-75.54097917727157,-0.3575,-0.6954,0.11599999999999999,-0.6125
134,1771661.0,1220.0478130000001,1.0,8.97,2.16,0.08,-34.69,-28.06,-11.88,16.37,-5.88,-15.94,0.8774820478754123,-0.900544033864249,0.6659746584988078,-88.78984149659982,12.676748644427741,-75.1067169692273,-0.3563,-0.6996,0.1104,-0.6095
135,1771661.0,1220.0478130000001,1.0,8.97,2.16,0.08,-34.69,-28.06,-11.88,16.37,-5.88,-15.94,0.8774820478754123,-0.900544033864249,0.6659746584988078,-88.78984149659982,12.676748644427741,-75.1067169692273,-0.3563,-0.6996,0.1104,-0.6095
136,1771696.0,1220.061779,1.0,9.47,2.59,-1.0,-33.5,-28.75,-11.5,-6.13,-10.81,-14.5,0.006876523051997985,-1.4571309281062472,0.046233914003103393,-89.12710972399763,12.434654560583265,-74.55846036977005,-0.3593,-0.7017,0.1083,-0.6057
137,1771696.0,1220.061779,1.0,9.47,2.59,-1.0,-33.5,-28.75,-11.5,-6.13,-10.81,-14.5,0.006876523051997985,-1.4571309281062472,0.046233914003103393,-89.12710972399763,12.434654560583265,-74.55846036977005,-0.3593,-0.7017,0.1083,-0.6057
138,1771730.0,1220.117732,1.0,8.92,3.69,-1.09,-33.56,-29.87,-11.38,-9.63,-10.56,-9.31,-0.7660701046198789,-0.5893683219399692,0.14040038725455872,-89.3686152331438,12.561458728935325,-73.9834968931097,-0.3627,-0.7032,0.1094,-0.6017
139,1771730.0,1220.117732,1.0,8.92,3.69,-1.09,-33.56,-29.87,-11.38,-9.63,-10.56,-9.31,-0.7660701046198789,-0.5893683219399692,0.14040038725455872,-89.3686152331438,12.561458728935325,-73.9834968931097,-0.3627,-0.7032,0.1094,-0.6017
140,1771767.0,1220.136818,1.0,9.6,3.31,-2.27,-33.19,-29.87,-12.25,17.19,-7.75,-3.44,-1.1996929576109434,-1.7918865664650172,-0.3726858987893191,-89.83696005570141,12.273289521851867,-73.668192340648,-0.3615,-0.7061,0.1069,-0.5995
141,1771767.0,1220.136818,1.0,9.6,3.31,-2.27,-33.19,-29.87,-12.25,17.19,-7.75,-3.44,-1.1996929576109434,-1.7918865664650172,-0.3726858987893191,-89.83696005570141,12.273289521851867,-73.668192340648,-0.3615,-0.7061,0.1069,-0.5995
142,1771802.0,1220.1774300000002,1.0,9.41,4.1,-1.09,-33.19,-29.87,-12.25,9.06,-23.37,-0.25,-0.7244291344673448,-0.3479035617047481,-0.4841403263494826,-90.42102349007357,12.250239375241625,-73.28211333587478,-0.3588,-0.7097,0.1067,-0.5968
143,1771802.0,1220.1774300000002,1.0,9.41,4.1,-1.09,-33.19,-29.87,-12.25,9.06,-23.37,-0.25,-0.7244291344673448,-0.3479035617047481,-0.4841403263494826,-90.42102349007357,12.250239375241625,-73.28211333587478,-0.3588,-0.7097,0.1067,-0.5968
144,1771839.0,1220.185439,1.0,7.91,4.01,0.6,-33.19,-29.56,-10.25,6.25,-18.37,-6.63,0.3709756791557984,1.1533217911053404,1.0009458321530875,-91.43401211484779,12.158043754647913,-72.47021290272461,-0.3561,-0.7159,0.1059,-0.5911
145,1771839.0,1220.185439,1.0,7.91,4.01,0.6,-33.19,-29.56,-10.25,6.25,-18.37,-6.63,0.3709756791557984,1.1533217911053404,1.0009458321530875,-91.43401211484779,12.158043754647913,-72.47021290272461,-0.3561,-0.7159,0.1059,-0.5911
146,1771874.0,1220.250129,1.0,8.51,3.76,-0.67,-32.06,-30.25,-9.0,19.31,-6.25,-9.0,-0.22435159235709584,0.01150420413504083,0.4816227069410655,-91.91098977027544,11.662626087112969,-72.2856337588228,-0.3538,-0.7188,0.1016,-0.5898
147,1771874.0,1220.250129,1.0,8.51,3.76,-0.67,-32.06,-30.25,-9.0,19.31,-6.25,-9.0,-0.22435159235709584,0.01150420413504083,0.4816227069410655,-91.91098977027544,11.662626087112969,-72.2856337588228,-0.3538,-0.7188,0.1016,-0.5898
148,1771909.0,1220.268555,1.0,8.25,3.62,-0.35,-32.06,-30.25,-9.0,14.69,-13.19,-3.56,0.13833407493807015,0.2340160405239513,0.7946857204165223,-92.72162065181284,11.30560069930953,-71.81805792972114,-0.35,-0.7237,0.0985,-0.5865
149,1771909.0,1220.268555,1.0,8.25,3.62,-0.35,-32.06,-30.25,-9.0,14.69,-13.19,-3.56,0.13833407493807015,0.2340160405239513,0.7946857204165223,-92.72162065181284,11.30560069930953,-71.81805792972114,-0.35,-0.7237,0.0985,-0.5865
150,1771943.0,1220.304434,1.0,7.93,3.85,-0.36,-32.5,-30.69,-8.19,5.06,-6.63,-3.5,-0.02744557252511537,0.5051688193538637,0.9986393730478866,-93.18754718833176,10.937173775974523,-71.64837292642449,-0.3472,-0.7265,0.0953,-0.5853
151,1771943.0,1220.304434,1.0,7.93,3.85,-0.36,-32.5,-30.69,-8.19,5.06,-6.63,-3.5,-0.02744557252511537,0.5051688193538637,0.9986393730478866,-93.18754718833176,10.937173775974523,-71.64837292642449,-0.3472,-0.7265,0.0953,-0.5853
152,1771978.0,1220.312032,1.0,8.64,3.26,-1.03,-32.75,-30.25,-8.56,16.56,-4.81,3.75,0.008853317706992214,-0.4992582738910938,0.5282469695902456,-93.52158145031368,10.741493332748478,-71.59185156940322,-0.3442,-0.7285,0.0936,-0.5849
153,1771978.0,1220.312032,1.0,8.64,3.26,-1.03,-32.75,-30.25,-8.56,16.56,-4.81,3.75,0.008853317706992214,-0.4992582738910938,0.5282469695902456,-93.52158145031368,10.741493332748478,-71.59185156940322,-0.3442,-0.7285,0.0936,-0.5849
154,1772013.0,1220.374319,1.0,8.63,3.76,-0.81,-32.75,-30.25,-8.56,7.81,-9.31,5.38,-0.06617711094778618,0.06793117224969669,0.358813954332005,-93.83987590356699,10.764512919793646,-71.49298753090414,-0.3412,-0.7304,0.0938,-0.5842
155,1772013.0,1220.374319,1.0,8.63,3.76,-0.81,-32.75,-30.25,-8.56,7.81,-9.31,5.38,-0.06617711094778618,0.06793117224969669,0.358813954332005,-93.83987590356699,10.764512919793646,-71.49298753090414,-0.3412,-0.7304,0.0938,-0.5842
156,1772048.0,1220.4684619999998,1.0,8.59,3.94,-0.73,-33.56,-31.06,-8.56,13.75,-8.31,3.38,-0.06703764805632527,0.3338005420942518,0.3341274662796057,-94.31067299052191,10.776022876638457,-71.2954433395492,-0.3376,-0.7332,0.0939,-0.5828
157,1772048.0,1220.4684619999998,1.0,8.59,3.94,-0.73,-33.56,-31.06,-8.56,13.75,-8.31,3.38,-0.06703764805632527,0.3338005420942518,0.3341274662796057,-94.31067299052191,10.776022876638457,-71.2954433395492,-0.3376,-0.7332,0.0939,-0.5828
158,1772083.0,1220.474736,1.0,8.94,3.61,-0.95,-32.5,-29.87,-7.38,15.94,0.75,-1.75,0.06975330397189566,-0.1076623083628694,0.11945518911986495,-94.59753382343494,10.534336497867196,-71.26724268861088,-0.3346,-0.7349,0.0918,-0.5826
159,1772083.0,1220.474736,1.0,8.94,3.61,-0.95,-32.5,-29.87,-7.38,15.94,0.75,-1.75,0.06975330397189566,-0.1076623083628694,0.11945518911986495,-94.59753382343494,10.534336497867196,-71.26724268861088,-0.3346,-0.7349,0.0918,-0.5826
160,1772120.0,1220.4857029999998,1.0,8.99,3.45,-0.96,-31.25,-31.06,-6.56,9.06,-4.13,-1.19,0.1915209660031924,-0.2375406515384921,0.13446854189822233,-94.91906676360666,9.959079806154524,-71.39418485009088,-0.3305,-0.7368,0.0868,-0.5835
161,1772120.0,1220.4857029999998,1.0,8.99,3.45,-0.96,-31.25,-31.06,-6.56,9.06,-4.13,-1.19,0.1915209660031924,-0.2375406515384921,0.13446854189822233,-94.91906676360666,9.959079806154524,-71.39418485009088,-0.3305,-0.7368,0.0868,-0.5835
162,1772152.0,1220.529877,1.0,8.78,3.74,-1.05,-31.25,-31.06,-6.56,-4.31,-5.5,-1.63,-0.06307597965660272,-0.0043191458344016284,0.20589467733035072,-95.07171534119541,10.074110549810433,-71.1404012489265,-0.3312,-0.7377,0.0878,-0.5817
163,1772152.0,1220.529877,1.0,8.78,3.74,-1.05,-31.25,-31.06,-6.56,-4.31,-5.5,-1.63,-0.06307597965660272,-0.0043191458344016284,0.20589467733035072,-95.07171534119541,10.074110549810433,-71.1404012489265,-0.3312,-0.7377,0.0878,-0.5817
164,1772189.0,1220.537757,1.0,8.67,4.16,-0.81,-32.75,-30.25,-5.69,-9.63,-0.44,1.0,-0.12181611289640625,0.4862743835584229,0.16925937501578225,-95.05474342247335,10.14313387414705,-71.0981430834236,-0.3317,-0.7376,0.0884,-0.5814
165,1772189.0,1220.537757,1.0,8.67,4.16,-0.81,-32.75,-30.25,-5.69,-9.63,-0.44,1.0,-0.12181611289640625,0.4862743835584229,0.16925937501578225,-95.05474342247335,10.14313387414705,-71.0981430834236,-0.3317,-0.7376,0.0884,-0.5814
166,1772226.0,1220.602834,1.0,8.9,3.6,-1.49,-32.38,-30.25,-7.38,2.94,0.0,-3.31,-0.2987940737154013,-0.4206236314070946,0.10490284486271052,-95.03777424913531,10.085614182042526,-71.06997715893745,-0.3325,-0.7375,0.0879,-0.5812
167,1772226.0,1220.602834,1.0,8.9,3.6,-1.49,-32.38,-30.25,-7.38,2.94,0.0,-3.31,-0.2987940737154013,-0.4206236314070946,0.10490284486271052,-95.03777424913531,10.085614182042526,-71.06997715893745,-0.3325,-0.7375,0.0879,-0.5812
168,1772259.0,1220.6210210000002,1.0,8.76,3.98,-1.23,-32.38,-30.25,-7.38,-6.19,-8.06,-2.25,-0.30765753712562016,0.056282671302201104,0.11164720986317356,-95.1226475867278,10.166142467644526,-70.87295386927123,-0.3336,-0.738,0.0886,-0.5798
169,1772259.0,1220.6210210000002,1.0,8.76,3.98,-1.23,-32.38,-30.25,-7.38,-6.19,-8.06,-2.25,-0.30765753712562016,0.056282671302201104,0.11164720986317356,-95.1226475867278,10.166142467644526,-70.87295386927123,-0.3336,-0.738,0.0886,-0.5798
170,1772294.0,1220.670062,1.0,8.4,4.26,-0.69,-32.5,-30.25,-6.88,-5.25,-6.31,-2.06,-0.10640759710661,0.6840942658678313,0.38834906731130303,-95.25858813139106,10.327214181692757,-70.57786992125247,-0.3352,-0.7388,0.09,-0.5777
171,1772294.0,1220.670062,1.0,8.4,4.26,-0.69,-32.5,-30.25,-6.88,-5.25,-6.31,-2.06,-0.10640759710661,0.6840942658678313,0.38834906731130303,-95.25858813139106,10.327214181692757,-70.57786992125247,-0.3352,-0.7388,0.09,-0.5777
172,1772331.0,1220.689947,1.0,8.7,4.06,-0.8,-32.75,-29.87,-6.06,2.06,0.12,0.37,0.009624184263360177,0.3843663763063856,0.18034386193009236,-95.25858813139106,10.281191618255797,-70.56383173343356,-0.3353,-0.7388,0.0896,-0.5776
173,1772331.0,1220.689947,1.0,8.7,4.06,-0.8,-32.75,-29.87,-6.06,2.06,0.12,0.37,0.009624184263360177,0.3843663763063856,0.18034386193009236,-95.25858813139106,10.281191618255797,-70.56383173343356,-0.3353,-0.7388,0.0896,-0.5776
174,1772365.0,1220.734716,1.0,8.95,3.66,-1.21,-32.75,-29.87,-6.06,5.13,0.0,0.44,-0.023577988694046814,-0.22600222974850004,0.06444454791689225,-95.30961142661364,10.200656128703407,-70.57786992125247,-0.3347,-0.7391,0.0889,-0.5777
175,1772365.0,1220.734716,1.0,8.95,3.66,-1.21,-32.75,-29.87,-6.06,5.13,0.0,0.44,-0.023577988694046814,-0.22600222974850004,0.06444454791689225,-95.30961142661364,10.200656128703407,-70.57786992125247,-0.3347,-0.7391,0.0889,-0.5777
176,1772398.0,1220.794968,1.0,8.66,3.97,-1.05,-32.75,-30.25,-6.5,-1.69,-1.12,-1.56,-0.14397733253522005,0.18233871096605547,0.2251562165547849,-95.34364080956615,10.258180960550504,-70.52172446832354,-0.335,-0.7393,0.0894,-0.5773
177,1772398.0,1220.794968,1.0,8.66,3.97,-1.05,-32.75,-30.25,-6.5,-1.69,-1.12,-1.56,-0.14397733253522005,0.18233871096605547,0.2251562165547849,-95.34364080956615,10.258180960550504,-70.52172446832354,-0.335,-0.7393,0.0894,-0.5773
178,1772433.0,1220.8025300000002,1.0,8.84,4.09,-1.08,-32.06,-30.69,-5.69,-0.81,3.94,-0.37,-0.17583630255929975,0.19330466072029065,0.010129449169410163,-95.29260089270693,10.074110549810433,-70.61999179043644,-0.3347,-0.7390000000000001,0.0878,-0.578
179,1772433.0,1220.8025300000002,1.0,8.84,4.09,-1.08,-32.06,-30.69,-5.69,-0.81,3.94,-0.37,-0.17583630255929975,0.19330466072029065,0.010129449169410163,-95.29260089270693,10.074110549810433,-70.61999179043644,-0.3347,-0.7390000000000001,0.0878,-0.578
180,1772468.0,1220.820697,1.0,9.11,4.24,-1.37,-32.75,-30.25,-4.38,3.06,-0.12,-1.19,-0.4082140211894958,0.05972466458345992,-0.3262861133555308,-95.2755931282083,9.76355056625781,-70.84482737383499,-0.3329,-0.7389,0.0851,-0.5796
181,1772468.0,1220.820697,1.0,9.11,4.24,-1.37,-32.75,-30.25,-4.38,3.06,-0.12,-1.19,-0.4082140211894958,0.05972466458345992,-0.3262861133555308,-95.2755931282083,9.76355056625781,-70.84482737383499,-0.3329,-0.7389,0.0851,-0.5796
182,1772503.0,1220.866353,1.0,8.74,3.88,-0.85,-32.75,-30.25,-4.38,3.44,-1.19,-4.44,0.10201884931225637,0.1840980066953344,0.20872313643639728,-95.41173288452471,9.60254790532585,-70.76047732673608,-0.3325,-0.7397,0.0837,-0.579
183,1772503.0,1220.866353,1.0,8.74,3.88,-0.85,-32.75,-30.25,-4.38,3.44,-1.19,-4.44,0.10201884931225637,0.1840980066953344,0.20872313643639728,-95.41173288452471,9.60254790532585,-70.76047732673608,-0.3325,-0.7397,0.0837,-0.579
