,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1987858.0,1436.624283,1.0,1.02,6.99,-6.9,9.19,-36.38,17.75,-5.81,2.38,0.75,0.20699595652521885,-0.051988629659187165,-0.06578383651510755,-120.5695899160874,-36.72162758785172,-19.854779083760317,-0.3416,-0.8685,-0.315,-0.1724
100,1987893.0,1436.67216,1.0,1.09,6.87,-6.98,10.0,-37.06,16.56,-3.06,4.69,-0.31,0.1372749474662629,-0.2109676071348572,-0.044342247359550065,-120.45410373713348,-36.73370161256758,-20.01766618340029,-0.3422,-0.868,-0.3151,-0.1738
101,1987893.0,1436.67216,1.0,1.09,6.87,-6.98,10.0,-37.06,16.56,-3.06,4.69,-0.31,0.1372749474662629,-0.2109676071348572,-0.044342247359550065,-120.45410373713348,-36.73370161256758,-20.01766618340029,-0.3422,-0.868,-0.3151,-0.1738
102,1987928.0,1436.740411,1.0,1.16,6.87,-7.08,10.0,-37.06,16.56,-3.0,-7.38,1.19,0.13299775599628727,-0.32183013965112073,-0.12046624582447052,-120.43103091016366,-36.66126379400549,-19.982758376303032,-0.3431,-0.8679,-0.3145,-0.1735
103,1987928.0,1436.740411,1.0,1.16,6.87,-7.08,10.0,-37.06,16.56,-3.0,-7.38,1.19,0.13299775599628727,-0.32183013965112073,-0.12046624582447052,-120.43103091016366,-36.66126379400549,-19.982758376303032,-0.3431,-0.8679,-0.3145,-0.1735
104,1987962.0,1436.7544380000002,1.0,1.14,6.81,-7.2,10.25,-36.38,16.5,-1.19,-2.75,2.31,0.031621694749137896,-0.4149919959964529,-0.16041986589740453,-120.45410373713348,-36.56470362370221,-19.912948378447748,-0.3439,-0.868,-0.3137,-0.1729
105,1987962.0,1436.7544380000002,1.0,1.14,6.81,-7.2,10.25,-36.38,16.5,-1.19,-2.75,2.31,0.031621694749137896,-0.4149919959964529,-0.16041986589740453,-120.45410373713348,-36.56470362370221,-19.912948378447748,-0.3439,-0.868,-0.3137,-0.1729
106,1987999.0,1436.768201,1.0,0.81,6.84,-6.75,10.0,-36.75,16.5,-1.06,-5.06,0.5,0.036279111552152576,0.02999209451271945,0.16289635837622995,-120.50027377126791,-36.46817032738551,-19.81987998842397,-0.3445,-0.8682,-0.3129,-0.1721
107,1987999.0,1436.768201,1.0,0.81,6.84,-6.75,10.0,-36.75,16.5,-1.06,-5.06,0.5,0.036279111552152576,0.02999209451271945,0.16289635837622995,-120.50027377126791,-36.46817032738551,-19.81987998842397,-0.3445,-0.8682,-0.3129,-0.1721
108,1988032.0,1436.771369,1.0,0.92,6.77,-7.0,10.0,-36.75,16.5,-1.06,-0.31,1.25,-0.04010581649724243,-0.20775936178171373,0.02735925010023088,-120.52337099749846,-36.41991372856602,-19.796614956633128,-0.3447,-0.8683,-0.3125,-0.1719
109,1988032.0,1436.771369,1.0,0.92,6.77,-7.0,10.0,-36.75,16.5,-1.06,-0.31,1.25,-0.04010581649724243,-0.20775936178171373,0.02735925010023088,-120.52337099749846,-36.41991372856602,-19.796614956633128,-0.3447,-0.8683,-0.3125,-0.1719
110,1988067.0,1436.810368,1.0,1.02,6.9,-7.15,10.0,-37.5,16.87,-2.06,-2.75,0.69,0.00497358241662349,-0.2821768737496364,-0.17800079386349488,-120.52337099749846,-36.34754136011127,-19.796614956633128,-0.3453,-0.8683,-0.3119,-0.1719
111,1988067.0,1436.810368,1.0,1.02,6.9,-7.15,10.0,-37.5,16.87,-2.06,-2.75,0.69,0.00497358241662349,-0.2821768737496364,-0.17800079386349488,-120.52337099749846,-36.34754136011127,-19.796614956633128,-0.3453,-0.8683,-0.3119,-0.1719
112,1988102.0,1436.8784640000001,1.0,0.93,6.93,-6.89,10.0,-37.5,16.5,-3.94,-5.31,1.12,0.08447748860697724,-0.08940765532127326,-0.008989043133594166,-120.54647637591215,-36.23901092380315,-19.72682480222871,-0.34600000000000003,-0.8684,-0.311,-0.1713
113,1988102.0,1436.8784640000001,1.0,0.93,6.93,-6.89,10.0,-37.5,16.5,-3.94,-5.31,1.12,0.08447748860697724,-0.08940765532127326,-0.008989043133594166,-120.54647637591215,-36.23901092380315,-19.72682480222871,-0.34600000000000003,-0.8684,-0.311,-0.1713
114,1988136.0,1436.897677,1.0,0.96,7.17,-6.86,11.06,-37.5,16.5,-4.44,-5.0,0.81,0.2193823080355317,0.01120993666306802,-0.16038796221530482,-120.45410373713348,-36.20284159032565,-19.66867198617123,-0.3475,-0.868,-0.3107,-0.1708
115,1988136.0,1436.897677,1.0,0.96,7.17,-6.86,11.06,-37.5,16.5,-4.44,-5.0,0.81,0.2193823080355317,0.01120993666306802,-0.16038796221530482,-120.45410373713348,-36.20284159032565,-19.66867198617123,-0.3475,-0.868,-0.3107,-0.1708
116,1988169.0,1436.950892,1.0,0.93,7.01,-6.9,11.06,-37.5,16.5,-1.0,-2.81,-1.44,0.11175398809242032,-0.09438312945800087,-0.07229745765049422,-120.43103091016366,-36.17873077462121,-19.61052428537218,-0.3482,-0.8679,-0.3105,-0.1703
117,1988169.0,1436.950892,1.0,0.93,7.01,-6.9,11.06,-37.5,16.5,-1.0,-2.81,-1.44,0.11175398809242032,-0.09438312945800087,-0.07229745765049422,-120.43103091016366,-36.17873077462121,-19.61052428537218,-0.3482,-0.8679,-0.3105,-0.1703
118,1988204.0,1436.96861,1.0,0.85,6.95,-6.88,10.0,-37.5,17.25,-0.69,-1.12,-1.75,0.04519912405217008,-0.07663402682203202,-0.009229189615057365,-120.38490958888936,-36.25106819831296,-19.56400979675284,-0.3485,-0.8677,-0.3111,-0.1699
119,1988204.0,1436.96861,1.0,0.85,6.95,-6.88,10.0,-37.5,17.25,-0.69,-1.12,-1.75,0.04519912405217008,-0.07663402682203202,-0.009229189615057365,-120.38490958888936,-36.25106819831296,-19.56400979675284,-0.3485,-0.8677,-0.3111,-0.1699
120,1988241.0,1437.015553,1.0,1.03,6.86,-7.04,10.69,-36.75,15.75,-1.0,0.63,-1.81,0.05944050193410255,-0.3306874274498317,-0.07106292618166954,-120.31578829659293,-36.33548075823788,-19.587266633669245,-0.3486,-0.8674,-0.3118,-0.1701
121,1988241.0,1437.015553,1.0,1.03,6.86,-7.04,10.69,-36.75,15.75,-1.0,0.63,-1.81,0.05944050193410255,-0.3306874274498317,-0.07106292618166954,-120.31578829659293,-36.33548075823788,-19.587266633669245,-0.3486,-0.8674,-0.3118,-0.1701
122,1988274.0,1437.02417,1.0,0.79,6.98,-6.84,10.69,-36.75,15.75,-2.63,-6.0,-1.0,0.04446286089012808,-0.020444324411831968,0.0021762719715159307,-120.31578829659293,-36.29930145114271,-19.470990576087328,-0.3492,-0.8674,-0.3115,-0.1691
123,1988274.0,1437.02417,1.0,0.79,6.98,-6.84,10.69,-36.75,15.75,-2.63,-6.0,-1.0,0.04446286089012808,-0.020444324411831968,0.0021762719715159307,-120.31578829659293,-36.29930145114271,-19.470990576087328,-0.3492,-0.8674,-0.3115,-0.1691
124,1988311.0,1437.0847509999999,1.0,0.68,6.89,-6.77,10.25,-37.06,16.5,0.56,-1.5,0.31,-0.030958939299219782,0.030120442439762307,0.12338947975039186,-120.3388206480064,-36.29930145114271,-19.40123466474733,-0.3494,-0.8675,-0.3115,-0.1685
125,1988311.0,1437.0847509999999,1.0,0.68,6.89,-6.77,10.25,-37.06,16.5,0.56,-1.5,0.31,-0.030958939299219782,0.030120442439762307,0.12338947975039186,-120.3388206480064,-36.29930145114271,-19.40123466474733,-0.3494,-0.8675,-0.3115,-0.1685
126,1988347.0,1437.100803,1.0,0.8,6.87,-6.79,11.5,-37.5,16.87,-0.75,0.12,-0.31,0.039690782353959835,-0.07324768056462805,0.11469150756473745,-120.17776326239715,-36.4923011370016,-19.470990576087328,-0.3492,-0.8668,-0.3131,-0.1691
127,1988347.0,1437.100803,1.0,0.8,6.87,-6.79,11.5,-37.5,16.87,-0.75,0.12,-0.31,0.039690782353959835,-0.07324768056462805,0.11469150756473745,-120.17776326239715,-36.4923011370016,-19.470990576087328,-0.3492,-0.8668,-0.3131,-0.1691
128,1988382.0,1437.1195599999999,1.0,0.89,7.02,-6.89,11.5,-37.5,16.87,-2.0,-3.25,0.25,0.11561468759357553,-0.10480696918062016,-0.06858411080587068,-120.17776326239715,-36.46817032738551,-19.470990576087328,-0.3496,-0.8668,-0.3129,-0.1691
129,1988382.0,1437.1195599999999,1.0,0.89,7.02,-6.89,11.5,-37.5,16.87,-2.0,-3.25,0.25,0.11561468759357553,-0.10480696918062016,-0.06858411080587068,-120.17776326239715,-36.46817032738551,-19.470990576087328,-0.3496,-0.8668,-0.3129,-0.1691
130,1988415.0,1437.166484,1.0,0.86,6.93,-7.0,10.69,-37.06,16.06,0.12,-2.19,0.44,0.00532056764144273,-0.20028704267046613,-0.07891304881509065,-120.17776326239715,-36.44404119171296,-19.40123466474733,-0.35,-0.8668,-0.3127,-0.1685
131,1988415.0,1437.166484,1.0,0.86,6.93,-7.0,10.69,-37.06,16.06,0.12,-2.19,0.44,0.00532056764144273,-0.20028704267046613,-0.07891304881509065,-120.17776326239715,-36.44404119171296,-19.40123466474733,-0.35,-0.8668,-0.3127,-0.1685
132,1988450.0,1437.185191,1.0,0.84,6.94,-6.87,10.69,-37.06,14.75,-2.69,0.5,-0.31,0.057880430116231014,-0.12072306509334575,0.006232876358575723,-120.17776326239715,-36.41991372856602,-19.40123466474733,-0.3503,-0.8668,-0.3125,-0.1685
133,1988450.0,1437.185191,1.0,0.84,6.94,-6.87,10.69,-37.06,14.75,-2.69,0.5,-0.31,0.057880430116231014,-0.12072306509334575,0.006232876358575723,-120.17776326239715,-36.41991372856602,-19.40123466474733,-0.3503,-0.8668,-0.3125,-0.1685
134,1988487.0,1437.247349,1.0,0.79,7.0,-6.81,10.69,-36.75,16.75,-1.44,-3.94,0.31,0.0783037719529236,-0.037895156603754636,0.009067008445200031,-120.08590691104773,-36.46817032738551,-19.377984308584086,-0.3508,-0.8664,-0.3129,-0.1683
135,1988487.0,1437.247349,1.0,0.79,7.0,-6.81,10.69,-36.75,16.75,-1.44,-3.94,0.31,0.0783037719529236,-0.037895156603754636,0.009067008445200031,-120.08590691104773,-36.46817032738551,-19.377984308584086,-0.3508,-0.8664,-0.3129,-0.1683
136,1988519.0,1437.288841,1.0,0.63,6.81,-6.74,10.69,-36.75,16.75,0.63,-1.56,0.56,-0.07894032032302767,-0.010446376074896513,0.2048658273030224,-120.108859015364,-36.44404119171296,-19.30823806837105,-0.3511,-0.8665,-0.3127,-0.1677
137,1988519.0,1437.288841,1.0,0.63,6.81,-6.74,10.69,-36.75,16.75,0.63,-1.56,0.56,-0.07894032032302767,-0.010446376074896513,0.2048658273030224,-120.108859015364,-36.44404119171296,-19.30823806837105,-0.3511,-0.8665,-0.3127,-0.1677
