,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1482729.0,930.555292,1.0,9.11,3.6,-0.05,-28.19,-32.38,-1.5,4.0,-9.13,-4.06,0.0009247636386997826,0.33319493794664895,0.016676543542679667,-89.3686152331438,-11.063807546045703,-87.18108511627749,-0.1442,-0.7032,-0.0964,-0.6895
101,1482729.0,930.555292,1.0,9.11,3.6,-0.05,-28.19,-32.38,-1.5,4.0,-9.13,-4.06,0.0009247636386997826,0.33319493794664895,0.016676543542679667,-89.3686152331438,-11.063807546045703,-87.18108511627749,-0.1442,-0.7032,-0.0964,-0.6895
102,1482764.0,930.615058,1.0,8.98,3.6,-0.06,-27.87,-32.38,-0.69,4.69,-8.69,-2.38,0.03862565955164465,0.3638531908366849,0.1386554347376574,-89.62677723650367,-11.236511835589646,-86.89663713906471,-0.1437,-0.7048,-0.0979,-0.6877
103,1482764.0,930.615058,1.0,8.98,3.6,-0.06,-27.87,-32.38,-0.69,4.69,-8.69,-2.38,0.03862565955164465,0.3638531908366849,0.1386554347376574,-89.62677723650367,-11.236511835589646,-86.89663713906471,-0.1437,-0.7048,-0.0979,-0.6877
104,1482799.0,930.6334730000001,1.0,8.89,3.46,-0.08,-27.87,-32.38,-0.69,4.88,-4.75,-4.5,0.06942969330454249,0.2298880307693003,0.2697516042427797,-89.85314388081687,-11.420757981123572,-86.61285643063455,-0.1445,-0.7062,-0.0995,-0.6859
105,1482799.0,930.6334730000001,1.0,8.89,3.46,-0.08,-27.87,-32.38,-0.69,4.88,-4.75,-4.5,0.06942969330454249,0.2298880307693003,0.2697516042427797,-89.85314388081687,-11.420757981123572,-86.61285643063455,-0.1445,-0.7062,-0.0995,-0.6859
106,1482833.0,930.673525,1.0,8.98,3.23,-0.31,-27.87,-32.06,-0.19,0.75,-2.75,-5.81,-0.12190914071177025,-0.055564153351449715,0.25932310781320034,-89.93409723395683,-11.605033754368794,-86.48694417859592,-0.1447,-0.7067,-0.1011,-0.6851
107,1482833.0,930.673525,1.0,8.98,3.23,-0.31,-27.87,-32.06,-0.19,0.75,-2.75,-5.81,-0.12190914071177025,-0.055564153351449715,0.25932310781320034,-89.93409723395683,-11.605033754368794,-86.48694417859592,-0.1447,-0.7067,-0.1011,-0.6851
108,1482870.0,930.689895,1.0,9.04,3.45,-0.46,-27.06,-32.75,0.06,-5.56,-13.25,-4.19,-0.22907314304250698,0.09467088249450152,0.12293878378003598,-90.24224269381638,-11.628070333672753,-86.14135405488717,-0.1464,-0.7086,-0.1013,-0.6829
109,1482870.0,930.689895,1.0,9.04,3.45,-0.46,-27.06,-32.75,0.06,-5.56,-13.25,-4.19,-0.22907314304250698,0.09467088249450152,0.12293878378003598,-90.24224269381638,-11.628070333672753,-86.14135405488717,-0.1464,-0.7086,-0.1013,-0.6829
110,1482905.0,930.742445,1.0,9.17,3.61,-0.16,-27.06,-32.75,0.06,-4.94,-8.31,-4.19,0.11154507756553647,0.1972486044853976,-0.04704223609604341,-90.48610437094182,-11.605033754368794,-85.81237907644234,-0.1483,-0.7101,-0.1011,-0.6808
111,1482905.0,930.742445,1.0,9.17,3.61,-0.16,-27.06,-32.75,0.06,-4.94,-8.31,-4.19,0.11154507756553647,0.1972486044853976,-0.04704223609604341,-90.48610437094182,-11.605033754368794,-85.81237907644234,-0.1483,-0.7101,-0.1011,-0.6808
112,1482938.0,930.7601539999999,1.0,8.96,3.86,-0.42,-27.06,-32.25,-0.69,-4.69,-8.38,-3.06,-0.148071259093548,0.4596066856550292,0.05347428145931055,-90.6652693687788,-11.478340954533572,-85.56231961630726,-0.1511,-0.7112,-0.1,-0.6792
113,1482938.0,930.7601539999999,1.0,8.96,3.86,-0.42,-27.06,-32.25,-0.69,-4.69,-8.38,-3.06,-0.148071259093548,0.4596066856550292,0.05347428145931055,-90.6652693687788,-11.478340954533572,-85.56231961630726,-0.1511,-0.7112,-0.1,-0.6792
114,1482973.0,930.8004810000001,1.0,8.92,3.54,-0.12,-27.5,-32.69,-0.19,4.94,-6.5,-1.06,0.20908975193736987,0.19425454157809408,0.2133738834321548,-90.89370830665364,-11.535926836248436,-85.32834664281017,-0.151,-0.7126,-0.1005,-0.6777
115,1482973.0,930.8004810000001,1.0,8.92,3.54,-0.12,-27.5,-32.69,-0.19,4.94,-6.5,-1.06,0.20908975193736987,0.19425454157809408,0.2133738834321548,-90.89370830665364,-11.535926836248436,-85.32834664281017,-0.151,-0.7126,-0.1005,-0.6777
116,1483010.0,930.8625289999999,1.0,9.23,3.39,-0.59,-28.19,-32.69,-1.06,2.56,-4.88,-0.69,-0.19379345361293335,-0.09671689471764357,-0.041506677247424406,-91.08988187212722,-11.593515641253694,-85.11036842223878,-0.151,-0.7138,-0.10099999999999999,-0.6763
117,1483010.0,930.8625289999999,1.0,9.23,3.39,-0.59,-28.19,-32.69,-1.06,2.56,-4.88,-0.69,-0.19379345361293335,-0.09671689471764357,-0.041506677247424406,-91.08988187212722,-11.593515641253694,-85.11036842223878,-0.151,-0.7138,-0.10099999999999999,-0.6763
118,1483044.0,930.8670599999999,1.0,9.29,3.54,-0.64,-28.19,-32.69,-1.06,2.06,-8.25,-1.31,-0.21080600686878975,0.019600051623741344,-0.15329360754338772,-91.30279024652515,-11.605033754368794,-84.89277022411406,-0.1509,-0.7151,-0.1011,-0.6749
119,1483044.0,930.8670599999999,1.0,9.29,3.54,-0.64,-28.19,-32.69,-1.06,2.06,-8.25,-1.31,-0.21080600686878975,0.019600051623741344,-0.15329360754338772,-91.30279024652515,-11.605033754368794,-84.89277022411406,-0.1509,-0.7151,-0.1011,-0.6749
120,1483081.0,930.9438640000001,1.0,8.97,3.32,-0.57,-27.87,-32.75,0.06,1.25,-10.81,-4.13,-0.0809107153953296,-0.08721647111193986,0.2257290242638437,-91.69691933728231,-11.697182904814724,-84.47417954583062,-0.1516,-0.7175,-0.1019,-0.6722
121,1483081.0,930.9438640000001,1.0,8.97,3.32,-0.57,-27.87,-32.75,0.06,1.25,-10.81,-4.13,-0.0809107153953296,-0.08721647111193986,0.2257290242638437,-91.69691933728231,-11.697182904814724,-84.47417954583062,-0.1516,-0.7175,-0.1019,-0.6722
122,1483116.0,930.9471599999999,1.0,9.06,3.67,-0.65,-27.5,-33.19,1.5,-5.75,-5.44,-3.13,-0.14224887430084449,0.18648246884692554,0.012774896315407958,-91.84507796689995,-11.846941492078386,-84.304040393457,-0.1515,-0.7184,-0.1032,-0.6711
123,1483116.0,930.9471599999999,1.0,9.06,3.67,-0.65,-27.5,-33.19,1.5,-5.75,-5.44,-3.13,-0.14224887430084449,0.18648246884692554,0.012774896315407958,-91.84507796689995,-11.846941492078386,-84.304040393457,-0.1515,-0.7184,-0.1032,-0.6711
124,1483151.0,930.9931429999999,1.0,8.75,3.96,-0.31,-27.5,-33.19,1.5,-2.19,-7.06,-3.19,0.18357702770779355,0.570828323420713,0.2159954602890295,-92.02642985732345,-11.754779974813852,-84.04154678419287,-0.1539,-0.7195,-0.1024,-0.6694
125,1483151.0,930.9931429999999,1.0,8.75,3.96,-0.31,-27.5,-33.19,1.5,-2.19,-7.06,-3.19,0.18357702770779355,0.570828323420713,0.2159954602890295,-92.02642985732345,-11.754779974813852,-84.04154678419287,-0.1539,-0.7195,-0.1024,-0.6694
126,1483184.0,931.0122359999999,1.0,8.72,3.38,-0.57,-27.06,-33.56,0.06,6.88,-5.75,-5.56,0.007943563072746573,-0.0049494282235615925,0.4371456159375242,-92.2907466103262,-11.985198208002226,-83.7488111988913,-0.1539,-0.7211,-0.1044,-0.6675
127,1483184.0,931.0122359999999,1.0,8.72,3.38,-0.57,-27.06,-33.56,0.06,6.88,-5.75,-5.56,0.007943563072746573,-0.0049494282235615925,0.4371456159375242,-92.2907466103262,-11.985198208002226,-83.7488111988913,-0.1539,-0.7211,-0.1044,-0.6675
128,1483220.0,931.0596380000001,1.0,8.8,3.64,-0.79,-26.37,-32.38,0.56,-1.25,-5.44,2.88,-0.17948213205923552,0.18823194080837255,0.2543699108939954,-92.48940127300301,-12.088902226339815,-83.53353964844825,-0.1533,-0.7223,-0.1053,-0.6661
129,1483220.0,931.0596380000001,1.0,8.8,3.64,-0.79,-26.37,-32.38,0.56,-1.25,-5.44,2.88,-0.17948213205923552,0.18823194080837255,0.2543699108939954,-92.48940127300301,-12.088902226339815,-83.53353964844825,-0.1533,-0.7223,-0.1053,-0.6661
130,1483255.0,931.082388,1.0,9.01,5.02,-0.74,-26.37,-32.38,0.56,-11.44,-2.75,3.75,-0.2009206057876088,1.4259890458155662,-0.4331881897070993,-92.52254534707764,-11.731740790019305,-83.53353964844825,-0.1545,-0.7225,-0.1022,-0.6661
131,1483255.0,931.082388,1.0,9.01,5.02,-0.74,-26.37,-32.38,0.56,-11.44,-2.75,3.75,-0.2009206057876088,1.4259890458155662,-0.4331881897070993,-92.52254534707764,-11.731740790019305,-83.53353964844825,-0.1545,-0.7225,-0.1022,-0.6661
