,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1720856.0,1169.135691,1.0,-2.38,3.92,-7.92,16.56,-28.56,22.06,21.56,-26.31,-15.5,-0.0853831409635814,0.2316678137950008,0.6580850992469482,-136.90081703525604,-31.507090202315183,6.764830589593756,-0.2402,-0.9301,-0.2715,0.059000000000000004
101,1720856.0,1169.135691,1.0,-2.38,3.92,-7.92,16.56,-28.56,22.06,21.56,-26.31,-15.5,-0.0853831409635814,0.2316678137950008,0.6580850992469482,-136.90081703525604,-31.507090202315183,6.764830589593756,-0.2402,-0.9301,-0.2715,0.059000000000000004
102,1720893.0,1169.1384039999998,1.0,-2.42,3.77,-8.1,18.06,-28.87,22.19,19.31,-19.94,-16.44,-0.05627568148155637,0.07557710634474457,0.5508182627291482,-136.68295663578678,-31.94786641552185,7.522608280519941,-0.2371,-0.9294,-0.2752,0.0656
103,1720893.0,1169.1384039999998,1.0,-2.42,3.77,-8.1,18.06,-28.87,22.19,19.31,-19.94,-16.44,-0.05627568148155637,0.07557710634474457,0.5508182627291482,-136.68295663578678,-31.94786641552185,7.522608280519941,-0.2371,-0.9294,-0.2752,0.0656
104,1720930.0,1169.247897,1.0,-2.78,3.59,-7.51,18.5,-27.69,23.0,11.44,-17.12,-15.44,-0.28582007786958,0.4135477814527506,1.04514983646966,-136.34269592729157,-32.472665833224625,8.430081473298436,-0.2339,-0.9283,-0.2796,0.0735
105,1720930.0,1169.247897,1.0,-2.78,3.59,-7.51,18.5,-27.69,23.0,11.44,-17.12,-15.44,-0.28582007786958,0.4135477814527506,1.04514983646966,-136.34269592729157,-32.472665833224625,8.430081473298436,-0.2339,-0.9283,-0.2796,0.0735
106,1720965.0,1169.2572289999998,1.0,-2.87,2.83,-7.3,18.5,-27.69,23.0,14.25,-6.06,-9.94,-0.6959133362024755,0.03634416872475432,1.4970059805551692,-136.28110106832045,-32.74727085632419,8.889760035755181,-0.2305,-0.9281,-0.2819,0.0775
107,1720965.0,1169.2572289999998,1.0,-2.87,2.83,-7.3,18.5,-27.69,23.0,14.25,-6.06,-9.94,-0.6959133362024755,0.03634416872475432,1.4970059805551692,-136.28110106832045,-32.74727085632419,8.889760035755181,-0.2305,-0.9281,-0.2819,0.0775
108,1720999.0,1169.305203,1.0,-2.62,2.99,-7.52,19.25,-27.69,24.37,6.25,5.06,-5.19,-0.3714357225976001,-0.02351223464300034,1.3086277195631872,-136.25033456727624,-33.0459740960127,8.901253805563371,-0.2277,-0.9279999999999999,-0.2844,0.0776
109,1720999.0,1169.305203,1.0,-2.62,2.99,-7.52,19.25,-27.69,24.37,6.25,5.06,-5.19,-0.3714357225976001,-0.02351223464300034,1.3086277195631872,-136.25033456727624,-33.0459740960127,8.901253805563371,-0.2277,-0.9279999999999999,-0.2844,0.0776
110,1721034.0,1169.312512,1.0,-2.62,2.35,-7.25,18.87,-27.06,23.37,3.38,9.25,-1.5,-0.7419178571927509,-0.3246140469042691,1.78832201882269,-136.34269592729157,-33.18943360011411,8.751841754333862,-0.2255,-0.9283,-0.2856,0.0763
111,1721034.0,1169.312512,1.0,-2.62,2.35,-7.25,18.87,-27.06,23.37,3.38,9.25,-1.5,-0.7419178571927509,-0.3246140469042691,1.78832201882269,-136.34269592729157,-33.18943360011411,8.751841754333862,-0.2255,-0.9283,-0.2856,0.0763
112,1721071.0,1169.330769,1.0,-2.55,2.37,-7.22,18.87,-26.0,22.56,-9.44,16.5,5.19,-0.7650551411343209,-0.3168493798696348,1.8340659081574948,-136.34269592729157,-33.24922417976444,8.073924421552888,-0.2266,-0.9283,-0.2861,0.0704
113,1721071.0,1169.330769,1.0,-2.55,2.37,-7.22,18.87,-26.0,22.56,-9.44,16.5,5.19,-0.7650551411343209,-0.3168493798696348,1.8340659081574948,-136.34269592729157,-33.24922417976444,8.073924421552888,-0.2266,-0.9283,-0.2861,0.0704
114,1721104.0,1169.3736880000001,1.0,-2.37,2.39,-7.46,18.87,-26.0,22.56,-23.12,19.19,16.62,-0.6849318382283917,-0.4941062661837658,1.6661753593725237,-136.4970459556038,-33.105742400688804,7.5340922105741654,-0.2275,-0.9288,-0.2849,0.0657
115,1721104.0,1169.3736880000001,1.0,-2.37,2.39,-7.46,18.87,-26.0,22.56,-23.12,19.19,16.62,-0.6849318382283917,-0.4941062661837658,1.6661753593725237,-136.4970459556038,-33.105742400688804,7.5340922105741654,-0.2275,-0.9288,-0.2849,0.0657
116,1721141.0,1169.433009,1.0,-2.58,3.02,-7.03,19.25,-27.06,23.06,-33.69,30.87,25.25,-0.6996604172414576,0.2296877524059222,1.7657906655171338,-136.58990657854866,-32.711441879621354,6.328670789467022,-0.2333,-0.9291,-0.2816,0.0552
117,1721141.0,1169.433009,1.0,-2.58,3.02,-7.03,19.25,-27.06,23.06,-33.69,30.87,25.25,-0.6996604172414576,0.2296877524059222,1.7657906655171338,-136.58990657854866,-32.711441879621354,6.328670789467022,-0.2333,-0.9291,-0.2816,0.0552
118,1721178.0,1169.4530630000002,1.0,-1.92,3.2,-7.55,17.75,-27.5,23.06,-30.0,34.56,31.19,-0.2884704620541024,-0.2315023218201613,1.3928463733686909,-136.8073201749142,-32.17439925332779,4.986306217889054,-0.2382,-0.9298,-0.2771,0.0435
119,1721178.0,1169.4530630000002,1.0,-1.92,3.2,-7.55,17.75,-27.5,23.06,-30.0,34.56,31.19,-0.2884704620541024,-0.2315023218201613,1.3928463733686909,-136.8073201749142,-32.17439925332779,4.986306217889054,-0.2382,-0.9298,-0.2771,0.0435
120,1721210.0,1169.45651,1.0,-1.45,3.77,-8.13,17.75,-27.5,23.06,-29.62,40.19,38.19,0.01175015456345477,-0.3384745985132338,0.7348477049745465,-137.21387841569043,-31.24523405697452,2.910938660030132,-0.2449,-0.9311,-0.2693,0.0254
121,1721210.0,1169.45651,1.0,-1.45,3.77,-8.13,17.75,-27.5,23.06,-29.62,40.19,38.19,0.01175015456345477,-0.3384745985132338,0.7348477049745465,-137.21387841569043,-31.24523405697452,2.910938660030132,-0.2449,-0.9311,-0.2693,0.0254
122,1721247.0,1169.500192,1.0,-1.08,3.64,-8.4,16.56,-29.25,23.5,-33.25,38.69,42.94,-0.1540035141619061,-0.7661117526848003,0.6215884487623579,-137.5924585129037,-30.06892651053725,0.7677691897415189,-0.2518,-0.9323,-0.2594,0.0067
123,1721247.0,1169.500192,1.0,-1.08,3.64,-8.4,16.56,-29.25,23.5,-33.25,38.69,42.94,-0.1540035141619061,-0.7661117526848003,0.6215884487623579,-137.5924585129037,-30.06892651053725,0.7677691897415189,-0.2518,-0.9323,-0.2594,0.0067
124,1721284.0,1169.552133,1.0,-0.61,4.9,-8.04,15.5,-29.69,23.75,-44.63,45.63,47.81,0.5469821191571413,0.059722450391813016,0.3874704290266582,-137.6241524258607,-29.10890564472929,-1.100095864564908,-0.2594,-0.9324,-0.2513,-0.0096
125,1721284.0,1169.552133,1.0,-0.61,4.9,-8.04,15.5,-29.69,23.75,-44.63,45.63,47.81,0.5469821191571413,0.059722450391813016,0.3874704290266582,-137.6241524258607,-29.10890564472929,-1.100095864564908,-0.2594,-0.9324,-0.2513,-0.0096
126,1721319.0,1169.6070140000002,1.0,-0.24,5.03,-8.16,15.5,-29.69,23.75,-43.69,41.5,49.75,0.4253935810134595,-0.13638976091745958,0.22831308097541125,-137.655868969081,-27.631452438914533,-3.5414428939599265,-0.2691,-0.9325,-0.2388,-0.0309
127,1721319.0,1169.6070140000002,1.0,-0.24,5.03,-8.16,15.5,-29.69,23.75,-43.69,41.5,49.75,0.4253935810134595,-0.13638976091745958,0.22831308097541125,-137.655868969081,-27.631452438914533,-3.5414428939599265,-0.2691,-0.9325,-0.2388,-0.0309
128,1721354.0,1169.625013,1.0,0.16,6.09,-7.8,12.5,-31.06,22.19,-41.56,45.0,43.44,0.9125968300120164,0.5756246615285905,-0.03151666228480465,-137.339715842895,-26.66479763712951,-5.4336758888612415,-0.2772,-0.9315,-0.2306,-0.0474
129,1721354.0,1169.625013,1.0,0.16,6.09,-7.8,12.5,-31.06,22.19,-41.56,45.0,43.44,0.9125968300120164,0.5756246615285905,-0.03151666228480465,-137.339715842895,-26.66479763712951,-5.4336758888612415,-0.2772,-0.9315,-0.2306,-0.0474
130,1721391.0,1169.665233,1.0,0.13,5.2,-7.43,10.25,-32.69,22.56,-36.25,46.69,42.88,0.18707878159788735,0.1037016374056341,0.7393434815307334,-137.11973135242658,-25.488552629562964,-7.763786880218299,-0.2833,-0.9308,-0.2206,-0.0677
131,1721391.0,1169.665233,1.0,0.13,5.2,-7.43,10.25,-32.69,22.56,-36.25,46.69,42.88,0.18707878159788735,0.1037016374056341,0.7393434815307334,-137.11973135242658,-25.488552629562964,-7.763786880218299,-0.2833,-0.9308,-0.2206,-0.0677
132,1721425.0,1169.673007,1.0,0.63,5.55,-7.73,9.06,-33.69,20.5,-42.88,48.13,47.06,0.3124341307207359,-0.05036209882122655,0.2750106565836177,-136.65191882638644,-24.537797991913113,-9.729048380447908,-0.2899,-0.9293,-0.2125,-0.0848
133,1721425.0,1169.673007,1.0,0.63,5.55,-7.73,9.06,-33.69,20.5,-42.88,48.13,47.06,0.3124341307207359,-0.05036209882122655,0.2750106565836177,-136.65191882638644,-24.537797991913113,-9.729048380447908,-0.2899,-0.9293,-0.2125,-0.0848
134,1721460.0,1169.735027,1.0,0.97,5.85,-7.64,9.06,-33.69,20.5,-39.25,52.38,49.88,0.22759193142181344,0.04280104222248271,0.13817700869799232,-136.00493912570792,-23.155792207151627,-12.411600904099073,-0.2972,-0.9272,-0.2007,-0.1081
135,1721460.0,1169.735027,1.0,0.97,5.85,-7.64,9.06,-33.69,20.5,-39.25,52.38,49.88,0.22759193142181344,0.04280104222248271,0.13817700869799232,-136.00493912570792,-23.155792207151627,-12.411600904099073,-0.2972,-0.9272,-0.2007,-0.1081
136,1721495.0,1169.754672,1.0,1.77,6.53,-7.99,6.5,-34.5,20.19,-36.13,54.19,51.06,0.6079714455668652,0.02665940255142774,-0.6453144085516751,-135.45749811569678,-22.11569761985897,-14.534774284595127,-0.3016,-0.9254,-0.1918,-0.1265
137,1721495.0,1169.754672,1.0,1.77,6.53,-7.99,6.5,-34.5,20.19,-36.13,54.19,51.06,0.6079714455668652,0.02665940255142774,-0.6453144085516751,-135.45749811569678,-22.11569761985897,-14.534774284595127,-0.3016,-0.9254,-0.1918,-0.1265
138,1721532.0,1169.801945,1.0,2.34,7.22,-7.76,3.88,-35.56,20.37,-24.94,50.19,42.06,0.8359528013224573,0.4359252439867429,-1.006894844111768,-134.61838734283256,-20.879328419459103,-17.184314583414665,-0.306,-0.9226,-0.1812,-0.1494
139,1721532.0,1169.801945,1.0,2.34,7.22,-7.76,3.88,-35.56,20.37,-24.94,50.19,42.06,0.8359528013224573,0.4359252439867429,-1.006894844111768,-134.61838734283256,-20.879328419459103,-17.184314583414665,-0.306,-0.9226,-0.1812,-0.1494
140,1721567.0,1169.819663,1.0,2.33,6.99,-7.16,3.88,-35.56,20.37,-25.69,52.94,39.75,0.6426311584194183,0.6035204027807555,-0.4294326646552573,-133.99857662596108,-20.11076285425295,-19.05256341690962,-0.3081,-0.9205,-0.1746,-0.1655
141,1721567.0,1169.819663,1.0,2.33,6.99,-7.16,3.88,-35.56,20.37,-25.69,52.94,39.75,0.6426311584194183,0.6035204027807555,-0.4294326646552573,-133.99857662596108,-20.11076285425295,-19.05256341690962,-0.3081,-0.9205,-0.1746,-0.1655
142,1721602.0,1169.9080880000001,1.0,2.57,6.84,-7.12,0.56,-36.38,18.5,-15.88,60.13,34.56,0.35440926173100784,0.4751657176599085,-0.3783149786319839,-133.06899702903365,-19.13390399645449,-21.637178319468852,-0.3093,-0.9173,-0.1662,-0.1877
143,1721602.0,1169.9080880000001,1.0,2.57,6.84,-7.12,0.56,-36.38,18.5,-15.88,60.13,34.56,0.35440926173100784,0.4751657176599085,-0.3783149786319839,-133.06899702903365,-19.13390399645449,-21.637178319468852,-0.3093,-0.9173,-0.1662,-0.1877
144,1721636.0,1169.961042,1.0,3.08,6.18,-7.53,-0.88,-37.19,17.19,-9.5,56.75,30.06,0.04967551229434991,-0.3408374551637388,-0.40418063088580425,-132.2130251212284,-18.437010245615284,-24.11579445991055,-0.3078,-0.9143,-0.1602,-0.2089
145,1721636.0,1169.961042,1.0,3.08,6.18,-7.53,-0.88,-37.19,17.19,-9.5,56.75,30.06,0.04967551229434991,-0.3408374551637388,-0.40418063088580425,-132.2130251212284,-18.437010245615284,-24.11579445991055,-0.3078,-0.9143,-0.1602,-0.2089
146,1721673.0,1169.9775769999999,1.0,3.16,6.69,-6.67,-2.75,-38.0,17.56,-19.75,53.81,29.81,0.2945372285772957,0.4738000747369737,-0.13917129892555735,-131.37124925693712,-17.891591511712036,-25.9116795113663,-0.3086,-0.9113,-0.1555,-0.2242
147,1721673.0,1169.9775769999999,1.0,3.16,6.69,-6.67,-2.75,-38.0,17.56,-19.75,53.81,29.81,0.2945372285772957,0.4738000747369737,-0.13917129892555735,-131.37124925693712,-17.891591511712036,-25.9116795113663,-0.3086,-0.9113,-0.1555,-0.2242
148,1721708.0,1170.035275,1.0,3.68,6.63,-6.87,-2.75,-38.0,17.56,-14.19,60.38,32.19,0.16394903196542815,0.1845702762752719,-0.42248752610811735,-130.052143359472,-17.346581127291525,-28.54099280947513,-0.3078,-0.9065,-0.1508,-0.2465
149,1721708.0,1170.035275,1.0,3.68,6.63,-6.87,-2.75,-38.0,17.56,-14.19,60.38,32.19,0.16394903196542815,0.1845702762752719,-0.42248752610811735,-130.052143359472,-17.346581127291525,-28.54099280947513,-0.3078,-0.9065,-0.1508,-0.2465
150,1721745.0,1170.04014,1.0,4.29,6.92,-7.12,-4.56,-38.0,17.25,-15.44,60.94,26.06,0.20109455683589167,0.08879401541243626,-1.0070716813656675,-129.00391708769308,-16.9525653616307,-30.54380438300529,-0.3069,-0.9026,-0.1474,-0.2634
151,1721745.0,1170.04014,1.0,4.29,6.92,-7.12,-4.56,-38.0,17.25,-15.44,60.94,26.06,0.20109455683589167,0.08879401541243626,-1.0070716813656675,-129.00391708769308,-16.9525653616307,-30.54380438300529,-0.3069,-0.9026,-0.1474,-0.2634
152,1721780.0,1170.087754,1.0,4.33,6.92,-6.42,-5.75,-38.25,15.56,-16.44,54.44,17.31,0.224228321024438,0.42211812036071583,-0.5675120361604975,-127.48115670522915,-16.744050792597328,-32.86672457746944,-0.3075,-0.8968,-0.1456,-0.2829
153,1721780.0,1170.087754,1.0,4.33,6.92,-6.42,-5.75,-38.25,15.56,-16.44,54.44,17.31,0.224228321024438,0.42211812036071583,-0.5675120361604975,-127.48115670522915,-16.744050792597328,-32.86672457746944,-0.3075,-0.8968,-0.1456,-0.2829
154,1721815.0,1170.104895,1.0,4.59,6.71,-6.32,-5.75,-38.25,15.56,-9.5,56.13,18.75,0.1812651041606605,0.2277149493390493,-0.4865462413946631,-126.37819315148278,-16.674558377811383,-34.60301565627788,-0.3066,-0.8925,-0.145,-0.2974
155,1721815.0,1170.104895,1.0,4.59,6.71,-6.32,-5.75,-38.25,15.56,-9.5,56.13,18.75,0.1812651041606605,0.2277149493390493,-0.4865462413946631,-126.37819315148278,-16.674558377811383,-34.60301565627788,-0.3066,-0.8925,-0.145,-0.2974
156,1721849.0,1170.148135,1.0,4.84,6.83,-6.58,-8.38,-37.56,13.88,-11.44,59.0,15.75,-0.1861064002815303,0.12763462580573082,-0.838535475606788,-124.84860239500851,-16.38507281218067,-36.86654380200172,-0.3064,-0.8864,-0.1425,-0.3162
157,1721849.0,1170.148135,1.0,4.84,6.83,-6.58,-8.38,-37.56,13.88,-11.44,59.0,15.75,-0.1861064002815303,0.12763462580573082,-0.838535475606788,-124.84860239500851,-16.38507281218067,-36.86654380200172,-0.3064,-0.8864,-0.1425,-0.3162
158,1721884.0,1170.155488,1.0,5.01,6.84,-6.3,-9.88,-37.56,14.0,-20.0,56.0,7.44,-0.16917583711706669,0.15353966122593032,-0.7538189814688803,-123.52645816564731,-16.29245975343786,-38.464723978916496,-0.3087,-0.8809999999999999,-0.1417,-0.3294
159,1721884.0,1170.155488,1.0,5.01,6.84,-6.3,-9.88,-37.56,14.0,-20.0,56.0,7.44,-0.16917583711706669,0.15353966122593032,-0.7538189814688803,-123.52645816564731,-16.29245975343786,-38.464723978916496,-0.3087,-0.8809999999999999,-0.1417,-0.3294
160,1721921.0,1170.210021,1.0,5.53,7.7,-6.51,-11.38,-38.69,13.5,-3.69,42.44,12.0,-0.25512962438978626,0.4761084219903146,-1.6807008541033372,-122.04262905399635,-16.095692494623034,-40.33917501022326,-0.3101,-0.8748,-0.14,-0.3448
161,1721921.0,1170.210021,1.0,5.53,7.7,-6.51,-11.38,-38.69,13.5,-3.69,42.44,12.0,-0.25512962438978626,0.4761084219903146,-1.6807008541033372,-122.04262905399635,-16.095692494623034,-40.33917501022326,-0.3101,-0.8748,-0.14,-0.3448
162,1721956.0,1170.2267869999998,1.0,5.95,6.93,-7.36,-11.38,-38.69,13.5,5.13,36.56,11.19,-0.7703682795340318,-0.6027327942692629,-1.8826718747966813,-121.40719542947477,-16.17670848781425,-41.51335250906026,-0.3066,-0.8721,-0.1407,-0.3544
163,1721956.0,1170.2267869999998,1.0,5.95,6.93,-7.36,-11.38,-38.69,13.5,5.13,36.56,11.19,-0.7703682795340318,-0.6027327942692629,-1.8826718747966813,-121.40719542947477,-16.17670848781425,-41.51335250906026,-0.3066,-0.8721,-0.1407,-0.3544
164,1721993.0,1170.2671300000002,1.0,6.11,7.57,-7.3,-10.88,-38.06,13.25,-5.5,19.19,2.19,-0.7919496330987671,-0.1372384183313473,-2.3292875985198886,-120.68528037991206,-16.17670848781425,-42.49532318150223,-0.3061,-0.8690000000000001,-0.1407,-0.3624
165,1721993.0,1170.2671300000002,1.0,6.11,7.57,-7.3,-10.88,-38.06,13.25,-5.5,19.19,2.19,-0.7919496330987671,-0.1372384183313473,-2.3292875985198886,-120.68528037991206,-16.17670848781425,-42.49532318150223,-0.3061,-0.8690000000000001,-0.1407,-0.3624
166,1722028.0,1170.337012,1.0,5.77,7.18,-6.63,-12.75,-38.0,11.56,2.88,7.56,-2.44,-0.6027241635602674,0.0046171570015962615,-1.5264388227579797,-120.52337099749846,-16.084119443363345,-42.69210790112656,-0.3066,-0.8683,-0.1399,-0.364
167,1722028.0,1170.337012,1.0,5.77,7.18,-6.63,-12.75,-38.0,11.56,2.88,7.56,-2.44,-0.6027241635602674,0.0046171570015962615,-1.5264388227579797,-120.52337099749846,-16.084119443363345,-42.69210790112656,-0.3066,-0.8683,-0.1399,-0.364
168,1722062.0,1170.345825,1.0,5.72,7.21,-6.68,-12.75,-38.0,11.56,2.0,0.19,-6.25,-0.6792877418636429,0.013248780494830026,-1.5451468900773246,-120.38490958888936,-16.29245975343786,-42.778242722959625,-0.3067,-0.8677,-0.1417,-0.3647
169,1722062.0,1170.345825,1.0,5.72,7.21,-6.68,-12.75,-38.0,11.56,2.0,0.19,-6.25,-0.6792877418636429,0.013248780494830026,-1.5451468900773246,-120.38490958888936,-16.29245975343786,-42.778242722959625,-0.3067,-0.8677,-0.1417,-0.3647
170,1722097.0,1170.3594449999998,1.0,5.52,6.64,-6.34,-12.75,-38.38,12.0,1.88,-2.81,-8.06,-0.541401186340033,-0.2169968508223872,-0.8898633161307679,-120.45410373713348,-16.43138337904295,-42.53221028877852,-0.3076,-0.868,-0.1429,-0.3627
171,1722097.0,1170.3594449999998,1.0,5.52,6.64,-6.34,-12.75,-38.38,12.0,1.88,-2.81,-8.06,-0.541401186340033,-0.2169968508223872,-0.8898633161307679,-120.45410373713348,-16.43138337904295,-42.53221028877852,-0.3076,-0.868,-0.1429,-0.3627
172,1722134.0,1170.4022730000002,1.0,5.08,6.27,-5.51,-10.88,-38.38,12.0,0.44,-5.31,-6.81,-0.22138556294946646,0.03645410113597691,0.037870161605237485,-120.52337099749846,-16.581911426258042,-42.298669773319475,-0.3084,-0.8683,-0.1442,-0.3608
173,1722134.0,1170.4022730000002,1.0,5.08,6.27,-5.51,-10.88,-38.38,12.0,0.44,-5.31,-6.81,-0.22138556294946646,0.03645410113597691,0.037870161605237485,-120.52337099749846,-16.581911426258042,-42.298669773319475,-0.3084,-0.8683,-0.1442,-0.3608
174,1722169.0,1170.4647619999998,1.0,5.2,5.87,-5.67,-10.88,-38.38,12.0,1.12,-4.06,-3.94,-0.2315506071845405,-0.4066198532984919,0.14089371240325474,-120.61584152012749,-16.69772182857332,-42.12670509670736,-0.3085,-0.8687,-0.1452,-0.3594
175,1722169.0,1170.4647619999998,1.0,5.2,5.87,-5.67,-10.88,-38.38,12.0,1.12,-4.06,-3.94,-0.2315506071845405,-0.4066198532984919,0.14089371240325474,-120.61584152012749,-16.69772182857332,-42.12670509670736,-0.3085,-0.8687,-0.1452,-0.3594
176,1722202.0,1170.484032,1.0,5.36,5.73,-6.03,-11.69,-38.75,11.56,0.37,-4.88,3.44,-0.3529278544686643,-0.7394426874314286,-0.05499623384677932,-120.80117633509359,-16.55875139620892,-41.93029563540066,-0.3086,-0.8695,-0.14400000000000002,-0.3578
177,1722202.0,1170.484032,1.0,5.36,5.73,-6.03,-11.69,-38.75,11.56,0.37,-4.88,3.44,-0.3529278544686643,-0.7394426874314286,-0.05499623384677932,-120.80117633509359,-16.55875139620892,-41.93029563540066,-0.3086,-0.8695,-0.14400000000000002,-0.3578
178,1722236.0,1170.529094,1.0,5.49,5.61,-6.14,-11.25,-38.38,11.56,-1.19,-9.88,5.81,-0.3123775743149167,-0.9258672353930244,-0.11085926964481274,-121.08017234591215,-16.188282864682783,-41.67270371214475,-0.309,-0.8707,-0.1408,-0.3557
179,1722236.0,1170.529094,1.0,5.49,5.61,-6.14,-11.25,-38.38,11.56,-1.19,-9.88,5.81,-0.3123775743149167,-0.9258672353930244,-0.11085926964481274,-121.08017234591215,-16.188282864682783,-41.67270371214475,-0.309,-0.8707,-0.1408,-0.3557
180,1722273.0,1170.541658,1.0,5.36,6.23,-5.69,-11.69,-38.06,11.88,-6.56,-8.5,6.81,-0.06327116290364193,-0.19188253908570466,-0.18723702413324614,-121.24347666895369,-15.760140597334962,-41.47659109099214,-0.3105,-0.8714,-0.1371,-0.3541
181,1722273.0,1170.541658,1.0,5.36,6.23,-5.69,-11.69,-38.06,11.88,-6.56,-8.5,6.81,-0.06327116290364193,-0.19188253908570466,-0.18723702413324614,-121.24347666895369,-15.760140597334962,-41.47659109099214,-0.3105,-0.8714,-0.1371,-0.3541
182,1722308.0,1170.5950619999999,1.0,5.42,6.58,-5.72,-11.69,-38.06,11.88,-5.38,-9.38,6.06,-0.02444397289566963,0.035724600680241636,-0.4592803643213586,-121.43061785942284,-15.343782195666375,-41.256116153254155,-0.312,-0.8722,-0.1335,-0.3523
183,1722308.0,1170.5950619999999,1.0,5.42,6.58,-5.72,-11.69,-38.06,11.88,-5.38,-9.38,6.06,-0.02444397289566963,0.035724600680241636,-0.4592803643213586,-121.43061785942284,-15.343782195666375,-41.256116153254155,-0.312,-0.8722,-0.1335,-0.3523
184,1722345.0,1170.602795,1.0,4.96,6.45,-5.43,-12.38,-38.38,12.38,-0.94,-15.63,6.69,-0.11425754814207405,0.2929062609191537,0.0296284118573773,-121.80654521371449,-14.962299399917931,-40.889011943209034,-0.3123,-0.8738,-0.1302,-0.3493
185,1722345.0,1170.602795,1.0,4.96,6.45,-5.43,-12.38,-38.38,12.38,-0.94,-15.63,6.69,-0.11425754814207405,0.2929062609191537,0.0296284118573773,-121.80654521371449,-14.962299399917931,-40.889011943209034,-0.3123,-0.8738,-0.1302,-0.3493
186,1722382.0,1170.659387,1.0,5.09,6.83,-5.35,-11.69,-38.06,12.5,-2.63,-8.81,4.38,0.06787546232394293,0.5765810576846997,-0.2353840173459627,-122.0899512562803,-14.638747929971785,-40.58342649226998,-0.3128,-0.875,-0.1274,-0.3468
187,1722382.0,1170.659387,1.0,5.09,6.83,-5.35,-11.69,-38.06,12.5,-2.63,-8.81,4.38,0.06787546232394293,0.5765810576846997,-0.2353840173459627,-122.0899512562803,-14.638747929971785,-40.58342649226998,-0.3128,-0.875,-0.1274,-0.3468
188,1722415.0,1170.717486,1.0,5.11,6.76,-5.49,-11.69,-38.06,12.5,1.5,-11.31,1.69,0.02024260963596741,0.4618935345389823,-0.2797787336750801,-122.32709422851921,-14.511670666824136,-40.33917501022326,-0.3126,-0.8759999999999999,-0.1263,-0.3448
189,1722415.0,1170.717486,1.0,5.11,6.76,-5.49,-11.69,-38.06,12.5,1.5,-11.31,1.69,0.02024260963596741,0.4618935345389823,-0.2797787336750801,-122.32709422851921,-14.511670666824136,-40.33917501022326,-0.3126,-0.8759999999999999,-0.1263,-0.3448
190,1722449.0,1170.724308,1.0,4.92,6.83,-5.33,-12.38,-39.19,12.75,2.06,-10.38,-0.12,0.04981727625071286,0.6715157812093069,-0.1337114016077816,-122.63671936413529,-14.407711711634985,-39.92438520696097,-0.313,-0.8773,-0.1254,-0.3414
191,1722449.0,1170.724308,1.0,4.92,6.83,-5.33,-12.38,-39.19,12.75,2.06,-10.38,-0.12,0.04981727625071286,0.6715157812093069,-0.1337114016077816,-122.63671936413529,-14.407711711634985,-39.92438520696097,-0.313,-0.8773,-0.1254,-0.3414
192,1722484.0,1170.741487,1.0,5.17,6.84,-5.6,-11.25,-38.75,11.5,0.81,-5.56,-5.0,0.08796035539034885,0.4293723796970781,-0.4247918502688552,-122.75621380444773,-14.442363367873067,-39.69282860908111,-0.3137,-0.8778,-0.1257,-0.3395
193,1722484.0,1170.741487,1.0,5.17,6.84,-5.6,-11.25,-38.75,11.5,0.81,-5.56,-5.0,0.08796035539034885,0.4293723796970781,-0.4247918502688552,-122.75621380444773,-14.442363367873067,-39.69282860908111,-0.3137,-0.8778,-0.1257,-0.3395
194,1722521.0,1170.7873140000002,1.0,5.49,6.92,-5.96,-11.25,-38.75,11.5,-0.12,-7.5,-8.25,0.14898734444845266,0.14843554310245333,-0.8471694869604445,-122.92389068833596,-14.442363367873067,-39.25455153393627,-0.3154,-0.8785,-0.1257,-0.3359
195,1722521.0,1170.7873140000002,1.0,5.49,6.92,-5.96,-11.25,-38.75,11.5,-0.12,-7.5,-8.25,0.14898734444845266,0.14843554310245333,-0.8471694869604445,-122.92389068833596,-14.442363367873067,-39.25455153393627,-0.3154,-0.8785,-0.1257,-0.3359
196,1722554.0,1170.8416,1.0,5.35,6.21,-6.14,-12.0,-38.06,11.56,8.88,-19.37,-14.25,0.03056686918744128,-0.4403146029888778,-0.4252309960291676,-123.30885743015295,-14.7196246947995,-38.67110921893018,-0.3154,-0.8801,-0.1281,-0.3311
197,1722554.0,1170.8416,1.0,5.35,6.21,-6.14,-12.0,-38.06,11.56,8.88,-19.37,-14.25,0.03056686918744128,-0.4403146029888778,-0.4252309960291676,-123.30885743015295,-14.7196246947995,-38.67110921893018,-0.3154,-0.8801,-0.1281,-0.3311
198,1722591.0,1170.847898,1.0,4.6,5.78,-5.71,-11.69,-38.75,12.75,10.63,-23.0,-8.63,-0.08251819195109156,-0.2474059056443543,0.4736718544213101,-124.0372118533993,-14.93918463283386,-37.65257654707046,-0.3148,-0.8831,-0.13,-0.3227
199,1722591.0,1170.847898,1.0,4.6,5.78,-5.71,-11.69,-38.75,12.75,10.63,-23.0,-8.63,-0.08251819195109156,-0.2474059056443543,0.4736718544213101,-124.0372118533993,-14.93918463283386,-37.65257654707046,-0.3148,-0.8831,-0.13,-0.3227
