acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.48,7.03,-6.01,0.5392261843320515,0.7991471239603767,0.279740795205587,-125.27091255577452,-28.576466242296,-27.218614801739264
2.3,7.21,-5.95,0.6646897971911735,1.0188409134919567,0.2569510169689195,-126.02359896120804,-28.41094741939909,-25.923438140144057
2.3,7.21,-5.95,0.6646897971911735,1.0188409134919567,0.2569510169689195,-126.02359896120804,-28.41094741939909,-25.923438140144057
2.18,7.15,-6.23,0.5391852980897692,0.8351737318725565,0.1267964860301766,-126.3527930632596,-28.31639242391693,-24.80758802606676
2.18,7.15,-6.23,0.5391852980897692,0.8351737318725565,0.1267964860301766,-126.3527930632596,-28.31639242391693,-24.80758802606676
1.72,6.87,-6.14,0.3819810992555081,0.8939398440497577,0.4841041033561062,-127.1197096819897,-28.41094741939909,-23.155792207151627
1.72,6.87,-6.14,0.3819810992555081,0.8939398440497577,0.4841041033561062,-127.1197096819897,-28.41094741939909,-23.155792207151627
1.37,6.75,-5.9,0.3292418315498755,1.0775003104853793,0.8077615743519981,-127.5070627749377,-28.505522169511824,-22.139049946746336
1.37,6.75,-5.9,0.3292418315498755,1.0775003104853793,0.8077615743519981,-127.5070627749377,-28.505522169511824,-22.139049946746336
1.17,6.59,-5.77,0.3393693831511801,1.1057171257217857,1.045821382816282,-127.84492955883974,-28.76570522000204,-21.07744476440248
1.17,6.59,-5.77,0.3393693831511801,1.1057171257217857,1.045821382816282,-127.84492955883974,-28.76570522000204,-21.07744476440248
1.34,6.26,-6.45,0.1778574913537768,0.4360474265381176,0.7311924713362874,-128.0277034878583,-29.1444243172648,-20.25043303206116
1.34,6.26,-6.45,0.1778574913537768,0.4360474265381176,0.7311924713362874,-128.0277034878583,-29.1444243172648,-20.25043303206116
1.05,5.99,-6.63,-0.1426290178829553,0.3155453007260118,0.8166784690969386,-128.2110774660985,-29.33390567781849,-19.68030213963965
1.05,5.99,-6.63,-0.1426290178829553,0.3155453007260118,0.8166784690969386,-128.2110774660985,-29.33390567781849,-19.68030213963965
1.0,5.89,-6.69,-0.165864671180671,0.2481917931208315,0.8423268384511271,-128.44773606463812,-29.44052495534397,-19.192010366536685
1.0,5.89,-6.69,-0.165864671180671,0.2481917931208315,0.8423268384511271,-128.44773606463812,-29.44052495534397,-19.192010366536685
0.83,6.06,-6.61,-0.1867831722147664,0.4713026355374455,0.8151214384976306,-128.39505791682004,-29.511618949559608,-19.029325032716933
0.83,6.06,-6.61,-0.1867831722147664,0.4713026355374455,0.8151214384976306,-128.39505791682004,-29.511618949559608,-19.029325032716933
0.98,6.27,-6.92,-0.1590314697443021,0.3213208887397685,0.4241576936833855,-128.0015563372832,-29.606429021936968,-19.12228331882828
0.98,6.27,-6.92,-0.1590314697443021,0.3213208887397685,0.4241576936833855,-128.0015563372832,-29.606429021936968,-19.12228331882828
0.99,6.65,-6.49,0.1606943990626168,0.7534856194272392,0.4938020611884664,-127.87100362286014,-29.57087281914313,-19.192010366536685
0.99,6.65,-6.49,0.1606943990626168,0.7534856194272392,0.4938020611884664,-127.87100362286014,-29.57087281914313,-19.192010366536685
1.17,6.77,-6.75,0.2044942787662242,0.6006723606437583,0.1961518440712151,-127.7407542896587,-29.582724563014253,-19.343110284151184
1.17,6.77,-6.75,0.2044942787662242,0.6006723606437583,0.1961518440712151,-127.7407542896587,-29.582724563014253,-19.343110284151184
1.59,6.82,-7.19,0.3023668904655932,0.1778590158866588,-0.2239801115143312,-127.4552625013064,-29.701259829199124,-19.71519382901285
1.59,6.82,-7.19,0.3023668904655932,0.1778590158866588,-0.2239801115143312,-127.4552625013064,-29.701259829199124,-19.71519382901285
1.59,6.72,-7.25,0.2055545603493066,0.0922773753481265,-0.2032567032974146,-127.42938014555916,-29.61828173729524,-19.90131410531983
1.59,6.72,-7.25,0.2055545603493066,0.0922773753481265,-0.2032567032974146,-127.42938014555916,-29.61828173729524,-19.90131410531983
1.57,6.75,-7.19,0.2014387711762141,0.1464279831183912,-0.1764097146980408,-127.37765090836372,-29.535319528051428,-20.01766618340029
1.57,6.75,-7.19,0.2014387711762141,0.1464279831183912,-0.1764097146980408,-127.37765090836372,-29.535319528051428,-20.01766618340029
1.5,6.85,-7.15,0.1425411467751318,0.2483143564629446,-0.2039954338294496,-127.1197096819897,-29.487919662093987,-20.285355318851703
1.5,6.85,-7.15,0.1425411467751318,0.2483143564629446,-0.2039954338294496,-127.1197096819897,-29.487919662093987,-20.285355318851703
1.66,7.0,-7.29,0.21582074328254,0.1652609429032772,-0.4317976473496543,-126.91419440082724,-29.476070502113327,-20.471639758994087
1.66,7.0,-7.29,0.21582074328254,0.1652609429032772,-0.4317976473496543,-126.91419440082724,-29.476070502113327,-20.471639758994087
1.46,6.95,-6.96,0.1843266206869076,0.3830639052891605,-0.1278850037820493,-126.76054091134182,-29.523469077350697,-20.518219394705007
1.46,6.95,-6.96,0.1843266206869076,0.3830639052891605,-0.1278850037820493,-126.76054091134182,-29.523469077350697,-20.518219394705007
1.42,6.83,-6.9,0.1376836624340864,0.3390817841206175,0.0014795908344158,-126.658333240647,-29.59457663056109,-20.52986483879688
1.42,6.83,-6.9,0.1376836624340864,0.3390817841206175,0.0014795908344158,-126.658333240647,-29.59457663056109,-20.52986483879688
1.49,6.69,-7.19,0.0154226277130392,0.0579781061676207,-0.1265620022558504,-126.60729740721462,-29.68940484166728,-20.49492914898236
1.49,6.69,-7.19,0.0154226277130392,0.0579781061676207,-0.1265620022558504,-126.60729740721462,-29.68940484166728,-20.49492914898236
1.45,6.64,-7.11,0.0013608939873094,0.0841405152005614,-0.0288529623130813,-126.55630673438098,-29.713115141941444,-20.518219394705007
1.45,6.64,-7.11,0.0013608939873094,0.0841405152005614,-0.0288529623130813,-126.55630673438098,-29.713115141941444,-20.518219394705007
1.6,6.75,-7.18,0.1115225720146081,0.0324286672811484,-0.1764062002559914,-126.47990511760632,-29.72497078004789,-20.599742008899195
1.6,6.75,-7.18,0.1115225720146081,0.0324286672811484,-0.1764062002559914,-126.47990511760632,-29.72497078004789,-20.599742008899195
1.5,6.77,-7.12,0.0564985087401197,0.1241597708566844,-0.1310908031106823,-126.5308282926202,-29.535319528051428,-20.57644875978384
1.5,6.77,-7.12,0.0564985087401197,0.1241597708566844,-0.1310908031106823,-126.5308282926202,-29.535319528051428,-20.57644875978384
1.51,6.86,-6.93,0.1787326273972544,0.2584564501675697,-0.0556953048081041,-126.47990511760632,-29.523469077350697,-20.599742008899195
1.51,6.86,-6.93,0.1787326273972544,0.2584564501675697,-0.0556953048081041,-126.47990511760632,-29.523469077350697,-20.599742008899195
1.5,6.88,-6.91,0.1747484133443135,0.2688478190183408,-0.0538613377675663,-126.37819315148278,-29.511618949559608,-20.63468349632429
1.5,6.88,-6.91,0.1747484133443135,0.2688478190183408,-0.0538613377675663,-126.37819315148278,-29.511618949559608,-20.63468349632429
1.43,6.93,-6.92,0.1222369277508782,0.3235094479564795,-0.0845885357232685,-126.30202625936262,-29.511618949559608,-20.65797889865216
1.43,6.93,-6.92,0.1222369277508782,0.3235094479564795,-0.0845885357232685,-126.30202625936262,-29.511618949559608,-20.65797889865216
1.54,6.88,-6.95,0.175893303082589,0.1936907789221225,-0.0898163101579463,-126.20062569892964,-29.523469077350697,-20.64633108966224
1.54,6.88,-6.95,0.175893303082589,0.1936907789221225,-0.0898163101579463,-126.20062569892964,-29.523469077350697,-20.64633108966224
1.37,6.81,-6.84,0.0699814884945938,0.2847627619622863,0.06228687249558,-126.12469119973764,-29.582724563014253,-20.63468349632429
1.37,6.81,-6.84,0.0699814884945938,0.2847627619622863,0.06228687249558,-126.12469119973764,-29.582724563014253,-20.63468349632429
1.4,6.77,-6.99,0.0079525064322916,0.1577508527838111,-0.0233068374478318,-126.07412316645296,-29.606429021936968,-20.623036118505983
1.4,6.77,-6.99,0.0079525064322916,0.1577508527838111,-0.0233068374478318,-126.07412316645296,-29.606429021936968,-20.623036118505983
1.52,6.88,-7.21,0.0301290084454116,0.0417187507234095,-0.2743346636471085,-126.02359896120804,-29.61828173729524,-20.63468349632429
1.52,6.88,-7.21,0.0301290084454116,0.0417187507234095,-0.2743346636471085,-126.02359896120804,-29.61828173729524,-20.63468349632429
1.42,6.85,-6.87,0.0989313312098867,0.235451555098745,0.0050901671516268,-125.8974793863132,-29.701259829199124,-20.681275164117206
1.42,6.85,-6.87,0.0989313312098867,0.235451555098745,0.0050901671516268,-125.8974793863132,-29.701259829199124,-20.681275164117206
1.58,6.86,-7.05,0.1319580471199053,0.0580932251649035,-0.1551626990518286,-125.84710760989958,-29.72497078004789,-20.751169149926103
1.58,6.86,-7.05,0.1319580471199053,0.0580932251649035,-0.1551626990518286,-125.84710760989958,-29.72497078004789,-20.751169149926103
1.56,6.95,-7.06,0.1385213105316322,0.1134011909987538,-0.220695212787314,-125.77163105081792,-29.760539648089328,-20.762818905741057
1.56,6.95,-7.06,0.1385213105316322,0.1134011909987538,-0.220695212787314,-125.77163105081792,-29.760539648089328,-20.762818905741057
1.39,6.8,-6.8,0.0882787001693621,0.2343999099063949,0.0932899452438551,-125.77163105081792,-29.772396589189743,-20.69292362085707
1.39,6.8,-6.8,0.0882787001693621,0.2343999099063949,0.0932899452438551,-125.77163105081792,-29.772396589189743,-20.69292362085707
1.41,6.89,-6.9,0.0832747165143118,0.2211783108963421,-0.0429360560928397,-125.72136723881636,-29.78425385642316,-20.69292362085707
1.41,6.89,-6.9,0.0832747165143118,0.2211783108963421,-0.0429360560928397,-125.72136723881636,-29.78425385642316,-20.69292362085707
1.52,7.01,-6.99,0.1493543670034469,0.1763057240363101,-0.2062022192594579,-125.62096841990898,-29.74868303296809,-20.762818905741057
1.52,7.01,-6.99,0.1493543670034469,0.1763057240363101,-0.2062022192594579,-125.62096841990898,-29.74868303296809,-20.762818905741057
1.62,6.87,-7.08,0.1390622913328233,-0.0208969390381388,-0.1897456002685338,-125.62096841990898,-29.74868303296809,-20.751169149926103
1.62,6.87,-7.08,0.1390622913328233,-0.0208969390381388,-0.1897456002685338,-125.62096841990898,-29.74868303296809,-20.751169149926103
1.5,6.97,-6.87,0.179525812134198,0.2038651002432638,-0.0905217931781106,-125.5457815403515,-29.760539648089328,-20.72787028869477
1.5,6.97,-6.87,0.179525812134198,0.2038651002432638,-0.0905217931781106,-125.5457815403515,-29.760539648089328,-20.72787028869477
1.44,6.82,-6.94,0.0553425053712356,0.1021911463451328,-0.0288008883277939,-125.52074054609028,-29.83168618976498,-20.69292362085707
1.44,6.82,-6.94,0.0553425053712356,0.1021911463451328,-0.0288008883277939,-125.52074054609028,-29.83168618976498,-20.69292362085707
1.57,6.87,-7.17,0.0604584606383497,-0.0574587768921595,-0.2463964667928078,-125.47069041747116,-29.9147053648035,-20.73951961095484
1.57,6.87,-7.17,0.0604584606383497,-0.0574587768921595,-0.2463964667928078,-125.47069041747116,-29.9147053648035,-20.73951961095484
1.3,6.72,-6.74,0.0034365196175362,0.2101659991707336,0.2029101845361562,-125.42068267085124,-29.902844499943303,-20.72787028869477
1.3,6.72,-6.74,0.0034365196175362,0.2101659991707336,0.2029101845361562,-125.42068267085124,-29.902844499943303,-20.72787028869477
