acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.37,6.22,-6.53,0.001079281329288,0.7691654200897902,0.5139333147841025,-136.55893204947213,-11.593515641253694,-21.170698001897183
2.37,6.22,-6.53,0.001079281329288,0.7691654200897902,0.5139333147841025,-136.55893204947213,-11.593515641253694,-21.170698001897183
2.49,6.32,-6.51,0.169193234172061,0.7822626817146183,0.4321079447150016,-136.58990657854866,-11.38620958683243,-20.751169149926103
2.49,6.32,-6.51,0.169193234172061,0.7822626817146183,0.4321079447150016,-136.58990657854866,-11.38620958683243,-20.751169149926103
2.47,5.91,-6.65,0.0923326048241997,0.3610891662038913,0.581001551021652,-136.5279785234642,-11.501374957383891,-20.588095276846204
2.47,5.91,-6.65,0.0923326048241997,0.3610891662038913,0.581001551021652,-136.5279785234642,-11.501374957383891,-20.588095276846204
2.47,5.86,-6.84,0.0294940426445474,0.2183436157953386,0.469757788622065,-136.5279785234642,-11.628070333672753,-20.52986483879688
2.47,5.86,-6.84,0.0294940426445474,0.2183436157953386,0.469757788622065,-136.5279785234642,-11.628070333672753,-20.52986483879688
2.72,5.77,-7.05,0.1629267246227846,-0.0400910430651384,0.3005652333534492,-136.55893204947213,-11.547444362906596,-20.54151049721856
2.72,5.77,-7.05,0.1629267246227846,-0.0400910430651384,0.3005652333534492,-136.55893204947213,-11.547444362906596,-20.54151049721856
2.94,5.92,-7.38,0.2270158669993497,-0.1819436592202739,-0.0963677370839874,-136.37352437272858,-11.639588800101585,-20.669626923426364
2.94,5.92,-7.38,0.2270158669993497,-0.1819436592202739,-0.0963677370839874,-136.37352437272858,-11.639588800101585,-20.669626923426364
2.77,5.84,-7.34,0.0785682749995587,-0.1908156977141972,0.0285358466640186,-136.25033456727624,-11.754779974813852,-20.70457229377833
2.77,5.84,-7.34,0.0785682749995587,-0.1908156977141972,0.0285358466640186,-136.25033456727624,-11.754779974813852,-20.70457229377833
2.77,5.88,-7.42,0.0333546416672204,-0.21961308330554,-0.0551123963224906,-136.12747373883852,-11.674144907935558,-20.762818905741057
2.77,5.88,-7.42,0.0333546416672204,-0.21961308330554,-0.0551123963224906,-136.12747373883852,-11.674144907935558,-20.762818905741057
2.84,5.87,-7.51,0.0503880524931972,-0.3060305404055534,-0.134497134637181,-136.06616582647524,-11.720221376139571,-20.83272200177108
2.84,5.87,-7.51,0.0503880524931972,-0.3060305404055534,-0.134497134637181,-136.06616582647524,-11.720221376139571,-20.83272200177108
2.66,6.07,-7.31,-0.0211134666411612,-0.0107968919097727,-0.0602663191268373,-135.91325060474233,-11.754779974813852,-20.83272200177108
2.66,6.07,-7.31,-0.0211134666411612,-0.0107968919097727,-0.0602663191268373,-135.91325060474233,-11.754779974813852,-20.83272200177108
2.78,6.15,-7.53,-0.0079238009224851,-0.1162088073902847,-0.3046423371082412,-135.85222545366122,-11.662626087112969,-20.879328419459103
2.78,6.15,-7.53,-0.0079238009224851,-0.1162088073902847,-0.3046423371082412,-135.85222545366122,-11.662626087112969,-20.879328419459103
2.87,6.06,-7.49,0.0810473579452067,-0.2041700982935093,-0.2438398336714353,-135.79128033679729,-11.720221376139571,-20.90263293758787
2.87,6.06,-7.49,0.0810473579452067,-0.2041700982935093,-0.2438398336714353,-135.79128033679729,-11.720221376139571,-20.90263293758787
2.61,6.11,-7.16,-0.0068976207118502,0.0811623168260382,0.0391956181686747,-135.73041492290912,-11.800859775906506,-20.83272200177108
2.61,6.11,-7.16,-0.0068976207118502,0.0811623168260382,0.0391956181686747,-135.73041492290912,-11.800859775906506,-20.83272200177108
2.57,5.88,-7.31,-0.1163302209726485,-0.1675339465888767,0.0817438484513477,-135.7000120016838,-11.962154211464537,-20.856024774540764
2.57,5.88,-7.31,-0.1163302209726485,-0.1675339465888767,0.0817438484513477,-135.7000120016838,-11.962154211464537,-20.856024774540764
2.69,5.95,-7.23,0.0259454214496287,-0.108299401948301,0.0650331899092098,-135.63926552609755,-12.088902226339815,-20.92593832998922
2.69,5.95,-7.23,0.0259454214496287,-0.108299401948301,0.0650331899092098,-135.63926552609755,-12.088902226339815,-20.92593832998922
2.76,5.89,-7.33,0.040125694439882,-0.2271512232020032,0.0094365058250627,-135.63926552609755,-12.169567773976445,-20.984205642908503
2.76,5.89,-7.33,0.040125694439882,-0.2271512232020032,0.0094365058250627,-135.63926552609755,-12.169567773976445,-20.984205642908503
2.73,6.03,-7.24,0.0556720764826027,-0.0696900533124784,-0.0027049184627525,-135.54829362030736,-12.215665087929844,-21.0191686635752
2.73,6.03,-7.24,0.0556720764826027,-0.0696900533124784,-0.0027049184627525,-135.54829362030736,-12.215665087929844,-21.0191686635752
2.73,6.03,-7.28,0.0393305374677057,-0.1009360320494279,-0.0320727334779942,-135.5180089054747,-12.204140573704526,-21.007514103633174
2.73,6.03,-7.28,0.0393305374677057,-0.1009360320494279,-0.0320727334779942,-135.5180089054747,-12.204140573704526,-21.007514103633174
2.67,5.9,-7.21,0.0067896776360308,-0.1472694986484612,0.1163834610937844,-135.4877437505904,-12.296340166976414,-21.007514103633174
2.67,5.9,-7.21,0.0067896776360308,-0.1472694986484612,0.1163834610937844,-135.4877437505904,-12.296340166976414,-21.007514103633174
2.85,6.04,-7.56,0.0363238409472793,-0.2863501784253341,-0.2767216659604799,-135.45749811569678,-12.365495103087907,-21.054133663315955
2.85,6.04,-7.56,0.0363238409472793,-0.2863501784253341,-0.2767216659604799,-135.45749811569678,-12.365495103087907,-21.054133663315955
2.84,5.98,-7.65,-0.0119044170544567,-0.3783596075816735,-0.3030088613169965,-135.45749811569678,-12.411600904099071,-21.054133663315955
2.84,5.98,-7.65,-0.0119044170544567,-0.3783596075816735,-0.3030088613169965,-135.45749811569678,-12.411600904099071,-21.054133663315955
2.58,6.07,-7.14,-0.0263220572145122,0.0441907651855246,0.0866574935432016,-135.4877437505904,-12.261764386292771,-20.94924459772563
2.58,6.07,-7.14,-0.0263220572145122,0.0441907651855246,0.0866574935432016,-135.4877437505904,-12.261764386292771,-20.94924459772563
