acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.05,2.04,-8.79,-0.0837850643396219,-0.0063067608423816,-0.0838070312883516,-126.45446035214496,-44.85325420187507,-27.666855466190324
4.05,2.04,-8.79,-0.0837850643396219,-0.0063067608423816,-0.0838070312883516,-126.45446035214496,-44.85325420187507,-27.666855466190324
4.17,2.15,-8.8,0.0494130238134517,-0.0162404115621515,-0.1657466328114889,-126.47990511760632,-44.7912774389752,-27.690458980540107
4.17,2.15,-8.8,0.0494130238134517,-0.0162404115621515,-0.1657466328114889,-126.47990511760632,-44.7912774389752,-27.690458980540107
4.1,2.15,-8.85,-0.0165658987593907,0.0341805843804294,-0.1810202618102909,-126.47990511760632,-44.7912774389752,-27.690458980540107
4.1,2.15,-8.85,-0.0165658987593907,0.0341805843804294,-0.1810202618102909,-126.47990511760632,-44.7912774389752,-27.690458980540107
4.02,2.08,-8.85,-0.1057134827214087,0.0421832608344767,-0.1329850653369693,-126.505361092403,-44.77888374446125,-27.666855466190324
4.02,2.08,-8.85,-0.1057134827214087,0.0421832608344767,-0.1329850653369693,-126.505361092403,-44.77888374446125,-27.666855466190324
4.13,2.2,-8.78,0.066342463119747,0.0366207756072429,-0.142197048597195,-126.60729740721462,-44.64258950046725,-27.67865707365
4.13,2.2,-8.78,0.066342463119747,0.0366207756072429,-0.142197048597195,-126.60729740721462,-44.64258950046725,-27.67865707365
4.2,2.29,-8.9,0.1071643042635222,0.0621477421178664,-0.2967530638216846,-126.60729740721462,-44.617815884427785,-27.70226118700864
4.2,2.29,-8.9,0.1071643042635222,0.0621477421178664,-0.2967530638216846,-126.60729740721462,-44.617815884427785,-27.70226118700864
4.16,2.16,-8.91,-0.0006529564598863,0.0004247509274772,-0.261085564327983,-126.73497195223707,-44.51874337646561,-27.666855466190324
4.16,2.16,-8.91,-0.0006529564598863,0.0004247509274772,-0.261085564327983,-126.73497195223707,-44.51874337646561,-27.666855466190324
4.06,2.27,-8.72,0.0924170670197434,0.108474207038115,-0.0753838206328243,-126.6838681332996,-44.5682752426895,-27.666855466190324
4.06,2.27,-8.72,0.0924170670197434,0.108474207038115,-0.0753838206328243,-126.6838681332996,-44.5682752426895,-27.666855466190324
4.07,2.22,-8.69,0.0774765685629997,0.0598535425253647,-0.0421984065280867,-126.6838681332996,-44.5682752426895,-27.666855466190324
4.07,2.22,-8.69,0.0774765685629997,0.0598535425253647,-0.0421984065280867,-126.6838681332996,-44.5682752426895,-27.666855466190324
4.14,2.06,-8.88,-0.0671937462974471,-0.0692273800042801,-0.2047581212542866,-126.658333240647,-44.605429900527255,-27.65505415801313
4.14,2.06,-8.88,-0.0671937462974471,-0.0692273800042801,-0.2047581212542866,-126.658333240647,-44.605429900527255,-27.65505415801313
