acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.28,4.09,-3.49,-0.0624721687878729,0.1679774553536925,-0.0642405779883841,-108.035685474304,-16.17670848781425,-66.74774731388283
8.28,4.09,-3.49,-0.0624721687878729,0.1679774553536925,-0.0642405779883841,-108.035685474304,-16.17670848781425,-66.74774731388283
8.41,4.04,-3.59,-0.1158275002318855,0.0688730168690976,-0.1893312173561749,-108.01618391845108,-16.17670848781425,-66.77519331232165
8.41,4.04,-3.59,-0.1158275002318855,0.0688730168690976,-0.1893312173561749,-108.01618391845108,-16.17670848781425,-66.77519331232165
8.43,4.02,-3.68,-0.1904939277543389,0.0427281771930876,-0.2297630229062655,-108.035685474304,-16.19985740781584,-66.77519331232165
8.43,4.02,-3.68,-0.1904939277543389,0.0427281771930876,-0.2297630229062655,-108.035685474304,-16.19985740781584,-66.77519331232165
8.41,3.94,-3.71,-0.2251196162315064,-0.024387620580828,-0.1915761627925878,-108.05519160220844,-16.223006993376618,-66.74774731388283
8.41,3.94,-3.71,-0.2251196162315064,-0.024387620580828,-0.1915761627925878,-108.05519160220844,-16.223006993376618,-66.74774731388283
8.31,3.86,-3.44,-0.0034517179208329,-0.0328674823790653,0.0195049712265191,-108.11373745608395,-16.234582036054892,-66.69286830197329
8.31,3.86,-3.44,-0.0034517179208329,-0.0328674823790653,0.0195049712265191,-108.11373745608395,-16.234582036054892,-66.69286830197329
8.36,4.08,-3.6,-0.1203802824291692,0.127018989030982,-0.1665829143577024,-108.13326191007236,-16.17670848781425,-66.66543528126398
8.36,4.08,-3.6,-0.1203802824291692,0.127018989030982,-0.1665829143577024,-108.13326191007236,-16.17670848781425,-66.66543528126398
8.43,4.08,-3.63,-0.1214089505103508,0.0861623883705937,-0.2365584469837767,-108.15279095507611,-16.16513427708501,-66.63800657923225
8.43,4.08,-3.63,-0.1214089505103508,0.0861623883705937,-0.2365584469837767,-108.15279095507611,-16.16513427708501,-66.63800657923225
8.07,4.13,-3.26,0.1113594250053456,0.3036860514398598,0.1783181683365651,-108.2309531214748,-16.10726571114575,-66.52833488574433
8.07,4.13,-3.26,0.1113594250053456,0.3036860514398598,0.1783181683365651,-108.2309531214748,-16.10726571114575,-66.52833488574433
8.34,3.95,-3.59,-0.1103349615537261,0.0154020289223264,-0.0945513904255079,-108.25050517877196,-16.0609738361326,-66.5420400796265
8.34,3.95,-3.59,-0.1103349615537261,0.0154020289223264,-0.0945513904255079,-108.25050517877196,-16.0609738361326,-66.5420400796265
8.41,4.08,-3.74,-0.2197615845827851,0.0852046575134493,-0.2584652508195209,-108.27006185000631,-15.968397992715149,-66.52833488574433
8.41,4.08,-3.74,-0.2197615845827851,0.0852046575134493,-0.2584652508195209,-108.27006185000631,-15.968397992715149,-66.52833488574433
8.3,4.36,-3.44,0.0398310446665737,0.3960580134001224,-0.1720649241724654,-108.3091890496438,-15.898972996932857,-66.45982503485911
8.3,4.36,-3.44,0.0398310446665737,0.3960580134001224,-0.1720649241724654,-108.3091890496438,-15.898972996932857,-66.45982503485911
8.32,4.19,-3.49,0.0092684619718626,0.2179754699555167,-0.1387509868939105,-108.38749898537714,-15.922114008308863,-66.33657485995305
8.32,4.19,-3.49,0.0092684619718626,0.2179754699555167,-0.1387509868939105,-108.38749898537714,-15.922114008308863,-66.33657485995305
8.48,4.08,-3.8,-0.2094884058490291,0.0214740290456241,-0.3398988454888627,-108.4854908547432,-15.945255673236543,-66.2407734880853
8.48,4.08,-3.8,-0.2094884058490291,0.0214740290456241,-0.3398988454888627,-108.4854908547432,-15.945255673236543,-66.2407734880853
8.29,4.04,-3.52,0.0237469586367389,0.0829579620828355,-0.0639454257320544,-108.74081619599784,-15.922114008308863,-65.96734252761773
8.29,4.04,-3.52,0.0237469586367389,0.0829579620828355,-0.0639454257320544,-108.74081619599784,-15.922114008308863,-65.96734252761773
8.2,3.98,-3.55,-0.0113197328279091,0.0559271293975069,0.0250527878957278,-108.898334692695,-15.979969398223384,-65.80348711235835
8.2,3.98,-3.55,-0.0113197328279091,0.0559271293975069,0.0250527878957278,-108.898334692695,-15.979969398223384,-65.80348711235835
