acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.32,8.43,-4.49,-0.0209941155755619,0.0183507466369459,0.1647299372112041,-101.37463662093218,-42.91364872106161,-33.96744372977673
1.25,8.47,-4.42,0.008147322289028,0.1168514631102004,0.1720208241204961,-101.44701315982276,-42.815165407712406,-33.883581162404816
1.25,8.47,-4.42,0.008147322289028,0.1168514631102004,0.1720208241204961,-101.44701315982276,-42.815165407712406,-33.883581162404816
1.19,8.46,-4.43,-0.0392206897251687,0.1594768946583169,0.1845073665961702,-101.50133226645922,-42.72901972322527,-33.85962386452365
1.19,8.46,-4.43,-0.0392206897251687,0.1594768946583169,0.1845073665961702,-101.50133226645922,-42.72901972322527,-33.85962386452365
1.24,8.5,-4.34,0.0634268023981781,0.1758204118403767,0.1843704247892592,-101.50133226645922,-42.70441132531611,-33.8955603834521
1.24,8.5,-4.34,0.0634268023981781,0.1758204118403767,0.1843704247892592,-101.50133226645922,-42.70441132531611,-33.8955603834521
1.26,8.49,-4.35,0.0584599992492471,0.1544673657126729,0.18568735266488,-101.50133226645922,-42.66750260124336,-33.919519970596944
1.26,8.49,-4.35,0.0584599992492471,0.1544673657126729,0.18568735266488,-101.50133226645922,-42.66750260124336,-33.919519970596944
1.28,8.55,-4.48,-0.0222435210357527,0.1055032974093421,0.0701375710032738,-101.53756251878842,-42.55680426104336,-33.94348108559176
1.28,8.55,-4.48,-0.0222435210357527,0.1055032974093421,0.0701375710032738,-101.53756251878842,-42.55680426104336,-33.94348108559176
1.18,8.57,-4.2,0.1350705892377963,0.3151519579749591,0.1962527564253342,-101.53756251878842,-42.48302850521899,-33.919519970596944
1.18,8.57,-4.2,0.1350705892377963,0.3151519579749591,0.1962527564253342,-101.53756251878842,-42.48302850521899,-33.919519970596944
1.25,8.55,-4.24,0.1344494197636627,0.2363498032348934,0.185389057481288,-101.6281995958626,-42.36010990852977,-33.883581162404816
1.25,8.55,-4.24,0.1344494197636627,0.2363498032348934,0.185389057481288,-101.6281995958626,-42.36010990852977,-33.883581162404816
1.4,8.48,-4.46,0.0155304016056481,-0.0049490742068094,0.1235856961088774,-101.55568290678625,-42.37239946677662,-34.00339056621902
1.4,8.48,-4.46,0.0155304016056481,-0.0049490742068094,0.1235856961088774,-101.55568290678625,-42.37239946677662,-34.00339056621902
1.42,8.64,-4.45,0.065183451973507,0.0515168114350048,-0.0148365033623321,-101.5194456395094,-42.34782086095775,-34.13522516911611
1.42,8.64,-4.45,0.065183451973507,0.0515168114350048,-0.0148365033623321,-101.5194456395094,-42.34782086095775,-34.13522516911611
1.36,8.53,-4.36,0.0644849254645485,0.1031972354760224,0.1316672080267782,-101.48322239715056,-42.396980116115046,-34.18317656247093
1.36,8.53,-4.36,0.0644849254645485,0.1031972354760224,0.1316672080267782,-101.48322239715056,-42.396980116115046,-34.18317656247093
1.39,8.48,-4.49,-0.0353870642833118,0.004848686007592,0.1112219926387236,-101.465116029099,-42.42156281061413,-34.21914415630217
1.39,8.48,-4.49,-0.0353870642833118,0.004848686007592,0.1112219926387236,-101.465116029099,-42.42156281061413,-34.21914415630217
1.43,8.59,-4.56,-0.0401690513172416,-0.0229735461002169,-0.0231240901556741,-101.465116029099,-42.36010990852977,-34.21914415630217
1.43,8.59,-4.56,-0.0401690513172416,-0.0229735461002169,-0.0231240901556741,-101.465116029099,-42.36010990852977,-34.21914415630217
1.3,8.53,-4.22,0.1284173697798367,0.2045556313903906,0.204516592636546,-101.37463662093218,-42.45844069063149,-34.24312448272413
1.3,8.53,-4.22,0.1284173697798367,0.2045556313903906,0.204516592636546,-101.37463662093218,-42.45844069063149,-34.24312448272413
1.25,8.42,-4.33,-0.0267956476568989,0.154923287705996,0.2576667678337063,-101.35655120840237,-42.42156281061413,-34.27909787153104
1.25,8.42,-4.33,-0.0267956476568989,0.154923287705996,0.2576667678337063,-101.35655120840237,-42.42156281061413,-34.27909787153104
1.36,8.61,-4.36,0.0628194954026635,0.1178501995163214,0.0612169649075458,-101.35655120840237,-42.36010990852977,-34.27909787153104
1.36,8.61,-4.36,0.0628194954026635,0.1178501995163214,0.0612169649075458,-101.35655120840237,-42.36010990852977,-34.27909787153104
1.28,8.65,-4.18,0.1558362110340481,0.2756350208015803,0.1199043952760732,-101.32039083270725,-42.31095678024124,-34.315074743396394
1.28,8.65,-4.18,0.1558362110340481,0.2756350208015803,0.1199043952760732,-101.32039083270725,-42.31095678024124,-34.315074743396394
1.36,8.6,-4.29,0.0982875769379041,0.1416114438446198,0.1018065828607053,-101.28424437309432,-42.32324429701836,-34.339061261923746
1.36,8.6,-4.29,0.0982875769379041,0.1416114438446198,0.1018065828607053,-101.28424437309432,-42.32324429701836,-34.339061261923746
1.53,8.64,-4.63,-0.0671146190968827,-0.1369017826090024,-0.1132367700101308,-101.26617635567744,-42.274097288223146,-34.387038954542724
1.53,8.64,-4.63,-0.0671146190968827,-0.1369017826090024,-0.1132367700101308,-101.26617635567744,-42.274097288223146,-34.387038954542724
1.35,8.84,-4.15,0.2502581606820091,0.2902824186849039,-0.0444264371420093,-101.23005073336392,-42.22495842729175,-34.387038954542724
1.35,8.84,-4.15,0.2502581606820091,0.2902824186849039,-0.0444264371420093,-101.23005073336392,-42.22495842729175,-34.387038954542724
