acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.11,4.92,-8.47,-0.068654401906878,-0.089575697842879,-0.0506651906315145,-115.88157571501448,-54.36161866399844,-20.14567756040377
0.97,4.95,-8.36,-0.0935357655266794,0.0785964232688432,0.043552455530996,-115.92476601153636,-54.27146504851861,-20.308637900960072
0.97,4.95,-8.36,-0.0935357655266794,0.0785964232688432,0.043552455530996,-115.92476601153636,-54.27146504851861,-20.308637900960072
1.23,5.09,-8.64,-0.0364109015423048,-0.1098896236521254,-0.2956862900302646,-116.0328557464382,-54.026945257147645,-20.506574164810864
1.23,5.09,-8.64,-0.0364109015423048,-0.1098896236521254,-0.2956862900302646,-116.0328557464382,-54.026945257147645,-20.506574164810864
1.05,5.2,-8.12,0.180324275319534,0.2139848912026654,0.1113628138426232,-116.01122474494797,-54.014083172384005,-20.669626923426364
1.05,5.2,-8.12,0.180324275319534,0.2139848912026654,0.1113628138426232,-116.01122474494797,-54.014083172384005,-20.669626923426364
1.45,4.97,-8.51,0.0222912440328744,-0.2573603556147161,-0.1510991808037314,-116.0328557464382,-53.98836120988355,-20.90263293758787
1.45,4.97,-8.51,0.0222912440328744,-0.2573603556147161,-0.1510991808037314,-116.0328557464382,-53.98836120988355,-20.90263293758787
1.38,4.93,-8.34,0.0450479270348864,-0.1581049103833489,0.0220767583311261,-115.98960027739392,-54.104133233092014,-20.995859763455265
1.38,4.93,-8.34,0.0450479270348864,-0.1581049103833489,0.0220767583311261,-115.98960027739392,-54.104133233092014,-20.995859763455265
1.6,4.87,-8.59,-0.0184951326441542,-0.3683417697314795,-0.1897984828732859,-115.94637091735842,-54.16847683303728,-21.21732993545333
1.6,4.87,-8.59,-0.0184951326441542,-0.3683417697314795,-0.1897984828732859,-115.94637091735842,-54.16847683303728,-21.21732993545333
1.29,4.83,-8.27,-0.0509345774690995,-0.0642034979483083,0.1433594848768375,-115.88157571501448,-54.23283891398725,-21.263965423591053
1.29,4.83,-8.27,-0.0509345774690995,-0.0642034979483083,0.1433594848768375,-115.88157571501448,-54.23283891398725,-21.263965423591053
1.5,5.03,-8.48,0.0703536848841235,-0.1770200548998572,-0.1645592676458491,-115.81683895855758,-54.219965017577714,-21.38056975127936
1.5,5.03,-8.48,0.0703536848841235,-0.1770200548998572,-0.1645592676458491,-115.81683895855758,-54.219965017577714,-21.38056975127936
1.39,4.97,-8.47,-0.0275605787011616,-0.1138550086375773,-0.1110199608078215,-115.77371350268422,-54.24571355108697,-21.403893300909647
1.39,4.97,-8.47,-0.0275605787011616,-0.1138550086375773,-0.1110199608078215,-115.77371350268422,-54.24571355108697,-21.403893300909647
1.58,4.85,-8.49,-0.0212654868989329,-0.3391337498285312,-0.0920133480886811,-115.79527299684044,-54.24571355108697,-21.392231414012297
1.58,4.85,-8.49,-0.0212654868989329,-0.3391337498285312,-0.0920133480886811,-115.79527299684044,-54.24571355108697,-21.392231414012297
1.42,4.92,-8.45,-0.0403353687038411,-0.1749756510387441,-0.0722698083381114,-115.75216046951115,-54.24571355108697,-21.38056975127936
1.42,4.92,-8.45,-0.0403353687038411,-0.1749756510387441,-0.0722698083381114,-115.75216046951115,-54.24571355108697,-21.38056975127936
1.38,4.84,-8.52,-0.144470724276169,-0.1947351507623174,-0.0858525363092379,-115.98960027739392,-54.026945257147645,-21.298944377524897
1.38,4.84,-8.52,-0.144470724276169,-0.1947351507623174,-0.0858525363092379,-115.98960027739392,-54.026945257147645,-21.298944377524897
1.32,4.89,-8.35,-0.0482709813014695,-0.0971059102355682,0.0411371944909379,-116.1194452258842,-53.89835748467391,-21.20567161915569
1.32,4.89,-8.35,-0.0482709813014695,-0.0971059102355682,0.0411371944909379,-116.1194452258842,-53.89835748467391,-21.20567161915569
1.25,4.88,-8.31,-0.0594660747428285,-0.0539360885934558,0.0893173060812664,-116.16277934389494,-53.85979546306142,-21.07744476440248
1.25,4.88,-8.31,-0.0594660747428285,-0.0539360885934558,0.0893173060812664,-116.16277934389494,-53.85979546306142,-21.07744476440248
1.22,4.86,-8.22,-0.0354181186454961,-0.035248878401831,0.1799214241315052,-116.18445627109944,-53.83409111073488,-20.984205642908503
1.22,4.86,-8.22,-0.0354181186454961,-0.035248878401831,0.1799214241315052,-116.18445627109944,-53.83409111073488,-20.984205642908503
1.24,4.83,-8.34,-0.1026325085266869,-0.0950406509154331,0.090553363857115,-116.22782989578606,-53.808389685397145,-20.94924459772563
1.24,4.83,-8.34,-0.1026325085266869,-0.0950406509154331,0.090553363857115,-116.22782989578606,-53.808389685397145,-20.94924459772563
