,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,950210.0,397.05536,1.0,2.35,3.18,-8.17,4.88,-25.06,33.0,-2.75,-16.87,-3.63,0.5361250911085693,0.32714724590866684,0.7518532288859063,-128.8444329155711,-45.424093194951936,-19.994394103683586,-0.0847,-0.902,-0.3861,-0.1736
102,950245.0,397.101544,1.0,2.49,2.75,-8.32,4.88,-25.06,33.0,11.0,-17.56,-3.13,0.3563184148952426,-0.11330392832875225,0.7047161721240904,-128.97730409708814,-45.53591791274641,-19.470990576087328,-0.0851,-0.9025,-0.387,-0.1691
103,950245.0,397.101544,1.0,2.49,2.75,-8.32,4.88,-25.06,33.0,11.0,-17.56,-3.13,0.3563184148952426,-0.11330392832875225,0.7047161721240904,-128.97730409708814,-45.53591791274641,-19.470990576087328,-0.0851,-0.9025,-0.387,-0.1691
104,950282.0,397.163223,1.0,2.89,2.45,-9.01,6.38,-24.37,33.88,1.56,-9.38,0.5,0.2358398131322962,-0.6578818944819487,0.057482292166959326,-129.1104989092044,-45.62292436209528,-18.971232525472264,-0.085,-0.903,-0.3877,-0.1648
105,950282.0,397.163223,1.0,2.89,2.45,-9.01,6.38,-24.37,33.88,1.56,-9.38,0.5,0.2358398131322962,-0.6578818944819487,0.057482292166959326,-129.1104989092044,-45.62292436209528,-18.971232525472264,-0.085,-0.903,-0.3877,-0.1648
106,950317.0,397.17690899999997,1.0,2.52,2.26,-8.62,6.38,-24.75,35.0,3.88,-12.88,2.0,0.06515946693741037,-0.5375752600777315,0.5616963990552755,-129.2975202216285,-45.54834570673154,-18.587944621042265,-0.0855,-0.9037,-0.3871,-0.1615
107,950317.0,397.17690899999997,1.0,2.52,2.26,-8.62,6.38,-24.75,35.0,3.88,-12.88,2.0,0.06515946693741037,-0.5375752600777315,0.5616963990552755,-129.2975202216285,-45.54834570673154,-18.587944621042265,-0.0855,-0.9037,-0.3871,-0.1615
108,950349.0,397.242114,1.0,2.83,2.14,-9.17,6.38,-24.75,35.0,2.38,-10.31,6.06,0.051473914106711705,-0.8813347474253126,0.013897603500467426,-129.64656611878056,-45.361988090099786,-18.20486640453508,-0.0856,-0.905,-0.3856,-0.1582
109,950349.0,397.242114,1.0,2.83,2.14,-9.17,6.38,-24.75,35.0,2.38,-10.31,6.06,0.051473914106711705,-0.8813347474253126,0.013897603500467426,-129.64656611878056,-45.361988090099786,-18.20486640453508,-0.0856,-0.905,-0.3856,-0.1582
110,950384.0,397.260209,1.0,2.93,1.6,-9.48,6.0,-24.0,34.06,0.81,-11.31,8.75,-0.3071140993905014,-1.3531135815363078,-0.14774925688223384,-129.9436888935972,-45.12611671542185,-17.92639313237552,-0.0859,-0.9061,-0.3837,-0.1558
111,950384.0,397.260209,1.0,2.93,1.6,-9.48,6.0,-24.0,34.06,0.81,-11.31,8.75,-0.3071140993905014,-1.3531135815363078,-0.14774925688223384,-129.9436888935972,-45.12611671542185,-17.92639313237552,-0.0859,-0.9061,-0.3837,-0.1558
112,950421.0,397.306621,1.0,2.65,1.54,-9.27,6.0,-23.56,33.88,-13.38,-14.25,11.38,-0.4150447367648945,-1.2570859366004716,0.13326006603759846,-130.4881841928668,-44.617815884427785,-17.555261104447528,-0.0893,-0.9081,-0.3796,-0.1526
113,950421.0,397.306621,1.0,2.65,1.54,-9.27,6.0,-23.56,33.88,-13.38,-14.25,11.38,-0.4150447367648945,-1.2570859366004716,0.13326006603759846,-130.4881841928668,-44.617815884427785,-17.555261104447528,-0.0893,-0.9081,-0.3796,-0.1526
114,950456.0,397.324667,1.0,2.65,1.65,-9.39,6.0,-23.56,33.88,-13.44,-15.56,17.69,-0.35148049477290244,-1.1807025378493845,-0.011674856049030069,-131.09368455172458,-44.0239043163285,-17.416134643761747,-0.0893,-0.9103,-0.3748,-0.1514
115,950456.0,397.324667,1.0,2.65,1.65,-9.39,6.0,-23.56,33.88,-13.44,-15.56,17.69,-0.35148049477290244,-1.1807025378493845,-0.011674856049030069,-131.09368455172458,-44.0239043163285,-17.416134643761747,-0.0893,-0.9103,-0.3748,-0.1514
116,950491.0,397.391391,1.0,2.26,1.7,-9.51,6.0,-24.75,34.5,-20.56,-15.88,23.81,-0.599773214944525,-0.9447852993646224,-0.05161317505977259,-132.07176372350168,-42.95058853731749,-17.161136490218524,-0.0934,-0.9138,-0.3661,-0.1492
117,950491.0,397.391391,1.0,2.26,1.7,-9.51,6.0,-24.75,34.5,-20.56,-15.88,23.81,-0.599773214944525,-0.9447852993646224,-0.05161317505977259,-132.07176372350168,-42.95058853731749,-17.161136490218524,-0.0934,-0.9138,-0.3661,-0.1492
118,950525.0,397.43518,1.0,2.1,2.38,-9.13,6.38,-24.37,33.25,-26.12,-15.44,26.94,-0.19026667270315675,-0.4492199545085149,0.15298230187977602,-132.95401941873996,-41.721751807135746,-17.068431181009654,-0.1019,-0.9169,-0.3561,-0.1484
119,950525.0,397.43518,1.0,2.1,2.38,-9.13,6.38,-24.37,33.25,-26.12,-15.44,26.94,-0.19026667270315675,-0.4492199545085149,0.15298230187977602,-132.95401941873996,-41.721751807135746,-17.068431181009654,-0.1019,-0.9169,-0.3561,-0.1484
120,950562.0,397.453595,1.0,1.98,3.15,-9.15,5.69,-25.5,32.06,-24.87,-16.37,32.06,0.14870849313029155,0.1054806954021772,-0.0691871598041427,-133.88141126071122,-40.510130890629796,-16.998909587512788,-0.1085,-0.9201,-0.3462,-0.1478
121,950562.0,397.453595,1.0,1.98,3.15,-9.15,5.69,-25.5,32.06,-24.87,-16.37,32.06,0.14870849313029155,0.1054806954021772,-0.0691871598041427,-133.88141126071122,-40.510130890629796,-16.998909587512788,-0.1085,-0.9201,-0.3462,-0.1478
122,950595.0,397.49051299999996,1.0,1.74,3.37,-9.0,5.69,-25.5,32.06,-18.5,-18.75,31.25,0.13474257643913568,0.3538127468442167,0.047492199335787084,-135.00612922505886,-39.10859227464813,-16.732468293463864,-0.1151,-0.9239,-0.3347,-0.1455
123,950595.0,397.49051299999996,1.0,1.74,3.37,-9.0,5.69,-25.5,32.06,-18.5,-18.75,31.25,0.13474257643913568,0.3538127468442167,0.047492199335787084,-135.00612922505886,-39.10859227464813,-16.732468293463864,-0.1151,-0.9239,-0.3347,-0.1455
124,950632.0,397.504093,1.0,1.51,3.9,-8.93,6.0,-26.56,32.5,-22.87,-15.81,28.87,0.2600404102495464,0.8435913463987601,-0.014537943691861344,-135.7608376875957,-38.08870741479733,-16.59349169701811,-0.1202,-0.9264,-0.3263,-0.1443
125,950632.0,397.504093,1.0,1.51,3.9,-8.93,6.0,-26.56,32.5,-22.87,-15.81,28.87,0.2600404102495464,0.8435913463987601,-0.014537943691861344,-135.7608376875957,-38.08870741479733,-16.59349169701811,-0.1202,-0.9264,-0.3263,-0.1443
126,950669.0,397.52139900000003,1.0,1.34,4.28,-8.46,5.25,-26.56,32.19,-21.06,-15.06,25.75,0.4463492721057109,1.2110048778313902,0.318771442958953,-136.58990657854866,-36.86654380200172,-16.442961442690333,-0.1274,-0.9291,-0.3162,-0.14300000000000002
127,950669.0,397.52139900000003,1.0,1.34,4.28,-8.46,5.25,-26.56,32.19,-21.06,-15.06,25.75,0.4463492721057109,1.2110048778313902,0.318771442958953,-136.58990657854866,-36.86654380200172,-16.442961442690333,-0.1274,-0.9291,-0.3162,-0.14300000000000002
128,950704.0,397.56548300000003,1.0,1.16,4.67,-8.54,5.25,-26.56,32.19,-13.25,-10.81,20.0,0.4531804924260722,1.5667399115690166,0.14093463636647566,-137.11973135242658,-36.10640826375515,-16.361918539628213,-0.1312,-0.9308,-0.3099,-0.1423
129,950704.0,397.56548300000003,1.0,1.16,4.67,-8.54,5.25,-26.56,32.19,-13.25,-10.81,20.0,0.4531804924260722,1.5667399115690166,0.14093463636647566,-137.11973135242658,-36.10640826375515,-16.361918539628213,-0.1312,-0.9308,-0.3099,-0.1423
130,950736.0,397.625234,1.0,1.14,4.43,-8.68,4.5,-27.75,31.25,-3.75,-8.0,15.19,0.24565151066633306,1.3548622825566945,0.09218122756511526,-137.87852272532075,-35.25171097529378,-16.16513427708501,-0.1332,-0.9332,-0.3028,-0.1406
131,950736.0,397.625234,1.0,1.14,4.43,-8.68,4.5,-27.75,31.25,-3.75,-8.0,15.19,0.24565151066633306,1.3548622825566945,0.09218122756511526,-137.87852272532075,-35.25171097529378,-16.16513427708501,-0.1332,-0.9332,-0.3028,-0.1406
132,950773.0,397.63253199999997,1.0,1.27,4.19,-8.53,5.0,-27.5,31.5,-1.25,-9.06,13.0,0.27862973478458725,1.115271988968534,0.28780375365711386,-138.26285199839916,-34.831128724414064,-16.014684599323402,-0.1335,-0.9344,-0.2993,-0.1393
133,950773.0,397.63253199999997,1.0,1.27,4.19,-8.53,5.0,-27.5,31.5,-1.25,-9.06,13.0,0.27862973478458725,1.115271988968534,0.28780375365711386,-138.26285199839916,-34.831128724414064,-16.014684599323402,-0.1335,-0.9344,-0.2993,-0.1393
134,950808.0,397.69241,1.0,1.21,4.0,-8.67,5.0,-27.5,31.5,-1.19,-3.13,8.5,0.08244018734184587,0.971667401626832,0.23157474827864102,-138.61814821881748,-34.44701981345315,-15.922114008308865,-0.1343,-0.9355,-0.2961,-0.1385
135,950808.0,397.69241,1.0,1.21,4.0,-8.67,5.0,-27.5,31.5,-1.19,-3.13,8.5,0.08244018734184587,0.971667401626832,0.23157474827864102,-138.61814821881748,-34.44701981345315,-15.922114008308865,-0.1343,-0.9355,-0.2961,-0.1385
136,950843.0,397.704179,1.0,0.93,3.79,-8.71,4.5,-27.06,31.25,-0.44,2.06,2.5,-0.2692819499713456,0.9021071883135984,0.30892449058393723,-138.5209607780903,-34.39903434859307,-15.841123321226055,-0.1376,-0.9352,-0.2957,-0.1378
137,950843.0,397.704179,1.0,0.93,3.79,-8.71,4.5,-27.06,31.25,-0.44,2.06,2.5,-0.2692819499713456,0.9021071883135984,0.30892449058393723,-138.5209607780903,-34.39903434859307,-15.841123321226055,-0.1376,-0.9352,-0.2957,-0.1378
138,950878.0,397.754461,1.0,1.98,3.51,-9.68,4.5,-28.19,30.25,0.75,6.25,3.81,0.051612969934952124,-0.0860659502924288,-0.6782357291596064,-138.61814821881748,-34.20715457242007,-16.026256661631813,-0.1372,-0.9355,-0.2941,-0.1394
139,950878.0,397.754461,1.0,1.98,3.51,-9.68,4.5,-28.19,30.25,0.75,6.25,3.81,0.051612969934952124,-0.0860659502924288,-0.6782357291596064,-138.61814821881748,-34.20715457242007,-16.026256661631813,-0.1372,-0.9355,-0.2941,-0.1394
140,950913.0,397.79121200000003,1.0,1.42,3.44,-9.47,5.25,-28.56,30.69,-7.81,-3.69,3.13,-0.3568166570172138,0.20084036350554024,-0.3601216125455497,-138.71555439166974,-34.07529458830543,-15.979969398223385,-0.1385,-0.9358,-0.293,-0.139
141,950913.0,397.79121200000003,1.0,1.42,3.44,-9.47,5.25,-28.56,30.69,-7.81,-3.69,3.13,-0.3568166570172138,0.20084036350554024,-0.3601216125455497,-138.71555439166974,-34.07529458830543,-15.979969398223385,-0.1385,-0.9358,-0.293,-0.139
142,950947.0,397.821496,1.0,1.48,3.93,-9.79,5.25,-28.56,30.69,-12.31,-1.56,-0.56,-0.20045252755663606,0.4241609054871347,-0.8356855665216879,-138.585728177911,-33.9794256257345,-16.003112701402525,-0.1422,-0.9354,-0.2922,-0.1392
143,950947.0,397.821496,1.0,1.48,3.93,-9.79,5.25,-28.56,30.69,-12.31,-1.56,-0.56,-0.20045252755663606,0.4241609054871347,-0.8356855665216879,-138.585728177911,-33.9794256257345,-16.003112701402525,-0.1422,-0.9354,-0.2922,-0.1392
144,950984.0,397.883305,1.0,1.57,3.83,-10.17,4.19,-28.19,30.75,-3.06,-4.44,-2.75,-0.3086271604750609,0.18746436924015986,-1.1675154072682208,-138.5533323833026,-33.96744372977673,-15.933684759016295,-0.1437,-0.9353,-0.2921,-0.1386
145,950984.0,397.883305,1.0,1.57,3.83,-10.17,4.19,-28.19,30.75,-3.06,-4.44,-2.75,-0.3086271604750609,0.18746436924015986,-1.1675154072682208,-138.5533323833026,-33.96744372977673,-15.933684759016295,-0.1437,-0.9353,-0.2921,-0.1386
146,951019.0,397.901993,1.0,1.32,3.94,-10.22,4.5,-28.56,29.56,-2.19,-10.63,-3.25,-0.4182566865082166,0.3596992963785006,-1.2119741319130224,-138.61814821881748,-33.96744372977673,-15.598198868035936,-0.1453,-0.9355,-0.2921,-0.1357
147,951019.0,397.901993,1.0,1.32,3.94,-10.22,4.5,-28.56,29.56,-2.19,-10.63,-3.25,-0.4182566865082166,0.3596992963785006,-1.2119741319130224,-138.61814821881748,-33.96744372977673,-15.598198868035936,-0.1453,-0.9355,-0.2921,-0.1357
148,951054.0,397.90513300000003,1.0,1.46,3.43,-10.2,4.5,-28.56,29.56,6.44,-14.38,-2.94,-0.4752874463003184,-0.13893726747947865,-1.0419120373897783,-138.74807199122864,-34.02735703924717,-15.147239662385427,-0.145,-0.9359,-0.2926,-0.1318
149,951054.0,397.90513300000003,1.0,1.46,3.43,-10.2,4.5,-28.56,29.56,6.44,-14.38,-2.94,-0.4752874463003184,-0.13893726747947865,-1.0419120373897783,-138.74807199122864,-34.02735703924717,-15.147239662385427,-0.145,-0.9359,-0.2926,-0.1318
150,951089.0,397.96943999999996,1.0,1.62,3.43,-10.35,4.19,-28.19,30.75,2.38,-18.25,-4.06,-0.27568962745531106,-0.32111622469955337,-1.2084614202058024,-138.94369485234358,-34.05132504616154,-14.442363367873067,-0.146,-0.9365,-0.2928,-0.1257
151,951089.0,397.96943999999996,1.0,1.62,3.43,-10.35,4.19,-28.19,30.75,2.38,-18.25,-4.06,-0.27568962745531106,-0.32111622469955337,-1.2084614202058024,-138.94369485234358,-34.05132504616154,-14.442363367873067,-0.146,-0.9365,-0.2928,-0.1257
152,951123.0,398.014316,1.0,1.2,3.89,-9.5,4.88,-28.56,31.19,-3.44,-21.12,-7.5,-0.01229370366673721,0.37656078863756814,-0.5219583688612577,-139.00910093867893,-34.12323828365854,-13.830376539145913,-0.1484,-0.9367,-0.2934,-0.1204
153,951123.0,398.014316,1.0,1.2,3.89,-9.5,4.88,-28.56,31.19,-3.44,-21.12,-7.5,-0.01229370366673721,0.37656078863756814,-0.5219583688612577,-139.00910093867893,-34.12323828365854,-13.830376539145913,-0.1484,-0.9367,-0.2934,-0.1204
154,951160.0,398.032136,1.0,1.5,3.62,-9.45,4.88,-28.56,31.19,7.88,-22.87,-6.38,0.25643386847073624,-0.06633726172119636,-0.4201159129760317,-139.1730548258568,-34.24312448272413,-12.907367253850758,-0.1493,-0.9372,-0.2944,-0.1124
155,951160.0,398.032136,1.0,1.5,3.62,-9.45,4.88,-28.56,31.19,7.88,-22.87,-6.38,0.25643386847073624,-0.06633726172119636,-0.4201159129760317,-139.1730548258568,-34.24312448272413,-12.907367253850758,-0.1493,-0.9372,-0.2944,-0.1124
156,951193.0,398.07767,1.0,1.81,3.56,-9.35,5.69,-28.19,30.75,9.75,-28.5,-3.56,0.6454295964441286,-0.30746729296854514,-0.33539538048359496,-139.43670037409964,-34.267106355147284,-12.07737906844118,-0.149,-0.938,-0.2946,-0.1052
157,951193.0,398.07767,1.0,1.81,3.56,-9.35,5.69,-28.19,30.75,9.75,-28.5,-3.56,0.6454295964441286,-0.30746729296854514,-0.33539538048359496,-139.43670037409964,-34.267106355147284,-12.07737906844118,-0.149,-0.938,-0.2946,-0.1052
158,951230.0,398.09606,1.0,1.05,3.67,-8.73,6.75,-27.06,29.87,9.0,-32.69,-4.5,0.4726443323903711,0.2936748929104216,0.2948330130971666,-139.80191665328087,-34.30308206548676,-10.764512919793646,-0.1492,-0.9391,-0.2949,-0.0938
159,951230.0,398.09606,1.0,1.05,3.67,-8.73,6.75,-27.06,29.87,9.0,-32.69,-4.5,0.4726443323903711,0.2936748929104216,0.2948330130971666,-139.80191665328087,-34.30308206548676,-10.764512919793646,-0.1492,-0.9391,-0.2949,-0.0938
160,951265.0,398.154381,1.0,0.69,3.08,-8.39,7.5,-26.69,30.87,17.25,-30.19,-5.94,0.12194328955866325,0.09926504229430956,0.843956415730263,-140.06953899210683,-34.435022863600715,-9.752049739225924,-0.1476,-0.9399,-0.29600000000000004,-0.085
161,951265.0,398.154381,1.0,0.69,3.08,-8.39,7.5,-26.69,30.87,17.25,-30.19,-5.94,0.12194328955866325,0.09926504229430956,0.843956415730263,-140.06953899210683,-34.435022863600715,-9.752049739225924,-0.1476,-0.9399,-0.29600000000000004,-0.085
162,951298.0,398.157651,1.0,0.68,3.14,-8.42,7.5,-26.69,30.87,11.5,-24.87,-5.31,0.3140322576629058,0.1163595012434473,0.8007494782521842,-140.33889297208822,-34.519009695351265,-8.625427825614647,-0.1463,-0.9407,-0.2967,-0.0752
163,951298.0,398.157651,1.0,0.68,3.14,-8.42,7.5,-26.69,30.87,11.5,-24.87,-5.31,0.3140322576629058,0.1163595012434473,0.8007494782521842,-140.33889297208822,-34.519009695351265,-8.625427825614647,-0.1463,-0.9407,-0.2967,-0.0752
164,951334.0,398.19622400000003,1.0,0.39,2.88,-8.48,9.38,-26.37,30.25,9.31,-24.0,-2.75,0.047787643375655935,0.05198746859078018,0.8427271062971471,-140.47423039692836,-34.63902408126335,-7.855673444559319,-0.1451,-0.9411,-0.2977,-0.0685
165,951334.0,398.19622400000003,1.0,0.39,2.88,-8.48,9.38,-26.37,30.25,9.31,-24.0,-2.75,0.047787643375655935,0.05198746859078018,0.8427271062971471,-140.47423039692836,-34.63902408126335,-7.855673444559319,-0.1451,-0.9411,-0.2977,-0.0685
166,951371.0,398.252734,1.0,0.16,2.97,-8.57,10.19,-26.37,30.69,11.06,-20.06,-0.12,0.023851784206129656,0.214237369645518,0.7377507590867172,-140.64403039131906,-34.699045966979874,-7.005907963772472,-0.14400000000000002,-0.9416,-0.2982,-0.0611
167,951371.0,398.252734,1.0,0.16,2.97,-8.57,10.19,-26.37,30.69,11.06,-20.06,-0.12,0.023851784206129656,0.214237369645518,0.7377507590867172,-140.64403039131906,-34.699045966979874,-7.005907963772472,-0.14400000000000002,-0.9416,-0.2982,-0.0611
168,951404.0,398.259493,1.0,0.37,2.93,-8.75,10.19,-26.37,30.69,9.25,-16.62,-1.06,0.2280022360180044,0.013334498978258448,0.5745247207640318,-140.8145368825897,-34.66303165808797,-6.443440527613203,-0.1429,-0.9421,-0.2979,-0.0562
169,951404.0,398.259493,1.0,0.37,2.93,-8.75,10.19,-26.37,30.69,9.25,-16.62,-1.06,0.2280022360180044,0.013334498978258448,0.5745247207640318,-140.8145368825897,-34.66303165808797,-6.443440527613203,-0.1429,-0.9421,-0.2979,-0.0562
170,951439.0,398.319408,1.0,0.43,3.08,-9.03,10.19,-26.0,31.25,4.38,-11.56,-2.19,0.3799395919919487,0.013009628356044356,0.2637114244873704,-140.8829393690889,-34.699045966979874,-5.984399237389443,-0.1426,-0.9423,-0.2982,-0.0522
171,951439.0,398.319408,1.0,0.43,3.08,-9.03,10.19,-26.0,31.25,4.38,-11.56,-2.19,0.3799395919919487,0.013009628356044356,0.2637114244873704,-140.8829393690889,-34.699045966979874,-5.984399237389443,-0.1426,-0.9423,-0.2982,-0.0522
172,951474.0,398.32653700000003,1.0,0.68,2.98,-8.97,10.5,-26.37,31.69,5.5,-10.06,-1.06,0.581422221948453,-0.19484634427537229,0.35002887499202906,-140.98575914579104,-34.687040804634904,-5.743441500733661,-0.142,-0.9426,-0.2981,-0.0501
173,951474.0,398.32653700000003,1.0,0.68,2.98,-8.97,10.5,-26.37,31.69,5.5,-10.06,-1.06,0.581422221948453,-0.19484634427537229,0.35002887499202906,-140.98575914579104,-34.687040804634904,-5.743441500733661,-0.142,-0.9426,-0.2981,-0.0501
174,951508.0,398.392582,1.0,0.21,2.88,-8.5,10.5,-26.37,31.69,5.56,-11.13,-1.06,0.2605603489677512,0.10121128908546106,0.8338932006931419,-141.02009032147248,-34.66303165808797,-5.513981585080581,-0.1419,-0.9427,-0.2979,-0.0481
175,951508.0,398.392582,1.0,0.21,2.88,-8.5,10.5,-26.37,31.69,5.56,-11.13,-1.06,0.2605603489677512,0.10121128908546106,0.8338932006931419,-141.02009032147248,-34.66303165808797,-5.513981585080581,-0.1419,-0.9427,-0.2979,-0.0481
176,951541.0,398.406002,1.0,0.03,2.78,-8.23,10.5,-25.19,30.37,3.19,-5.69,-1.0,0.15547790444700876,0.18347420326426775,1.1230813880775194,-141.1232586742633,-34.66303165808797,-5.181303758795194,-0.1415,-0.943,-0.2979,-0.0452
177,951541.0,398.406002,1.0,0.03,2.78,-8.23,10.5,-25.19,30.37,3.19,-5.69,-1.0,0.15547790444700876,0.18347420326426775,1.1230813880775194,-141.1232586742633,-34.66303165808797,-5.181303758795194,-0.1415,-0.943,-0.2979,-0.0452
178,951578.0,398.452488,1.0,-0.29,2.5,-7.53,10.88,-25.56,30.37,3.44,2.5,0.12,-0.13542173588346382,0.3343345702986673,1.8753902420199653,-141.15770665873933,-34.675036035061034,-5.181303758795194,-0.1403,-0.9431,-0.298,-0.0452
179,951578.0,398.452488,1.0,-0.29,2.5,-7.53,10.88,-25.56,30.37,3.44,2.5,0.12,-0.13542173588346382,0.3343345702986673,1.8753902420199653,-141.15770665873933,-34.675036035061034,-5.181303758795194,-0.1403,-0.9431,-0.298,-0.0452
180,951613.0,398.469377,1.0,-0.28,2.23,-7.27,11.25,-25.56,30.5,-2.88,14.75,2.38,-0.2734997216070881,0.20020431593714494,2.2047215516284293,-141.1232586742633,-34.687040804634904,-5.536926565771378,-0.1398,-0.943,-0.2981,-0.0483
181,951613.0,398.469377,1.0,-0.28,2.23,-7.27,11.25,-25.56,30.5,-2.88,14.75,2.38,-0.2734997216070881,0.20020431593714494,2.2047215516284293,-141.1232586742633,-34.687040804634904,-5.536926565771378,-0.1398,-0.943,-0.2981,-0.0483
182,951648.0,398.51293799999996,1.0,-0.57,2.11,-7.07,11.25,-25.56,30.5,-7.81,23.56,6.06,-0.6357195155805417,0.34547291183974216,2.4419769478750792,-141.05445058328866,-34.61501807279963,-6.294241112432486,-0.1401,-0.9428,-0.2975,-0.0549
183,951648.0,398.51293799999996,1.0,-0.57,2.11,-7.07,11.25,-25.56,30.5,-7.81,23.56,6.06,-0.6357195155805417,0.34547291183974216,2.4419769478750792,-141.05445058328866,-34.61501807279963,-6.294241112432486,-0.1401,-0.9428,-0.2975,-0.0549
184,951685.0,398.572282,1.0,-0.26,2.03,-7.65,10.5,-25.56,31.19,-14.19,39.75,7.0,-0.6332619050928077,-0.015393779751171175,1.9129979687090837,-140.8829393690889,-34.62702088107143,-7.017388604693049,-0.1411,-0.9423,-0.2976,-0.0612
185,951685.0,398.572282,1.0,-0.26,2.03,-7.65,10.5,-25.56,31.19,-14.19,39.75,7.0,-0.6332619050928077,-0.015393779751171175,1.9129979687090837,-140.8829393690889,-34.62702088107143,-7.017388604693049,-0.1411,-0.9423,-0.2976,-0.0612
186,951719.0,398.589397,1.0,0.15,2.25,-7.83,9.75,-26.37,31.19,-37.25,46.81,4.25,-0.518585033798904,-0.11708543998337273,1.6757668645427124,-140.17034192327273,-34.57901199780452,-9.073671186517632,-0.1463,-0.9402,-0.2972,-0.0791
187,951719.0,398.589397,1.0,0.15,2.25,-7.83,9.75,-26.37,31.19,-37.25,46.81,4.25,-0.518585033798904,-0.11708543998337273,1.6757668645427124,-140.17034192327273,-34.57901199780452,-9.073671186517632,-0.1463,-0.9402,-0.2972,-0.0791
188,951754.0,398.637651,1.0,0.41,4.08,-7.98,9.75,-26.37,31.19,-44.31,59.56,15.69,0.3121703319468984,1.1019806967746482,0.9081620257547004,-139.5028685781741,-34.351055102879386,-11.029269725697887,-0.1529,-0.9382,-0.2953,-0.0961
189,951754.0,398.637651,1.0,0.41,4.08,-7.98,9.75,-26.37,31.19,-44.31,59.56,15.69,0.3121703319468984,1.1019806967746482,0.9081620257547004,-139.5028685781741,-34.351055102879386,-11.029269725697887,-0.1529,-0.9382,-0.2953,-0.0961
190,951789.0,398.651929,1.0,1.21,3.28,-8.66,8.69,-26.0,29.56,-29.06,66.81,9.06,-0.1058063481991019,-0.07143380400472488,0.468459477831038,-138.5209607780903,-34.20715457242007,-13.8765501759761,-0.1561,-0.9352,-0.2941,-0.1208
191,951789.0,398.651929,1.0,1.21,3.28,-8.66,8.69,-26.0,29.56,-29.06,66.81,9.06,-0.1058063481991019,-0.07143380400472488,0.468459477831038,-138.5209607780903,-34.20715457242007,-13.8765501759761,-0.1561,-0.9352,-0.2941,-0.1208
192,951824.0,398.705689,1.0,2.64,4.02,-9.37,7.5,-27.5,29.69,-36.06,62.31,14.81,0.7786561711455761,-0.4585118827977652,-0.6866984370085696,-137.6241524258607,-34.00339056621902,-16.072546557241562,-0.1599,-0.9324,-0.2924,-0.1398
193,951824.0,398.705689,1.0,2.64,4.02,-9.37,7.5,-27.5,29.69,-36.06,62.31,14.81,0.7786561711455761,-0.4585118827977652,-0.6866984370085696,-137.6241524258607,-34.00339056621902,-16.072546557241562,-0.1599,-0.9324,-0.2924,-0.1398
194,951861.0,398.76422599999995,1.0,1.89,4.32,-8.71,3.75,-29.0,29.87,-28.5,54.19,17.37,0.13865311231259242,0.4304991550344997,-0.08749199372338623,-136.9320256088512,-33.332946647245606,-18.506668239532367,-0.1632,-0.9302,-0.2868,-0.1608
195,951861.0,398.76422599999995,1.0,1.89,4.32,-8.71,3.75,-29.0,29.87,-28.5,54.19,17.37,0.13865311231259242,0.4304991550344997,-0.08749199372338623,-136.9320256088512,-33.332946647245606,-18.506668239532367,-0.1632,-0.9302,-0.2868,-0.1608
196,951896.0,398.768683,1.0,2.61,4.4,-9.17,3.75,-29.0,29.87,-20.31,53.38,17.31,0.246791162051936,0.06686908220088528,-0.6907602829306771,-136.34269592729157,-32.97426433366517,-20.27371434520358,-0.1633,-0.9283,-0.2838,-0.17600000000000002
197,951896.0,398.768683,1.0,2.61,4.4,-9.17,3.75,-29.0,29.87,-20.31,53.38,17.31,0.246791162051936,0.06686908220088528,-0.6907602829306771,-136.34269592729157,-32.97426433366517,-20.27371434520358,-0.1633,-0.9283,-0.2838,-0.17600000000000002
198,951930.0,398.791381,1.0,2.53,3.88,-8.86,3.0,-30.5,29.19,-23.56,53.38,19.37,-0.3129768462072581,-0.12000040881417327,-0.18547416834491948,-135.57859793518082,-32.424928041950515,-22.524498571325392,-0.1636,-0.9258,-0.2792,-0.1953
199,951930.0,398.791381,1.0,2.53,3.88,-8.86,3.0,-30.5,29.19,-23.56,53.38,19.37,-0.3129768462072581,-0.12000040881417327,-0.18547416834491948,-135.57859793518082,-32.424928041950515,-22.524498571325392,-0.1636,-0.9258,-0.2792,-0.1953
200,951965.0,398.834729,1.0,3.11,4.48,-8.78,1.19,-30.5,29.5,-16.5,54.63,21.94,0.12803524110459796,0.12248317490197234,-0.5277345897518781,-134.91636984441135,-31.971705924950353,-24.291588578811197,-0.1639,-0.9236,-0.2754,-0.2104
201,951965.0,398.834729,1.0,3.11,4.48,-8.78,1.19,-30.5,29.5,-16.5,54.63,21.94,0.12803524110459796,0.12248317490197234,-0.5277345897518781,-134.91636984441135,-31.971705924950353,-24.291588578811197,-0.1639,-0.9236,-0.2754,-0.2104
202,952000.0,398.853248,1.0,3.81,4.04,-9.33,1.19,-30.5,29.5,-18.25,49.56,16.37,-0.18994956367787288,-0.6032189070725487,-1.0324757079807334,-133.99857662596108,-31.495183998739208,-26.452866060028953,-0.1632,-0.9205,-0.2714,-0.2288
