,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1454004.0,901.862454,1.0,0.14,3.45,-8.97,15.25,-30.37,24.06,28.87,-19.75,-11.25,-0.5675021359881539,-1.4542772112181062,0.3226624884845748,-126.40360438507471,-43.505251180584146,-8.522006076442151,-0.2458,-0.8926,-0.3706,-0.0743
100,1454041.0,901.9069210000001,1.0,-0.54,3.95,-8.4,16.0,-30.37,25.0,-7.63,-29.87,-4.25,-0.43178032633742497,-0.5602995419595822,0.5355265420221134,-126.37819315148278,-43.55460618777381,-7.5340922105741654,-0.2482,-0.8925,-0.371,-0.0657
101,1454041.0,901.9069210000001,1.0,-0.54,3.95,-8.4,16.0,-30.37,25.0,-7.63,-29.87,-4.25,-0.43178032633742497,-0.5602995419595822,0.5355265420221134,-126.37819315148278,-43.55460618777381,-7.5340922105741654,-0.2482,-0.8925,-0.371,-0.0657
102,1454075.0,901.926068,1.0,-1.62,4.62,-7.42,16.0,-30.37,25.0,-11.63,-24.06,-1.94,-0.4440184544002803,0.8630050400275604,0.9701761606770436,-126.25130384663841,-43.406566594214624,-6.9025853499261425,-0.2531,-0.892,-0.3698,-0.0602
103,1454075.0,901.926068,1.0,-1.62,4.62,-7.42,16.0,-30.37,25.0,-11.63,-24.06,-1.94,-0.4440184544002803,0.8630050400275604,0.9701761606770436,-126.25130384663841,-43.406566594214624,-6.9025853499261425,-0.2531,-0.892,-0.3698,-0.0602
104,1454108.0,901.9296699999999,1.0,-1.07,5.16,-8.16,16.75,-30.0,23.56,3.19,-4.0,-3.63,0.08794902688987072,0.42577322192024747,0.1026775076562192,-126.04885559306123,-43.38190073527359,-6.627085616027942,-0.2565,-0.8912,-0.3696,-0.0578
105,1454108.0,901.9296699999999,1.0,-1.07,5.16,-8.16,16.75,-30.0,23.56,3.19,-4.0,-3.63,0.08794902688987072,0.42577322192024747,0.1026775076562192,-126.04885559306123,-43.38190073527359,-6.627085616027942,-0.2565,-0.8912,-0.3696,-0.0578
106,1454145.0,901.943635,1.0,-0.66,4.69,-8.69,17.19,-30.75,24.56,7.56,-6.38,-1.19,-0.02328098549260571,-0.34748110943285626,-0.08407873322799375,-126.12469119973764,-43.41890031609472,-6.409008932036036,-0.2553,-0.8915,-0.3699,-0.0559
107,1454145.0,901.943635,1.0,-0.66,4.69,-8.69,17.19,-30.75,24.56,7.56,-6.38,-1.19,-0.02328098549260571,-0.34748110943285626,-0.08407873322799375,-126.12469119973764,-43.41890031609472,-6.409008932036036,-0.2553,-0.8915,-0.3699,-0.0559
108,1454182.0,901.9807199999999,1.0,-0.61,4.49,-8.77,17.19,-30.0,23.69,5.25,-6.13,-1.44,-0.07556630297300393,-0.5409466386013311,-0.049655924028579435,-126.20062569892963,-43.45590465390315,-6.0647243159910715,-0.2545,-0.8918,-0.3702,-0.0529
109,1454182.0,901.9807199999999,1.0,-0.61,4.49,-8.77,17.19,-30.0,23.69,5.25,-6.13,-1.44,-0.07556630297300393,-0.5409466386013311,-0.049655924028579435,-126.20062569892963,-43.45590465390315,-6.0647243159910715,-0.2545,-0.8918,-0.3702,-0.0529
110,1454215.0,901.999001,1.0,-0.51,4.75,-8.95,17.19,-30.0,23.69,3.25,-2.94,0.5,0.13182016843247013,-0.5141737038195395,-0.3246553870414424,-126.32740410450675,-43.41890031609472,-5.97292446733722,-0.2535,-0.8923,-0.3699,-0.0521
111,1454215.0,901.999001,1.0,-0.51,4.75,-8.95,17.19,-30.0,23.69,3.25,-2.94,0.5,0.13182016843247013,-0.5141737038195395,-0.3246553870414424,-126.32740410450675,-43.41890031609472,-5.97292446733722,-0.2535,-0.8923,-0.3699,-0.0521
112,1454252.0,902.0541789999999,1.0,-0.81,4.44,-8.71,17.5,-31.19,23.69,3.75,-9.94,1.69,-0.17123822740379685,-0.3639466012603356,0.005016445285425775,-126.60729740721462,-43.29558684746807,-5.777862453568277,-0.2514,-0.8934,-0.3689,-0.0504
113,1454252.0,902.0541789999999,1.0,-0.81,4.44,-8.71,17.5,-31.19,23.69,3.75,-9.94,1.69,-0.17123822740379685,-0.3639466012603356,0.005016445285425775,-126.60729740721462,-43.29558684746807,-5.777862453568277,-0.2514,-0.8934,-0.3689,-0.0504
114,1454286.0,902.073471,1.0,-0.94,4.57,-8.38,17.87,-29.69,23.19,-5.44,-10.31,4.56,-0.07571653957275809,-0.09803969309294792,0.2161570395618657,-126.65833324064701,-43.135358011103925,-5.5598717686300585,-0.2529,-0.8936,-0.3676,-0.0485
115,1454286.0,902.073471,1.0,-0.94,4.57,-8.38,17.87,-29.69,23.19,-5.44,-10.31,4.56,-0.07571653957275809,-0.09803969309294792,0.2161570395618657,-126.65833324064701,-43.135358011103925,-5.5598717686300585,-0.2529,-0.8936,-0.3676,-0.0485
116,1454321.0,902.126011,1.0,-0.99,4.88,-8.05,17.87,-29.69,23.19,-11.25,-7.94,5.44,0.1526016932259343,0.18336482749490998,0.3440874473263147,-126.65833324064701,-42.802857328099094,-5.410731896463338,-0.2571,-0.8936,-0.3649,-0.0472
117,1454321.0,902.126011,1.0,-0.99,4.88,-8.05,17.87,-29.69,23.19,-11.25,-7.94,5.44,0.1526016932259343,0.18336482749490998,0.3440874473263147,-126.65833324064701,-42.802857328099094,-5.410731896463338,-0.2571,-0.8936,-0.3649,-0.0472
118,1454356.0,902.145369,1.0,-1.08,4.83,-7.97,17.87,-30.37,23.56,-3.69,-9.88,0.69,0.07949217388653868,0.19004815163656466,0.4272170376962397,-126.60729740721462,-42.64289936464318,-5.215716631990905,-0.2599,-0.8934,-0.3636,-0.0455
119,1454356.0,902.145369,1.0,-1.08,4.83,-7.97,17.87,-30.37,23.56,-3.69,-9.88,0.69,0.07949217388653868,0.19004815163656466,0.4272170376962397,-126.60729740721462,-42.64289936464318,-5.215716631990905,-0.2599,-0.8934,-0.3636,-0.0455
120,1454393.0,902.1889460000001,1.0,-1.25,4.7,-7.83,18.25,-30.0,23.5,-0.19,-2.94,-0.44,-0.07670340931530162,0.2653543968144856,0.5933387802977901,-126.50536109240299,-42.70441132531611,-5.112479412053579,-0.2607,-0.893,-0.3641,-0.0446
121,1454393.0,902.1889460000001,1.0,-1.25,4.7,-7.83,18.25,-30.0,23.5,-0.19,-2.94,-0.44,-0.07670340931530162,0.2653543968144856,0.5933387802977901,-126.50536109240299,-42.70441132531611,-5.112479412053579,-0.2607,-0.893,-0.3641,-0.0446
122,1454428.0,902.196733,1.0,-1.06,4.48,-8.12,18.25,-30.0,23.5,2.06,7.63,0.37,-0.15606543031522274,-0.10457245084135768,0.4742811590258302,-126.5308282926202,-42.74132469735878,-5.169832905126534,-0.26,-0.8931,-0.3644,-0.0451
123,1454428.0,902.196733,1.0,-1.06,4.48,-8.12,18.25,-30.0,23.5,2.06,7.63,0.37,-0.15606543031522274,-0.10457245084135768,0.4742811590258302,-126.5308282926202,-42.74132469735878,-5.169832905126534,-0.26,-0.8931,-0.3644,-0.0451
124,1454462.0,902.259502,1.0,-0.28,4.72,-9.25,17.5,-29.69,23.87,-2.63,15.38,2.69,0.18674777103753104,-0.9129724538145534,-0.5398908020549715,-126.47990511760632,-42.852092757216354,-5.697547703194251,-0.2584,-0.8929,-0.3653,-0.0497
125,1454462.0,902.259502,1.0,-0.28,4.72,-9.25,17.5,-29.69,23.87,-2.63,15.38,2.69,0.18674777103753104,-0.9129724538145534,-0.5398908020549715,-126.47990511760632,-42.852092757216354,-5.697547703194251,-0.2584,-0.8929,-0.3653,-0.0497
126,1454497.0,902.267239,1.0,-0.36,4.53,-8.92,17.87,-31.19,23.19,6.38,1.69,5.75,0.09101998178425053,-0.7731849969806748,-0.17387104468298809,-126.73497195223709,-42.74132469735878,-5.8581800447136345,-0.256,-0.8939,-0.3644,-0.0511
127,1454497.0,902.267239,1.0,-0.36,4.53,-8.92,17.87,-31.19,23.19,6.38,1.69,5.75,0.09101998178425053,-0.7731849969806748,-0.17387104468298809,-126.73497195223709,-42.74132469735878,-5.8581800447136345,-0.256,-0.8939,-0.3644,-0.0511
128,1454534.0,902.336622,1.0,-0.63,4.31,-8.81,17.5,-30.37,24.06,1.25,-3.31,7.38,-0.2040949035925963,-0.6299947084854979,0.0010112172583163217,-127.04255474483057,-42.58140028916194,-5.881128455236522,-0.2538,-0.8951,-0.3631,-0.0513
129,1454534.0,902.336622,1.0,-0.63,4.31,-8.81,17.5,-30.37,24.06,1.25,-3.31,7.38,-0.2040949035925963,-0.6299947084854979,0.0010112172583163217,-127.04255474483057,-42.58140028916194,-5.881128455236522,-0.2538,-0.8951,-0.3631,-0.0513
130,1454567.0,902.3552900000001,1.0,-0.74,4.75,-8.66,17.5,-30.37,24.06,-3.88,0.75,6.75,0.009230228470861468,-0.21428530627220965,-0.09585961172965264,-127.24853393391231,-42.298669773319475,-5.961449757231111,-0.2538,-0.8959,-0.3608,-0.052000000000000005
131,1454567.0,902.3552900000001,1.0,-0.74,4.75,-8.66,17.5,-30.37,24.06,-3.88,0.75,6.75,0.009230228470861468,-0.21428530627220965,-0.09585961172965264,-127.24853393391231,-42.298669773319475,-5.961449757231111,-0.2538,-0.8959,-0.3608,-0.052000000000000005
132,1454604.0,902.396733,1.0,-0.3,4.97,-8.85,17.19,-30.0,21.69,-4.13,3.88,9.56,0.3757700993558493,-0.4394785356608129,-0.3313505646637989,-127.42938014555916,-42.053036389733045,-6.156528060600895,-0.254,-0.8966,-0.3588,-0.0537
133,1454604.0,902.396733,1.0,-0.3,4.97,-8.85,17.19,-30.0,21.69,-4.13,3.88,9.56,0.3757700993558493,-0.4394785356608129,-0.3313505646637989,-127.42938014555916,-42.053036389733045,-6.156528060600895,-0.254,-0.8966,-0.3588,-0.0537
134,1454641.0,902.4042119999999,1.0,-0.36,5.09,-8.64,17.19,-31.5,23.69,-1.75,-3.0,7.19,0.4359116180416802,-0.2415185552185446,-0.21527346053099092,-127.6108060653337,-41.74627885444266,-6.225383461526625,-0.2549,-0.8973,-0.3563,-0.0543
135,1454641.0,902.4042119999999,1.0,-0.36,5.09,-8.64,17.19,-31.5,23.69,-1.75,-3.0,7.19,0.4359116180416802,-0.2415185552185446,-0.21527346053099092,-127.6108060653337,-41.74627885444266,-6.225383461526625,-0.2549,-0.8973,-0.3563,-0.0543
136,1454673.0,902.469168,1.0,-0.74,5.35,-8.2,17.19,-31.5,23.69,-4.81,-0.75,5.69,0.41790834776037583,0.3449688767185077,0.002750312275335176,-127.71474062830828,-41.52560730818473,-6.236859579751598,-0.2559,-0.8977,-0.3545,-0.0544
137,1454673.0,902.469168,1.0,-0.74,5.35,-8.2,17.19,-31.5,23.69,-4.81,-0.75,5.69,0.41790834776037583,0.3449688767185077,0.002750312275335176,-127.71474062830828,-41.52560730818473,-6.236859579751598,-0.2559,-0.8977,-0.3545,-0.0544
138,1454708.0,902.5271550000001,1.0,-0.42,4.83,-8.86,16.37,-31.19,24.19,6.44,0.88,1.5,0.16164579102478574,-0.4408830122371104,-0.2821751450684129,-127.87100362286014,-41.452085959696824,-6.236859579751598,-0.2547,-0.8983,-0.3539,-0.0544
139,1454708.0,902.5271550000001,1.0,-0.42,4.83,-8.86,16.37,-31.19,24.19,6.44,0.88,1.5,0.16164579102478574,-0.4408830122371104,-0.2821751450684129,-127.87100362286014,-41.452085959696824,-6.236859579751598,-0.2547,-0.8983,-0.3539,-0.0544
140,1454743.0,902.533778,1.0,-0.93,4.82,-8.08,16.37,-30.75,24.0,-3.69,-4.94,2.19,0.002305444904569631,0.19854998879864105,0.3544400686203613,-127.89708982203928,-41.35408524581363,-6.11062569758793,-0.2555,-0.8984,-0.3531,-0.0533
141,1454743.0,902.533778,1.0,-0.93,4.82,-8.08,16.37,-30.75,24.0,-3.69,-4.94,2.19,0.002305444904569631,0.19854998879864105,0.3544400686203613,-127.89708982203928,-41.35408524581363,-6.11062569758793,-0.2555,-0.8984,-0.3531,-0.0533
142,1454780.0,902.550041,1.0,-0.76,4.8,-8.22,16.75,-31.19,24.0,-3.13,2.13,3.56,0.04771839420099538,0.006502055786881567,0.2576353556439948,-127.92318817469021,-41.23162880897231,-6.236859579751598,-0.2565,-0.8985,-0.3521,-0.0544
143,1454780.0,902.550041,1.0,-0.76,4.8,-8.22,16.75,-31.19,24.0,-3.13,2.13,3.56,0.04771839420099538,0.006502055786881567,0.2576353556439948,-127.92318817469021,-41.23162880897231,-6.236859579751598,-0.2565,-0.8985,-0.3521,-0.0544
144,1454815.0,902.596875,1.0,-0.77,4.94,-8.41,16.75,-31.19,24.0,-6.25,-3.5,4.31,0.051085303978680274,0.005631150082493708,0.022890059063886525,-127.97542141388577,-41.072508978695026,-6.282764679968377,-0.2576,-0.8987,-0.3508,-0.0548
145,1454815.0,902.596875,1.0,-0.77,4.94,-8.41,16.75,-31.19,24.0,-6.25,-3.5,4.31,0.051085303978680274,0.005631150082493708,0.022890059063886525,-127.97542141388577,-41.072508978695026,-6.282764679968377,-0.2576,-0.8987,-0.3508,-0.0548
146,1454852.0,902.6426130000001,1.0,-0.81,4.85,-8.42,15.25,-31.19,23.19,-1.12,1.75,2.56,-0.048614471752778055,-0.03675904577676059,0.056199476783660884,-128.0800345447506,-40.86455395752174,-6.282764679968377,-0.2583,-0.8991,-0.3491,-0.0548
147,1454852.0,902.6426130000001,1.0,-0.81,4.85,-8.42,15.25,-31.19,23.19,-1.12,1.75,2.56,-0.048614471752778055,-0.03675904577676059,0.056199476783660884,-128.0800345447506,-40.86455395752174,-6.282764679968377,-0.2583,-0.8991,-0.3491,-0.0548
148,1454886.0,902.701559,1.0,-0.46,4.96,-8.76,16.75,-31.19,23.37,-2.19,2.0,2.81,0.1646414021157978,-0.3346113960691839,-0.26368904207449795,-128.10621848828742,-40.80341749737214,-6.3975318623814825,-0.2583,-0.8992,-0.3486,-0.0558
149,1454886.0,902.701559,1.0,-0.46,4.96,-8.76,16.75,-31.19,23.37,-2.19,2.0,2.81,0.1646414021157978,-0.3346113960691839,-0.26368904207449795,-128.10621848828742,-40.80341749737214,-6.3975318623814825,-0.2583,-0.8992,-0.3486,-0.0558
150,1454919.0,902.7896939999999,1.0,-0.44,5.06,-8.79,16.75,-31.19,23.37,-4.44,-4.25,1.25,0.2186276653999445,-0.3207577721786752,-0.337836995186537,-128.10621848828742,-40.71784682431407,-6.3975318623814825,-0.2596,-0.8992,-0.3479,-0.0558
151,1454919.0,902.7896939999999,1.0,-0.44,5.06,-8.79,16.75,-31.19,23.37,-4.44,-4.25,1.25,0.2186276653999445,-0.3207577721786752,-0.337836995186537,-128.10621848828742,-40.71784682431407,-6.3975318623814825,-0.2596,-0.8992,-0.3479,-0.0558
152,1454956.0,902.835909,1.0,-0.72,5.1,-8.53,16.0,-31.87,22.87,-4.38,-3.25,1.19,0.10234534039642816,-0.025589297205949716,-0.15719316512296722,-128.10621848828742,-40.595644110417574,-6.328670789467022,-0.2608,-0.8992,-0.3469,-0.0552
153,1454956.0,902.835909,1.0,-0.72,5.1,-8.53,16.0,-31.87,22.87,-4.38,-3.25,1.19,0.10234534039642816,-0.025589297205949716,-0.15719316512296722,-128.10621848828742,-40.595644110417574,-6.328670789467022,-0.2608,-0.8992,-0.3469,-0.0552
154,1454993.0,902.856733,1.0,-0.54,5.16,-8.48,16.37,-31.19,22.0,-0.25,-1.0,-0.25,0.2776162604609541,-0.09533314416648107,-0.13022278793237874,-128.0800345447506,-40.5589927006499,-6.351624225020216,-0.2615,-0.8991,-0.3466,-0.0554
155,1454993.0,902.856733,1.0,-0.54,5.16,-8.48,16.37,-31.19,22.0,-0.25,-1.0,-0.25,0.2776162604609541,-0.09533314416648107,-0.13022278793237874,-128.0800345447506,-40.5589927006499,-6.351624225020216,-0.2615,-0.8991,-0.3466,-0.0554
