,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,875456.0,322.18304900000004,1.0,-1.38,1.8,-9.42,18.87,-18.37,32.0,-5.5,-0.25,2.63,0.1439771527676785,0.0661082472997403,0.11873483319966915,-131.34342588798634,-46.656712208804855,3.896864048753203,-0.1083,-0.9112,-0.396,0.034
101,875456.0,322.18304900000004,1.0,-1.38,1.8,-9.42,18.87,-18.37,32.0,-5.5,-0.25,2.63,0.1439771527676785,0.0661082472997403,0.11873483319966915,-131.34342588798634,-46.656712208804855,3.896864048753203,-0.1083,-0.9112,-0.396,0.034
102,875493.0,322.20329100000004,1.0,-1.24,1.8,-9.65,18.87,-18.69,33.56,-3.5,3.38,2.19,0.21144644036036286,-0.08659395072169118,-0.08515933351211302,-131.37124925693712,-46.60679955433233,3.7822081305683333,-0.1088,-0.9113,-0.3956,0.033
103,875493.0,322.20329100000004,1.0,-1.24,1.8,-9.65,18.87,-18.69,33.56,-3.5,3.38,2.19,0.21144644036036286,-0.08659395072169118,-0.08515933351211302,-131.37124925693712,-46.60679955433233,3.7822081305683333,-0.1088,-0.9113,-0.3956,0.033
104,875528.0,322.261192,1.0,-1.08,1.73,-9.71,19.25,-19.06,32.38,-2.19,3.31,1.12,0.23775502788501485,-0.25606961654402616,-0.10905980304478467,-131.3990875860209,-46.58184673902731,3.610231319265168,-0.1092,-0.9114,-0.3954,0.0315
105,875528.0,322.261192,1.0,-1.08,1.73,-9.71,19.25,-19.06,32.38,-2.19,3.31,1.12,0.23775502788501485,-0.25606961654402616,-0.10905980304478467,-131.3990875860209,-46.58184673902731,3.610231319265168,-0.1092,-0.9114,-0.3954,0.0315
106,875560.0,322.271192,1.0,-1.17,1.87,-9.68,19.25,-19.06,32.38,-1.88,1.44,0.88,0.25023801680696794,-0.0907379848539871,-0.11793299139309354,-131.45480922787246,-46.519474929129665,3.4611913427691,-0.1097,-0.9116,-0.3949,0.0302
107,875560.0,322.271192,1.0,-1.17,1.87,-9.68,19.25,-19.06,32.38,-1.88,1.44,0.88,0.25023801680696794,-0.0907379848539871,-0.11793299139309354,-131.45480922787246,-46.519474929129665,3.4611913427691,-0.1097,-0.9116,-0.3949,0.0302
108,875595.0,322.318215,1.0,-1.28,1.78,-9.68,20.0,-19.06,32.69,-0.69,-0.81,0.94,0.10116838370860336,-0.06817758197183765,-0.11778029979324778,-131.4269409010407,-46.569371208551814,3.40386984812725,-0.1097,-0.9115,-0.3953,0.0297
109,875595.0,322.318215,1.0,-1.28,1.78,-9.68,20.0,-19.06,32.69,-0.69,-0.81,0.94,0.10116838370860336,-0.06817758197183765,-0.11778029979324778,-131.4269409010407,-46.569371208551814,3.40386984812725,-0.1097,-0.9115,-0.3953,0.0297
110,875632.0,322.38412200000005,1.0,-1.2,1.83,-9.59,18.5,-18.37,31.06,-1.5,-1.37,0.94,0.18299328064874287,-0.07097187377889846,-0.02790522392191086,-131.4269409010407,-46.569371208551814,3.335085177891311,-0.1099,-0.9115,-0.3953,0.0291
111,875632.0,322.38412200000005,1.0,-1.2,1.83,-9.59,18.5,-18.37,31.06,-1.5,-1.37,0.94,0.18299328064874287,-0.07097187377889846,-0.02790522392191086,-131.4269409010407,-46.569371208551814,3.335085177891311,-0.1099,-0.9115,-0.3953,0.0291
112,875667.0,322.396557,1.0,-1.21,1.73,-9.7,18.5,-18.37,31.06,2.0,-1.25,0.63,0.10109937308885653,-0.1553660618824344,-0.11870340950518354,-131.45480922787246,-46.54442190080458,3.346549205454908,-0.1099,-0.9116,-0.3951,0.0292
113,875667.0,322.396557,1.0,-1.21,1.73,-9.7,18.5,-18.37,31.06,2.0,-1.25,0.63,0.10109937308885653,-0.1553660618824344,-0.11870340950518354,-131.45480922787246,-46.54442190080458,3.346549205454908,-0.1099,-0.9116,-0.3951,0.0292
114,875700.0,322.405735,1.0,-1.2,1.72,-9.79,18.87,-18.69,32.25,-1.44,-1.69,-1.0,0.09899412393481843,-0.19653254411099094,-0.20304905254556796,-131.4269409010407,-46.54442190080458,3.369477361207863,-0.1102,-0.9115,-0.3951,0.0294
115,875700.0,322.405735,1.0,-1.2,1.72,-9.79,18.87,-18.69,32.25,-1.44,-1.69,-1.0,0.09899412393481843,-0.19653254411099094,-0.20304905254556796,-131.4269409010407,-46.54442190080458,3.369477361207863,-0.1102,-0.9115,-0.3951,0.0294
116,875735.0,322.44710499999997,1.0,-1.3,1.75,-9.51,18.5,-18.37,32.69,-1.75,-1.75,-1.5,0.05836836492233979,-0.05791525557037092,0.05032697556356247,-131.34342588798634,-46.60679955433233,3.380941489627292,-0.111,-0.9112,-0.3956,0.0295
117,875735.0,322.44710499999997,1.0,-1.3,1.75,-9.51,18.5,-18.37,32.69,-1.75,-1.75,-1.5,0.05836836492233979,-0.05791525557037092,0.05032697556356247,-131.34342588798634,-46.60679955433233,3.380941489627292,-0.111,-0.9112,-0.3956,0.0295
118,875771.0,322.506285,1.0,-1.4,1.78,-9.39,19.25,-19.87,32.38,-0.25,-2.0,0.5,0.025839412910641457,0.04962787564345028,0.14759365899548094,-131.31561745343842,-46.60679955433233,3.4611913427691,-0.1113,-0.9111,-0.3956,0.0302
119,875771.0,322.506285,1.0,-1.4,1.78,-9.39,19.25,-19.87,32.38,-0.25,-2.0,0.5,0.025839412910641457,0.04962787564345028,0.14759365899548094,-131.31561745343842,-46.60679955433233,3.4611913427691,-0.1113,-0.9111,-0.3956,0.0302
120,875804.0,322.524396,1.0,-1.39,1.68,-9.45,19.25,-19.87,32.38,1.5,0.56,0.0,-0.03804181608101392,-0.032591600186671184,0.10848055376806977,-131.34342588798634,-46.60679955433233,3.4726557451993814,-0.111,-0.9112,-0.3956,0.0303
121,875804.0,322.524396,1.0,-1.39,1.68,-9.45,19.25,-19.87,32.38,1.5,0.56,0.0,-0.03804181608101392,-0.032591600186671184,0.10848055376806977,-131.34342588798634,-46.60679955433233,3.4726557451993814,-0.111,-0.9112,-0.3956,0.0303
122,875841.0,322.571523,1.0,-1.37,1.79,-9.4,19.56,-19.06,32.0,-0.44,1.06,-0.06,0.05430798862890937,0.043038151984388213,0.1404098643606595,-131.31561745343842,-46.64423316662803,3.438262641755622,-0.1108,-0.9111,-0.3959,0.03
123,875841.0,322.571523,1.0,-1.37,1.79,-9.4,19.56,-19.06,32.0,-0.44,1.06,-0.06,0.05430798862890937,0.043038151984388213,0.1404098643606595,-131.31561745343842,-46.64423316662803,3.438262641755622,-0.1108,-0.9111,-0.3959,0.03
124,875876.0,322.637293,1.0,-1.18,1.75,-9.53,19.25,-18.37,31.56,0.69,2.38,0.63,0.1425000801252988,-0.13828349029741838,0.047737591156716164,-131.23228149999522,-46.744081927482135,3.35801326652208,-0.1105,-0.9108,-0.3967,0.0293
125,875876.0,322.637293,1.0,-1.18,1.75,-9.53,19.25,-18.37,31.56,0.69,2.38,0.63,0.1425000801252988,-0.13828349029741838,0.047737591156716164,-131.23228149999522,-46.744081927482135,3.35801326652208,-0.1105,-0.9108,-0.3967,0.0293
126,875909.0,322.645433,1.0,-1.24,1.72,-9.53,19.25,-18.37,31.56,2.44,1.31,1.88,0.07805728405585563,-0.09103601624258263,0.044349067117808616,-131.34342588798634,-46.68167205165904,3.300693295071686,-0.1094,-0.9112,-0.3962,0.0288
127,875909.0,322.645433,1.0,-1.24,1.72,-9.53,19.25,-18.37,31.56,2.44,1.31,1.88,0.07805728405585563,-0.09103601624258263,0.044349067117808616,-131.34342588798634,-46.68167205165904,3.300693295071686,-0.1094,-0.9112,-0.3962,0.0288
128,875945.0,322.664509,1.0,-1.04,1.69,-9.79,18.87,-19.06,32.0,0.88,1.5,2.44,0.17806318474088229,-0.28733273406500626,-0.1767128303380172,-131.45480922787246,-46.59432285421078,3.2204467196467967,-0.1084,-0.9116,-0.3955,0.0281
129,875945.0,322.664509,1.0,-1.04,1.69,-9.79,18.87,-19.06,32.0,0.88,1.5,2.44,0.17806318474088229,-0.28733273406500626,-0.1767128303380172,-131.45480922787246,-46.59432285421078,3.2204467196467967,-0.1084,-0.9116,-0.3955,0.0281
130,875980.0,322.719092,1.0,-1.16,1.83,-9.64,19.25,-19.5,32.88,-3.81,0.81,-0.69,0.1826444972573229,-0.07765715512872763,-0.07184737327893842,-131.45480922787246,-46.59432285421078,3.117274866889664,-0.1089,-0.9116,-0.3955,0.0272
131,875980.0,322.719092,1.0,-1.16,1.83,-9.64,19.25,-19.5,32.88,-3.81,0.81,-0.69,0.1826444972573229,-0.07765715512872763,-0.07184737327893842,-131.45480922787246,-46.59432285421078,3.117274866889664,-0.1089,-0.9116,-0.3955,0.0272
132,876015.0,322.738283,1.0,-1.05,1.73,-9.76,19.25,-19.5,32.88,-0.19,0.81,-0.25,0.170845837877467,-0.2425500787860907,-0.15653127702998404,-131.45480922787246,-46.59432285421078,3.048495041051397,-0.1088,-0.9116,-0.3955,0.0266
133,876015.0,322.738283,1.0,-1.05,1.73,-9.76,19.25,-19.5,32.88,-0.19,0.81,-0.25,0.170845837877467,-0.2425500787860907,-0.15653127702998404,-131.45480922787246,-46.59432285421078,3.048495041051397,-0.1088,-0.9116,-0.3955,0.0266
134,876048.0,322.791007,1.0,-1.2,1.74,-9.73,18.06,-19.5,33.0,-1.75,-0.5,-0.06,0.06714946533900035,-0.12683944037950756,-0.14924788545809164,-131.48269259246572,-46.556896262554226,3.014105541619682,-0.1092,-0.9117,-0.3952,0.0263
135,876048.0,322.791007,1.0,-1.2,1.74,-9.73,18.06,-19.5,33.0,-1.75,-0.5,-0.06,0.06714946533900035,-0.12683944037950756,-0.14924788545809164,-131.48269259246572,-46.556896262554226,3.014105541619682,-0.1092,-0.9117,-0.3952,0.0263
136,876085.0,322.808802,1.0,-1.28,1.77,-9.5,18.87,-19.06,32.25,-0.81,-1.12,0.44,0.04259170766431486,-0.005434146990072164,0.058857613183139534,-131.45480922787246,-46.569371208551814,3.025568677774776,-0.1095,-0.9116,-0.3953,0.0264
137,876085.0,322.808802,1.0,-1.28,1.77,-9.5,18.87,-19.06,32.25,-0.81,-1.12,0.44,0.04259170766431486,-0.005434146990072164,0.058857613183139534,-131.45480922787246,-46.569371208551814,3.025568677774776,-0.1095,-0.9116,-0.3953,0.0264
138,876120.0,322.863228,1.0,-1.19,1.73,-9.57,18.87,-19.06,32.25,0.44,0.31,0.19,0.07142355671080666,-0.11108733906655566,0.009892460964653791,-131.4269409010407,-46.60679955433233,3.014105541619682,-0.1095,-0.9115,-0.3956,0.0263
139,876120.0,322.863228,1.0,-1.19,1.73,-9.57,18.87,-19.06,32.25,0.44,0.31,0.19,0.07142355671080666,-0.11108733906655566,0.009892460964653791,-131.4269409010407,-46.60679955433233,3.014105541619682,-0.1095,-0.9115,-0.3956,0.0263
140,876154.0,322.883404,1.0,-1.25,1.61,-9.63,18.87,-18.69,31.75,1.69,-1.69,1.0,-0.05272634456361347,-0.15961610905061474,-0.03526254941439255,-131.45480922787246,-46.58184673902731,3.048495041051397,-0.1093,-0.9116,-0.3954,0.0266
141,876154.0,322.883404,1.0,-1.25,1.61,-9.63,18.87,-18.69,31.75,1.69,-1.69,1.0,-0.05272634456361347,-0.15961610905061474,-0.03526254941439255,-131.45480922787246,-46.58184673902731,3.048495041051397,-0.1093,-0.9116,-0.3954,0.0266
142,876189.0,322.93456499999996,1.0,-1.24,1.8,-9.5,18.5,-18.37,32.5,-2.56,1.31,-0.19,0.08767660646046166,-0.016446679909608797,0.05884807754591925,-131.3990875860209,-46.61927683962218,3.0026424356334624,-0.1097,-0.9114,-0.3957,0.0262
143,876189.0,322.93456499999996,1.0,-1.24,1.8,-9.5,18.5,-18.37,32.5,-2.56,1.31,-0.19,0.08767660646046166,-0.016446679909608797,0.05884807754591925,-131.3990875860209,-46.61927683962218,3.0026424356334624,-0.1097,-0.9114,-0.3957,0.0262
144,876224.0,322.952539,1.0,-1.14,1.76,-9.62,18.87,-18.69,32.75,0.88,1.12,0.31,0.12020367897838452,-0.13339205587844394,-0.03760505739203168,-131.37124925693712,-46.66919183707166,2.968253297538604,-0.1094,-0.9113,-0.3961,0.0259
145,876224.0,322.952539,1.0,-1.14,1.76,-9.62,18.87,-18.69,32.75,0.88,1.12,0.31,0.12020367897838452,-0.13339205587844394,-0.03760505739203168,-131.37124925693712,-46.66919183707166,2.968253297538604,-0.1094,-0.9113,-0.3961,0.0259
146,876261.0,323.002287,1.0,-1.16,1.68,-9.7,18.87,-18.69,32.75,0.06,0.31,0.31,0.04671384163150391,-0.1860282980786148,-0.10401149605130833,-131.37124925693712,-46.66919183707166,2.968253297538604,-0.1092,-0.9113,-0.3961,0.0259
147,876261.0,323.002287,1.0,-1.16,1.68,-9.7,18.87,-18.69,32.75,0.06,0.31,0.31,0.04671384163150391,-0.1860282980786148,-0.10401149605130833,-131.37124925693712,-46.66919183707166,2.968253297538604,-0.1092,-0.9113,-0.3961,0.0259
148,876296.0,323.020426,1.0,-1.17,1.79,-9.76,18.87,-18.69,32.0,-0.69,1.37,-0.63,0.11215305123580688,-0.11896641543289188,-0.18353862109708172,-131.31561745343842,-46.7191162156521,2.9338644268256844,-0.1093,-0.9111,-0.3965,0.0256
149,876296.0,323.020426,1.0,-1.17,1.79,-9.76,18.87,-18.69,32.0,-0.69,1.37,-0.63,0.11215305123580688,-0.11896641543289188,-0.18353862109708172,-131.31561745343842,-46.7191162156521,2.9338644268256844,-0.1093,-0.9111,-0.3965,0.0256
150,876333.0,323.064846,1.0,-1.04,1.7,-9.74,18.5,-19.87,31.75,2.75,-1.5,0.75,0.1400982933778248,-0.2514712978670601,-0.13097218312518244,-131.3990875860209,-46.66919183707166,2.9224015288032215,-0.1085,-0.9114,-0.3961,0.0255
151,876333.0,323.064846,1.0,-1.04,1.7,-9.74,18.5,-19.87,31.75,2.75,-1.5,0.75,0.1400982933778248,-0.2514712978670601,-0.13097218312518244,-131.3990875860209,-46.66919183707166,2.9224015288032215,-0.1085,-0.9114,-0.3961,0.0255
152,876365.0,323.132934,1.0,-1.27,1.85,-9.56,18.5,-19.87,31.75,-2.69,-0.69,-0.31,0.09883559859353648,0.04318119963760236,-0.012584537806320741,-131.3990875860209,-46.64423316662803,2.9453273542124467,-0.1089,-0.9114,-0.3959,0.0257
153,876365.0,323.132934,1.0,-1.27,1.85,-9.56,18.5,-19.87,31.75,-2.69,-0.69,-0.31,0.09883559859353648,0.04318119963760236,-0.012584537806320741,-131.3990875860209,-46.64423316662803,2.9453273542124467,-0.1089,-0.9114,-0.3959,0.0257
154,876400.0,323.197132,1.0,-1.14,1.74,-9.75,18.5,-19.06,32.69,1.0,-0.88,0.31,0.10163840255612784,-0.16697681609211745,-0.16087167682687387,-131.3990875860209,-46.656712208804855,2.956790311078442,-0.109,-0.9114,-0.396,0.0258
155,876400.0,323.197132,1.0,-1.14,1.74,-9.75,18.5,-19.06,32.69,1.0,-0.88,0.31,0.10163840255612784,-0.16697681609211745,-0.16087167682687387,-131.3990875860209,-46.656712208804855,2.956790311078442,-0.109,-0.9114,-0.396,0.0258
156,876435.0,323.204521,1.0,-1.19,1.69,-9.59,19.56,-19.87,32.38,0.81,-3.06,0.69,0.04463233571616074,-0.13046713017154665,-0.002594939471812552,-131.4269409010407,-46.61927683962218,3.0026424356334624,-0.1089,-0.9115,-0.3957,0.0262
157,876435.0,323.204521,1.0,-1.19,1.69,-9.59,19.56,-19.87,32.38,0.81,-3.06,0.69,0.04463233571616074,-0.13046713017154665,-0.002594939471812552,-131.4269409010407,-46.61927683962218,3.0026424356334624,-0.1089,-0.9115,-0.3957,0.0262
158,876470.0,323.222696,1.0,-1.35,1.78,-9.47,19.56,-19.87,32.38,-2.19,-1.5,-0.63,0.006543440128919026,0.054275227883843424,0.07686010591547188,-131.3990875860209,-46.60679955433233,3.048495041051397,-0.1096,-0.9114,-0.3956,0.0266
159,876470.0,323.222696,1.0,-1.35,1.78,-9.47,19.56,-19.87,32.38,-2.19,-1.5,-0.63,0.006543440128919026,0.054275227883843424,0.07686010591547188,-131.3990875860209,-46.60679955433233,3.048495041051397,-0.1096,-0.9114,-0.3956,0.0266
160,876505.0,323.22544300000004,1.0,-1.24,1.79,-9.59,18.06,-19.06,31.87,1.31,1.31,0.44,0.08281302802796753,-0.0391118511519476,-0.02703762293618261,-131.3990875860209,-46.61927683962218,3.025568677774776,-0.1094,-0.9114,-0.3957,0.0264
161,876505.0,323.22544300000004,1.0,-1.24,1.79,-9.59,18.06,-19.06,31.87,1.31,1.31,0.44,0.08281302802796753,-0.0391118511519476,-0.02703762293618261,-131.3990875860209,-46.61927683962218,3.025568677774776,-0.1094,-0.9114,-0.3957,0.0264
162,876539.0,323.273723,1.0,-1.18,1.65,-9.56,18.87,-19.5,31.37,0.31,-0.44,0.75,0.021784969044743585,-0.1609656028787514,0.03515495114418776,-131.45480922787246,-46.60679955433233,3.0026424356334624,-0.1091,-0.9116,-0.3956,0.0262
163,876539.0,323.273723,1.0,-1.18,1.65,-9.56,18.87,-19.5,31.37,0.31,-0.44,0.75,0.021784969044743585,-0.1609656028787514,0.03515495114418776,-131.45480922787246,-46.60679955433233,3.0026424356334624,-0.1091,-0.9116,-0.3956,0.0262
164,876574.0,323.28654500000005,1.0,-1.25,1.74,-9.49,19.25,-19.5,30.56,-0.81,1.06,0.63,0.03532740660065034,-0.04159190840668425,0.07796961222396702,-131.4269409010407,-46.60679955433233,2.9797163137078666,-0.1095,-0.9115,-0.3956,0.026000000000000002
165,876574.0,323.28654500000005,1.0,-1.25,1.74,-9.49,19.25,-19.5,30.56,-0.81,1.06,0.63,0.03532740660065034,-0.04159190840668425,0.07796961222396702,-131.4269409010407,-46.60679955433233,2.9797163137078666,-0.1095,-0.9115,-0.3956,0.026000000000000002
166,876609.0,323.344267,1.0,-1.19,1.78,-9.64,19.25,-19.5,30.56,-1.56,1.69,-0.12,0.08625970983171674,-0.08737489543081267,-0.0675094523335602,-131.4269409010407,-46.60679955433233,2.8994758203914888,-0.1096,-0.9115,-0.3956,0.0253
167,876609.0,323.344267,1.0,-1.19,1.78,-9.64,19.25,-19.5,30.56,-1.56,1.69,-0.12,0.08625970983171674,-0.08737489543081267,-0.0675094523335602,-131.4269409010407,-46.60679955433233,2.8994758203914888,-0.1096,-0.9115,-0.3956,0.0253
168,876646.0,323.362753,1.0,-1.17,1.88,-9.71,18.06,-19.5,32.88,-0.5,1.31,0.88,0.1600032205224553,-0.04645540107353652,-0.15124339494722427,-131.48269259246572,-46.569371208551814,2.8421620551927376,-0.1096,-0.9117,-0.3953,0.0248
169,876646.0,323.362753,1.0,-1.17,1.88,-9.71,18.06,-19.5,32.88,-0.5,1.31,0.88,0.1600032205224553,-0.04645540107353652,-0.15124339494722427,-131.48269259246572,-46.569371208551814,2.8421620551927376,-0.1096,-0.9117,-0.3953,0.0248
170,876681.0,323.41146200000003,1.0,-1.26,1.7,-9.51,18.87,-19.87,32.0,-0.94,2.13,0.31,-0.029754761366917012,-0.05098355067339977,0.06425730971406908,-131.48269259246572,-46.569371208551814,2.7963115557322795,-0.1094,-0.9117,-0.3953,0.0244
171,876681.0,323.41146200000003,1.0,-1.26,1.7,-9.51,18.87,-19.87,32.0,-0.94,2.13,0.31,-0.029754761366917012,-0.05098355067339977,0.06425730971406908,-131.48269259246572,-46.569371208551814,2.7963115557322795,-0.1094,-0.9117,-0.3953,0.0244
172,876716.0,323.47376099999997,1.0,-1.08,1.82,-9.67,18.87,-19.87,32.0,-0.25,1.25,-0.12,0.1607563177410102,-0.13149286809788052,-0.09004475289329683,-131.48269259246572,-46.569371208551814,2.7160742546883188,-0.1095,-0.9117,-0.3953,0.0237
173,876716.0,323.47376099999997,1.0,-1.08,1.82,-9.67,18.87,-19.87,32.0,-0.25,1.25,-0.12,0.1607563177410102,-0.13149286809788052,-0.09004475289329683,-131.48269259246572,-46.569371208551814,2.7160742546883188,-0.1095,-0.9117,-0.3953,0.0237
174,876750.0,323.49057400000004,1.0,-1.24,1.69,-9.65,17.75,-19.06,32.0,0.75,0.63,0.81,-0.04246595907846176,-0.0925987025443945,-0.06785363930292299,-131.51059102084358,-46.54442190080458,2.704611892754087,-0.1092,-0.9118,-0.3951,0.0236
175,876750.0,323.49057400000004,1.0,-1.24,1.69,-9.65,17.75,-19.06,32.0,0.75,0.63,0.81,-0.04246595907846176,-0.0925987025443945,-0.06785363930292299,-131.51059102084358,-46.54442190080458,2.704611892754087,-0.1092,-0.9118,-0.3951,0.0236
