,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1163159.0,610.430968,1.0,-1.56,3.54,-9.17,19.25,-26.37,26.25,-0.5,-0.44,2.81,0.10054211040522468,-0.34775433920800536,-0.1393571487807268,-130.02500909601727,-42.802857328099094,2.0398374773549266,-0.2122,-0.9064,-0.3649,0.0178
101,1163159.0,610.430968,1.0,-1.56,3.54,-9.17,19.25,-26.37,26.25,-0.5,-0.44,2.81,0.10054211040522468,-0.34775433920800536,-0.1393571487807268,-130.02500909601727,-42.802857328099094,2.0398374773549266,-0.2122,-0.9064,-0.3649,0.0178
102,1163194.0,610.45098,1.0,-1.53,3.54,-9.08,18.5,-26.06,25.5,-3.38,-1.06,2.0,0.12090812311465884,-0.322040269531785,-0.05238500808090407,-130.18802216268048,-42.63059851955768,1.9825328715837252,-0.212,-0.907,-0.3635,0.0173
103,1163194.0,610.45098,1.0,-1.53,3.54,-9.08,18.5,-26.06,25.5,-3.38,-1.06,2.0,0.12090812311465884,-0.322040269531785,-0.05238500808090407,-130.18802216268048,-42.63059851955768,1.9825328715837252,-0.212,-0.907,-0.3635,0.0173
104,1163229.0,610.4998780000001,1.0,-1.78,3.76,-8.86,18.5,-26.06,25.5,-6.25,-0.63,0.19,0.0856619261516642,0.03745294255480225,0.019062998521956587,-130.0792914251156,-42.61829818967321,1.9137679978932431,-0.214,-0.9066,-0.3634,0.0167
105,1163229.0,610.4998780000001,1.0,-1.78,3.76,-8.86,18.5,-26.06,25.5,-6.25,-0.63,0.19,0.0856619261516642,0.03745294255480225,0.019062998521956587,-130.0792914251156,-42.61829818967321,1.9137679978932431,-0.214,-0.9066,-0.3634,0.0167
106,1163264.0,610.562075,1.0,-1.56,3.67,-9.08,18.87,-26.06,26.25,-2.63,2.31,1.0,0.14329998949312395,-0.2606939449183896,-0.10598858819104427,-130.052143359472,-42.59369907468167,1.8450038134157023,-0.2147,-0.9065,-0.3632,0.0161
107,1163264.0,610.562075,1.0,-1.56,3.67,-9.08,18.87,-26.06,26.25,-2.63,2.31,1.0,0.14329998949312395,-0.2606939449183896,-0.10598858819104427,-130.052143359472,-42.59369907468167,1.8450038134157023,-0.2147,-0.9065,-0.3632,0.0161
108,1163300.0,610.569345,1.0,-1.81,3.66,-8.74,19.25,-26.37,25.75,-2.06,0.56,-0.06,-0.01637525129256176,0.02642441143742147,0.1599752567723982,-130.02500909601727,-42.59369907468167,1.7877008349543104,-0.2152,-0.9064,-0.3632,0.0156
109,1163300.0,610.569345,1.0,-1.81,3.66,-8.74,19.25,-26.37,25.75,-2.06,0.56,-0.06,-0.01637525129256176,0.02642441143742147,0.1599752567723982,-130.02500909601727,-42.59369907468167,1.7877008349543104,-0.2152,-0.9064,-0.3632,0.0156
110,1163333.0,610.587531,1.0,-1.6,3.74,-8.93,19.25,-26.37,25.75,-2.5,2.81,0.81,0.15060834865855052,-0.1353394001771404,-0.004134900917664552,-129.99788861220236,-42.59369907468167,1.6960169933572922,-0.2155,-0.9063,-0.3632,0.0148
111,1163333.0,610.587531,1.0,-1.6,3.74,-8.93,19.25,-26.37,25.75,-2.5,2.81,0.81,0.15060834865855052,-0.1353394001771404,-0.004134900917664552,-129.99788861220236,-42.59369907468167,1.6960169933572922,-0.2155,-0.9063,-0.3632,0.0148
112,1163368.0,610.6319269999999,1.0,-1.58,3.72,-9.07,19.69,-26.37,28.0,-1.0,2.94,0.31,0.1075888649687444,-0.2089067754837406,-0.12030736846349832,-129.97078188553854,-42.64289936464318,1.5241126706819226,-0.2156,-0.9062,-0.3636,0.0133
113,1163368.0,610.6319269999999,1.0,-1.58,3.72,-9.07,19.69,-26.37,28.0,-1.0,2.94,0.31,0.1075888649687444,-0.2089067754837406,-0.12030736846349832,-129.97078188553854,-42.64289936464318,1.5241126706819226,-0.2156,-0.9062,-0.3636,0.0133
114,1163403.0,610.6394730000001,1.0,-1.57,3.66,-8.98,18.5,-27.19,26.19,-0.25,3.19,0.25,0.07311362529759141,-0.2060338282160872,-0.014404141965945529,-130.0792914251156,-42.53221028877852,1.4438918508267422,-0.2153,-0.9066,-0.3627,0.0126
115,1163403.0,610.6394730000001,1.0,-1.57,3.66,-8.98,18.5,-27.19,26.19,-0.25,3.19,0.25,0.07311362529759141,-0.2060338282160872,-0.014404141965945529,-130.0792914251156,-42.53221028877852,1.4438918508267422,-0.2153,-0.9066,-0.3627,0.0126
116,1163438.0,610.707562,1.0,-1.52,3.68,-9.07,18.19,-27.87,26.19,-0.75,2.94,0.19,0.09524640743041927,-0.2439523182468037,-0.09532532759467394,-130.3242488651211,-42.31095678024124,1.3636717386286217,-0.2148,-0.9075,-0.3609,0.0119
117,1163438.0,610.707562,1.0,-1.52,3.68,-9.07,18.19,-27.87,26.19,-0.75,2.94,0.19,0.09524640743041927,-0.2439523182468037,-0.09532532759467394,-130.3242488651211,-42.31095678024124,1.3636717386286217,-0.2148,-0.9075,-0.3609,0.0119
118,1163472.0,610.725872,1.0,-1.48,3.73,-9.01,18.19,-27.87,26.19,0.37,1.56,0.19,0.1561406892798594,-0.2081016942623204,-0.0531529275435485,-130.29697555501406,-42.32324429701836,1.294912175882028,-0.2147,-0.9074,-0.361,0.0113
119,1163472.0,610.725872,1.0,-1.48,3.73,-9.01,18.19,-27.87,26.19,0.37,1.56,0.19,0.1561406892798594,-0.2081016942623204,-0.0531529275435485,-130.29697555501406,-42.32324429701836,1.294912175882028,-0.2147,-0.9074,-0.361,0.0113
120,1163509.0,610.768946,1.0,-1.53,3.77,-8.93,18.19,-27.19,25.5,2.44,-1.12,2.88,0.150982003140101,-0.1087214026586676,-0.0047762006770337715,-130.4881841928668,-42.151265384526,1.283452294756085,-0.2144,-0.9081,-0.3596,0.0112
121,1163509.0,610.768946,1.0,-1.53,3.77,-8.93,18.19,-27.19,25.5,2.44,-1.12,2.88,0.150982003140101,-0.1087214026586676,-0.0047762006770337715,-130.4881841928668,-42.151265384526,1.283452294756085,-0.2144,-0.9081,-0.3596,0.0112
122,1163544.0,610.831001,1.0,-1.65,3.93,-8.71,18.5,-26.75,26.69,19.81,-1.94,11.5,0.22354100115069814,0.2072506687403537,0.1144584737706893,-130.90026578643878,-41.85667536570541,1.4095117183833985,-0.2117,-0.9096,-0.3572,0.0123
123,1163544.0,610.831001,1.0,-1.65,3.93,-8.71,18.5,-26.75,26.69,19.81,-1.94,11.5,0.22354100115069814,0.2072506687403537,0.1144584737706893,-130.90026578643878,-41.85667536570541,1.4095117183833985,-0.2117,-0.9096,-0.3572,0.0123
124,1163577.0,610.839971,1.0,-1.72,3.48,-8.74,18.5,-26.75,26.69,22.0,-0.94,11.44,-0.0595538966704044,0.055871434014293835,0.24371469141129154,-131.73432389141507,-41.40308164369669,1.6616358358374437,-0.2051,-0.9126,-0.3535,0.0145
125,1163577.0,610.839971,1.0,-1.72,3.48,-8.74,18.5,-26.75,26.69,22.0,-0.94,11.44,-0.0595538966704044,0.055871434014293835,0.24371469141129154,-131.73432389141507,-41.40308164369669,1.6616358358374437,-0.2051,-0.9126,-0.3535,0.0145
126,1163614.0,610.853779,1.0,-1.47,3.28,-9.1,19.69,-26.75,28.5,10.25,2.81,1.5,-0.017820788937780718,-0.3135548768442591,0.02755670058370008,-131.98719464152978,-41.341837382049434,1.6960169933572922,-0.2017,-0.9135,-0.353,0.0148
127,1163614.0,610.853779,1.0,-1.47,3.28,-9.1,19.69,-26.75,28.5,10.25,2.81,1.5,-0.017820788937780718,-0.3135548768442591,0.02755670058370008,-131.98719464152978,-41.341837382049434,1.6960169933572922,-0.2017,-0.9135,-0.353,0.0148
128,1163651.0,610.899454,1.0,-1.29,3.25,-9.18,18.5,-26.37,26.69,-4.75,3.5,-7.06,0.0823077006770308,-0.468451155881864,-0.0052192896390685925,-131.81847545998673,-41.56237468767145,1.6043342375287626,-0.2013,-0.9129,-0.3548,0.013999999999999999
129,1163651.0,610.899454,1.0,-1.29,3.25,-9.18,18.5,-26.37,26.69,-4.75,3.5,-7.06,0.0823077006770308,-0.468451155881864,-0.0052192896390685925,-131.81847545998673,-41.56237468767145,1.6043342375287626,-0.2013,-0.9129,-0.3548,0.013999999999999999
130,1163683.0,610.9173030000001,1.0,-1.49,3.31,-9.2,18.5,-26.37,26.69,3.94,2.13,-3.31,-0.031490551357053184,-0.29614821288736337,-0.07907225895401204,-131.70630400699523,-41.721751807135746,1.5470330404085568,-0.2008,-0.9125,-0.3561,0.0135
131,1163683.0,610.9173030000001,1.0,-1.49,3.31,-9.2,18.5,-26.37,26.69,3.94,2.13,-3.31,-0.031490551357053184,-0.29614821288736337,-0.07907225895401204,-131.70630400699523,-41.721751807135746,1.5470330404085568,-0.2008,-0.9125,-0.3561,0.0135
132,1163718.0,610.9626030000001,1.0,-1.49,3.07,-9.4,18.5,-26.37,26.69,-3.25,2.44,-1.56,-0.2073754920499221,-0.4953483392590861,-0.17917121951371404,-131.76235907719015,-41.80760523510253,1.4897322301406863,-0.1991,-0.9127,-0.3568,0.013000000000000001
133,1163718.0,610.9626030000001,1.0,-1.49,3.07,-9.4,18.5,-26.37,26.69,-3.25,2.44,-1.56,-0.2073754920499221,-0.4953483392590861,-0.17917121951371404,-131.76235907719015,-41.80760523510253,1.4897322301406863,-0.1991,-0.9127,-0.3568,0.013000000000000001
134,1163753.0,611.032365,1.0,-1.42,3.46,-9.22,18.87,-26.06,27.25,-5.81,0.94,-0.31,0.09995873320213974,-0.2205449766769081,-0.1400966120797129,-131.67829939723129,-41.84440708007335,1.3751317128217122,-0.1998,-0.9124,-0.3571,0.012
135,1163753.0,611.032365,1.0,-1.42,3.46,-9.22,18.87,-26.06,27.25,-5.81,0.94,-0.31,0.09995873320213974,-0.2205449766769081,-0.1400966120797129,-131.67829939723129,-41.84440708007335,1.3751317128217122,-0.1998,-0.9124,-0.3571,0.012
136,1163790.0,611.050349,1.0,-1.26,3.51,-9.39,18.19,-26.37,26.19,-3.69,-2.13,0.75,0.21442113876969146,-0.3759272868186967,-0.2875316037890787,-131.67829939723129,-41.77080790377483,1.3407518310456548,-0.2011,-0.9124,-0.3565,0.0117
137,1163790.0,611.050349,1.0,-1.26,3.51,-9.39,18.19,-26.37,26.19,-3.69,-2.13,0.75,0.21442113876969146,-0.3759272868186967,-0.2875316037890787,-131.67829939723129,-41.77080790377483,1.3407518310456548,-0.2011,-0.9124,-0.3565,0.0117
