acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.52,4.73,-7.59,-0.0265577257740479,-0.2642408217980408,-0.2103790742962914,-116.55397754456402,-46.319983034035175,-37.2532866337568
4.52,4.73,-7.59,-0.0265577257740479,-0.2642408217980408,-0.2103790742962914,-116.55397754456402,-46.319983034035175,-37.2532866337568
4.18,4.7,-7.38,-0.0677796303519882,-0.0439495062631869,0.1102447711222076,-116.1194452258842,-46.85645674888645,-37.26537941343616
4.18,4.7,-7.38,-0.0677796303519882,-0.0439495062631869,0.1102447711222076,-116.1194452258842,-46.85645674888645,-37.26537941343616
4.15,4.62,-7.37,-0.1132590068685864,-0.0829314480840808,0.1700481729926242,-115.88157571501448,-47.21887922414317,-37.24119428419274
4.15,4.62,-7.37,-0.1132590068685864,-0.0829314480840808,0.1700481729926242,-115.88157571501448,-47.21887922414317,-37.24119428419274
4.72,4.54,-7.86,-0.2243258728034753,-0.5703020123063931,-0.4057950313110705,-115.57996801372803,-47.53171485619927,-37.32584976988496
4.72,4.54,-7.86,-0.2243258728034753,-0.5703020123063931,-0.4057950313110705,-115.57996801372803,-47.53171485619927,-37.32584976988496
4.82,4.62,-7.57,0.0497001280366452,-0.619608022856386,-0.2678383639460922,-115.49402564842946,-47.58180340274293,-37.33794513405029
4.82,4.62,-7.57,0.0497001280366452,-0.619608022856386,-0.2678383639460922,-115.49402564842946,-47.58180340274293,-37.33794513405029
4.71,4.46,-7.42,0.0068816324150503,-0.6438076906048233,-0.0278588489793616,-115.6229775841169,-47.46911772602086,-37.28956626386321
4.71,4.46,-7.42,0.0068816324150503,-0.6438076906048233,-0.0278588489793616,-115.6229775841169,-47.46911772602086,-37.28956626386321
4.68,4.22,-7.49,-0.1842235243832963,-0.7656769450265051,0.0500778299743664,-115.70907375985723,-47.39402100857085,-37.24119428419274
4.68,4.22,-7.49,-0.1842235243832963,-0.7656769450265051,0.0500778299743664,-115.70907375985723,-47.39402100857085,-37.24119428419274
4.52,4.38,-7.28,-0.0229751739155454,-0.5357004622608561,0.1980238153616866,-115.98960027739392,-47.06885078095891,-37.20491981438743
4.52,4.38,-7.28,-0.0229751739155454,-0.5357004622608561,0.1980238153616866,-115.98960027739392,-47.06885078095891,-37.20491981438743
4.16,4.69,-7.15,0.061907541084626,-0.0510067651550407,0.2978243224378474,-116.29293986048516,-46.64423316662803,-37.229102364563495
4.16,4.69,-7.15,0.061907541084626,-0.0510067651550407,0.2978243224378474,-116.29293986048516,-46.64423316662803,-37.229102364563495
4.52,4.7,-7.6,-0.0794642763890554,-0.2700648269986337,-0.2034024682938682,-116.59757736800644,-46.09573205363145,-37.41052638436744
4.52,4.7,-7.6,-0.0794642763890554,-0.2700648269986337,-0.2034024682938682,-116.59757736800644,-46.09573205363145,-37.41052638436744
4.41,5.0,-7.47,0.1029134697403236,0.0262557865856725,-0.2052289171372212,-116.90353178561008,-45.61049316943376,-37.49522418973963
4.41,5.0,-7.47,0.1029134697403236,0.0262557865856725,-0.2052289171372212,-116.90353178561008,-45.61049316943376,-37.49522418973963
4.21,4.8,-7.28,0.008089032191288,0.0753702180511521,0.1238428709805869,-117.51946956763666,-44.7912774389752,-37.483123203499495
4.21,4.8,-7.28,0.008089032191288,0.0753702180511521,0.1238428709805869,-117.51946956763666,-44.7912774389752,-37.483123203499495
4.55,5.12,-7.47,0.1987451358160659,0.0558566164006042,-0.3262262160303599,-117.87389590745228,-44.17226486112258,-37.604152605861614
4.55,5.12,-7.47,0.1987451358160659,0.0558566164006042,-0.3262262160303599,-117.87389590745228,-44.17226486112258,-37.604152605861614
4.43,5.16,-7.31,0.2414565558993896,0.193537113940355,-0.1728711366648667,-118.49856306250858,-43.24627621237414,-37.604152605861614
4.43,5.16,-7.31,0.2414565558993896,0.193537113940355,-0.1728711366648667,-118.49856306250858,-43.24627621237414,-37.604152605861614
4.45,4.68,-7.33,-0.0094743904016371,-0.1222986974099336,0.0383976862778379,-118.94828017259012,-42.74132469735878,-37.54363247388456
4.45,4.68,-7.33,-0.0094743904016371,-0.1222986974099336,0.0383976862778379,-118.94828017259012,-42.74132469735878,-37.54363247388456
4.23,4.91,-7.19,0.0743419374113264,0.2260084551585341,0.1298481804658831,-119.51467199760064,-41.93029563540066,-37.54363247388456
4.23,4.91,-7.19,0.0743419374113264,0.2260084551585341,0.1298481804658831,-119.51467199760064,-41.93029563540066,-37.54363247388456
4.5,5.27,-7.41,0.2371324792648209,0.3040446430826593,-0.3315118177207292,-119.92546492630352,-41.29285086382844,-37.604152605861614
4.5,5.27,-7.41,0.2371324792648209,0.3040446430826593,-0.3315118177207292,-119.92546492630352,-41.29285086382844,-37.604152605861614
4.22,4.99,-7.23,0.0769391121883315,0.3520962303383444,0.0674760813559149,-120.52337099749846,-40.63229985656115,-37.483123203499495
4.22,4.99,-7.23,0.0769391121883315,0.3520962303383444,0.0674760813559149,-120.52337099749846,-40.63229985656115,-37.483123203499495
4.4,5.08,-7.34,0.1501626663663747,0.3111807285749135,-0.1393350054076236,-120.91727899971444,-40.13171155486349,-37.43472359227642
4.4,5.08,-7.34,0.1501626663663747,0.3111807285749135,-0.1393350054076236,-120.91727899971444,-40.13171155486349,-37.43472359227642
4.2,5.0,-7.27,0.047145289881764,0.401740968808403,0.0429784817839742,-121.43061785942284,-39.497964529561656,-37.30166033497223
4.2,5.0,-7.27,0.047145289881764,0.401740968808403,0.0429784817839742,-121.43061785942284,-39.497964529561656,-37.30166033497223
4.29,5.18,-7.38,0.1110211369571284,0.4726208913630687,-0.1665743432199953,-121.78298489723478,-39.02347987528319,-37.229102364563495
4.29,5.18,-7.38,0.1110211369571284,0.4726208913630687,-0.1665743432199953,-121.78298489723478,-39.02347987528319,-37.229102364563495
4.39,5.16,-7.4,0.1355535035969544,0.388345193889589,-0.217745904893496,-122.18470178965724,-38.45258771550744,-37.1565598653149
4.39,5.16,-7.4,0.1355535035969544,0.388345193889589,-0.217745904893496,-122.18470178965724,-38.45258771550744,-37.1565598653149
4.34,5.08,-7.35,0.1107796809629687,0.3603852217858363,-0.1191925513506948,-122.541287565057,-38.04022025359053,-36.999437339480345
4.34,5.08,-7.35,0.1107796809629687,0.3603852217858363,-0.1191925513506948,-122.541287565057,-38.04022025359053,-36.999437339480345
4.43,5.04,-7.46,0.0728608940630595,0.2579761801353046,-0.2236161769565789,-122.94788136502078,-37.483123203499495,-36.86654380200172
4.43,5.04,-7.46,0.0728608940630595,0.2579761801353046,-0.2236161769565789,-122.94788136502078,-37.483123203499495,-36.86654380200172
4.57,4.74,-7.36,0.0860114797745358,-0.0392864668343175,-0.0682251181405178,-123.28472684734406,-37.04777503969204,-36.79407807568971
4.57,4.74,-7.36,0.0860114797745358,-0.0392864668343175,-0.0682251181405178,-123.28472684734406,-37.04777503969204,-36.79407807568971
4.33,4.83,-7.32,0.0116855694099582,0.1883737284685303,0.0278679293180665,-123.74483108000663,-36.44404119171296,-36.66126379400549
4.33,4.83,-7.32,0.0116855694099582,0.1883737284685303,0.0278679293180665,-123.74483108000663,-36.44404119171296,-36.66126379400549
4.68,4.77,-7.65,-0.0071696788086019,-0.1021855434806511,-0.3504808306238392,-124.13498454962264,-35.97385559965812,-36.54056778374004
4.68,4.77,-7.65,-0.0071696788086019,-0.1021855434806511,-0.3504808306238392,-124.13498454962264,-35.97385559965812,-36.54056778374004
4.49,4.82,-7.33,0.1212365918442454,0.085341598685102,-0.0472537188482728,-124.67557399344672,-35.287783624982225,-36.32342057290312
4.49,4.82,-7.33,0.1212365918442454,0.085341598685102,-0.0472537188482728,-124.67557399344672,-35.287783624982225,-36.32342057290312
4.36,4.81,-7.23,0.1074713296410131,0.1607550549577618,0.0916508890576448,-125.07180537967444,-34.75907767623433,-36.15462161589686
4.36,4.81,-7.23,0.1074713296410131,0.1607550549577618,0.0916508890576448,-125.07180537967444,-34.75907767623433,-36.15462161589686
4.41,4.97,-7.46,0.0636635652041646,0.2265853428870952,-0.1806021762922469,-125.59589546247182,-34.06330962524581,-35.97385559965812
4.41,4.97,-7.46,0.0636635652041646,0.2265853428870952,-0.1806021762922469,-125.59589546247182,-34.06330962524581,-35.97385559965812
4.31,4.81,-7.53,-0.0893120071998845,0.1633494477255195,-0.1119406419862727,-126.04885559306123,-33.6081640231361,-35.76909927860193
4.31,4.81,-7.53,-0.0893120071998845,0.1633494477255195,-0.1119406419862727,-126.04885559306123,-33.6081640231361,-35.76909927860193
3.82,5.16,-6.95,0.1366049596570743,0.7974436106495983,0.3797776250905347,-126.58179643384616,-33.02206936424729,-35.43211039129503
3.82,5.16,-6.95,0.1366049596570743,0.7974436106495983,0.3797776250905347,-126.58179643384616,-33.02206936424729,-35.43211039129503
3.65,5.0,-6.92,-0.0008842212857253,0.7790935395886645,0.5545198412352672,-126.88855686312144,-32.723384506373804,-35.227664546585345
3.65,5.0,-6.92,-0.0008842212857253,0.7790935395886645,0.5545198412352672,-126.88855686312144,-32.723384506373804,-35.227664546585345
3.61,5.1,-7.15,-0.1193451584236277,0.7898921422110607,0.344809421294709,-127.09397976921672,-32.49653690025889,-34.93923195845143
3.61,5.1,-7.15,-0.1193451584236277,0.7898921422110607,0.344809421294709,-127.09397976921672,-32.49653690025889,-34.93923195845143
3.84,5.11,-7.28,-0.0408373422714581,0.5798127628813221,0.1361665854298603,-127.09397976921672,-32.424928041950515,-34.75907767623433
3.84,5.11,-7.28,-0.0408373422714581,0.5798127628813221,0.1361665854298603,-127.09397976921672,-32.424928041950515,-34.75907767623433
3.72,5.36,-6.99,0.1518576355618415,0.8067656627015332,0.2801517753632421,-126.99117600895984,-32.401061315113324,-34.61501807279963
3.72,5.36,-6.99,0.1518576355618415,0.8067656627015332,0.2801517753632421,-126.99117600895984,-32.401061315113324,-34.61501807279963
4.05,5.19,-7.32,0.0917055168858082,0.3785662898072468,-0.0304876762955963,-126.83731618493428,-32.52040941662392,-34.57901199780452
4.05,5.19,-7.32,0.0917055168858082,0.3785662898072468,-0.0304876762955963,-126.83731618493428,-32.52040941662392,-34.57901199780452
4.04,4.92,-7.22,0.0517178010557973,0.1784065634616731,0.1826229651684929,-126.73497195223707,-32.67561619029609,-34.53100937438062
4.04,4.92,-7.22,0.0517178010557973,0.1784065634616731,0.1826229651684929,-126.73497195223707,-32.67561619029609,-34.53100937438062
4.32,4.9,-7.45,0.0728006174248102,-0.0567621719418167,-0.1012447373263452,-126.58179643384616,-32.818938689500946,-34.60301565627788
4.32,4.9,-7.45,0.0728006174248102,-0.0567621719418167,-0.1012447373263452,-126.58179643384616,-32.818938689500946,-34.60301565627788
4.21,5.07,-7.44,0.0689268829660698,0.1233383506447674,-0.1312892600309663,-126.37819315148278,-33.05792701658909,-34.63902408126335
4.21,5.07,-7.44,0.0689268829660698,0.1233383506447674,-0.1312892600309663,-126.37819315148278,-33.05792701658909,-34.63902408126335
4.18,4.81,-7.6,-0.1501165221462729,-0.0869133433573083,-0.1099225480392274,-126.2513038466384,-33.2731430190265,-34.63902408126335
4.18,4.81,-7.6,-0.1501165221462729,-0.0869133433573083,-0.1099225480392274,-126.2513038466384,-33.2731430190265,-34.63902408126335
4.24,4.76,-7.49,-0.0617556530300617,-0.1450502633465848,-0.0274969716707982,-126.04885559306123,-33.56028583882476,-34.699045966979874
4.24,4.76,-7.49,-0.0617556530300617,-0.1450502633465848,-0.0274969716707982,-126.04885559306123,-33.56028583882476,-34.699045966979874
4.05,4.68,-7.31,-0.1037273709734658,-0.062566571396661,0.2292638191751628,-125.94789456078652,-33.71591204499429,-34.723057470664465
4.05,4.68,-7.31,-0.1037273709734658,-0.062566571396661,0.2292638191751628,-125.94789456078652,-33.71591204499429,-34.723057470664465
4.26,4.65,-7.57,-0.1578388234661513,-0.2603516307292869,-0.0413093791903644,-125.821937957947,-33.811713840931375,-34.80711013090355
4.26,4.65,-7.57,-0.1578388234661513,-0.2603516307292869,-0.0413093791903644,-125.821937957947,-33.811713840931375,-34.80711013090355
4.15,4.94,-7.25,0.0852455335810598,0.060897546222665,0.1021343146157693,-125.72136723881636,-33.883581162404816,-34.831128724414064
4.15,4.94,-7.25,0.0852455335810598,0.060897546222665,0.1021343146157693,-125.72136723881636,-33.883581162404816,-34.831128724414064
4.18,4.81,-7.39,-0.0339852551230112,-0.0782809552479473,0.0489188551856614,-125.64605206137207,-34.00339056621902,-34.831128724414064
4.18,4.81,-7.39,-0.0339852551230112,-0.0782809552479473,0.0489188551856614,-125.64605206137207,-34.00339056621902,-34.831128724414064
4.39,4.83,-7.52,0.0217798524055127,-0.2094031843779147,-0.1486036855874033,-125.5457815403515,-34.14721243955784,-34.90319398604888
4.39,4.83,-7.52,0.0217798524055127,-0.2094031843779147,-0.1486036855874033,-125.5457815403515,-34.14721243955784,-34.90319398604888
4.41,4.75,-7.48,0.0258204524476818,-0.2742816477706969,-0.0870400538642091,-125.49571017669872,-34.20715457242007,-34.92721890485463
4.41,4.75,-7.48,0.0258204524476818,-0.2742816477706969,-0.0870400538642091,-125.49571017669872,-34.20715457242007,-34.92721890485463
4.38,4.73,-7.46,0.0096137641038659,-0.2794280247260068,-0.0488422532838246,-125.44568125373512,-34.24312448272413,-34.91520624744418
4.38,4.73,-7.46,0.0096137641038659,-0.2794280247260068,-0.0488422532838246,-125.44568125373512,-34.24312448272413,-34.91520624744418
4.26,4.93,-7.35,0.0760970067474205,-0.0502983437991915,-0.0150952279202982,-125.3707171892468,-34.267106355147284,-34.93923195845143
4.26,4.93,-7.35,0.0760970067474205,-0.0502983437991915,-0.0150952279202982,-125.3707171892468,-34.267106355147284,-34.93923195845143
4.17,4.79,-7.27,0.0035891211819277,-0.1019095010461779,0.1539041952144177,-125.29584795913512,-34.315074743396394,-34.96325925488904
4.17,4.79,-7.27,0.0035891211819277,-0.1019095010461779,0.1539041952144177,-125.29584795913512,-34.315074743396394,-34.96325925488904
4.24,4.78,-7.21,0.079254921962494,-0.1513930517868535,0.174365805624534,-125.24598763170717,-34.339061261923746,-34.97527349807247
4.24,4.78,-7.21,0.079254921962494,-0.1513930517868535,0.174365805624534,-125.24598763170717,-34.339061261923746,-34.97527349807247
3.92,4.99,-7.04,0.0503207175175854,0.2199062939466971,0.3315664094837043,-125.1463924412778,-34.339061261923746,-35.04736729747761
3.92,4.99,-7.04,0.0503207175175854,0.2199062939466971,0.3315664094837043,-125.1463924412778,-34.339061261923746,-35.04736729747761
4.11,5.09,-7.39,-0.0267454233797185,0.1248328811174448,-0.062291251933777,-125.07180537967444,-34.351055102879386,-35.143514652215984
4.11,5.09,-7.39,-0.0267454233797185,0.1248328811174448,-0.062291251933777,-125.07180537967444,-34.351055102879386,-35.143514652215984
4.22,5.15,-7.37,0.0687401118774847,0.1121756181977473,-0.1246385079279139,-124.972501010871,-34.42302630295278,-35.25171097529378
4.22,5.15,-7.37,0.0687401118774847,0.1121756181977473,-0.1246385079279139,-124.972501010871,-34.42302630295278,-35.25171097529378
4.4,4.81,-7.54,-0.0667005609555753,-0.2736602398005004,-0.1567008975806239,-124.898131026557,-34.54300944397086,-35.299808644002006
4.4,4.81,-7.54,-0.0667005609555753,-0.2736602398005004,-0.1567008975806239,-124.898131026557,-34.54300944397086,-35.299808644002006
4.24,4.95,-7.45,-0.0561974927022634,-0.0525051821114588,-0.0916672836429857,-124.82385344491156,-34.62702088107143,-35.33588611084891
4.24,4.95,-7.45,-0.0561974927022634,-0.0525051821114588,-0.0916672836429857,-124.82385344491156,-34.62702088107143,-35.33588611084891
4.39,4.96,-7.42,0.0582605662089216,-0.135515654536404,-0.13861727714246,-124.77438620684354,-34.66303165808797,-35.37196719600466
4.39,4.96,-7.42,0.0582605662089216,-0.135515654536404,-0.13861727714246,-124.77438620684354,-34.66303165808797,-35.37196719600466
4.41,4.94,-7.48,0.0156122273874955,-0.1852314349445509,-0.1817205164488396,-124.72495975966048,-34.687040804634904,-35.39602326525133
4.41,4.94,-7.48,0.0156122273874955,-0.1852314349445509,-0.1817205164488396,-124.72495975966048,-34.687040804634904,-35.39602326525133
4.3,4.86,-7.36,-0.0041451040287182,-0.1635129661846983,-0.004183110801657,-124.72495975966048,-34.687040804634904,-35.34791273696944
4.3,4.86,-7.36,-0.0041451040287182,-0.1635129661846983,-0.004183110801657,-124.72495975966048,-34.687040804634904,-35.34791273696944
4.23,4.93,-7.17,0.0952928753650749,-0.0407077345580662,0.1321493850715054,-124.70026179828332,-34.66303165808797,-35.383995029265094
4.23,4.93,-7.17,0.0952928753650749,-0.0407077345580662,0.1321493850715054,-124.70026179828332,-34.66303165808797,-35.383995029265094
4.33,5.04,-7.27,0.1346431147420395,-0.0391068969085695,-0.0413823863331579,-124.67557399344672,-34.66303165808797,-35.408051904136364
4.33,5.04,-7.27,0.1346431147420395,-0.0391068969085695,-0.0413823863331579,-124.67557399344672,-34.66303165808797,-35.408051904136364
4.25,4.99,-7.32,0.0312500207858663,-0.0360091134639559,-0.0189658473628728,-124.70026179828332,-34.65102767354547,-35.39602326525133
4.25,4.99,-7.32,0.0312500207858663,-0.0360091134639559,-0.0189658473628728,-124.70026179828332,-34.65102767354547,-35.39602326525133
4.13,5.05,-7.3,-0.0072422657230128,0.0855380743217728,0.0167556804770061,-124.70026179828332,-34.63902408126335,-35.383995029265094
4.13,5.05,-7.3,-0.0072422657230128,0.0855380743217728,0.0167556804770061,-124.70026179828332,-34.63902408126335,-35.383995029265094
4.17,4.99,-7.2,0.0557840864649461,0.0330836592698102,0.1048566808663356,-124.67557399344672,-34.65102767354547,-35.408051904136364
4.17,4.99,-7.2,0.0557840864649461,0.0330836592698102,0.1048566808663356,-124.67557399344672,-34.65102767354547,-35.408051904136364
