acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.07,2.25,-9.69,-0.0481153126092333,-0.1467511308535292,-0.1401911579900971,-141.9231418994875,-35.27575900730597,-3.5987664920103746
-0.15,2.3,-9.67,-0.0880225427842199,-0.0592544195219062,-0.1336790159696903,-141.9231418994875,-35.23968756061282,-3.621696182670093
-0.15,2.3,-9.67,-0.0880225427842199,-0.0592544195219062,-0.1336790159696903,-141.9231418994875,-35.23968756061282,-3.621696182670093
-0.04,2.42,-9.78,0.0338155812137757,-0.0509409720016453,-0.2682029281493089,-141.81789497427926,-35.33588611084891,-3.7478120989556993
-0.04,2.42,-9.78,0.0338155812137757,-0.0509409720016453,-0.2682029281493089,-141.81789497427926,-35.33588611084891,-3.7478120989556993
0.05,2.25,-9.95,-0.0158887906580801,-0.2663892107972827,-0.3912068500789552,-141.78287468010964,-35.37196719600466,-3.782208130568333
0.05,2.25,-9.95,-0.0158887906580801,-0.2663892107972827,-0.3912068500789552,-141.78287468010964,-35.37196719600466,-3.782208130568333
-0.09,2.4,-9.62,0.0074244723978564,-0.019930938358784,-0.1085931959536789,-141.67799864882886,-35.46820114810156,-3.713416405127687
-0.09,2.4,-9.62,0.0074244723978564,-0.019930938358784,-0.1085931959536789,-141.67799864882886,-35.46820114810156,-3.713416405127687
-0.09,2.41,-9.62,0.0155796081624108,-0.0107966493372904,-0.1110231498962282,-141.67799864882886,-35.46820114810156,-3.701951248377608
-0.09,2.41,-9.62,0.0155796081624108,-0.0107966493372904,-0.1110231498962282,-141.67799864882886,-35.46820114810156,-3.701951248377608
-0.18,2.36,-9.74,-0.0979405171246748,-0.0152877202664374,-0.2163123335975089,-141.6082344949301,-35.55242705989692,-3.701951248377608
-0.18,2.36,-9.74,-0.0979405171246748,-0.0152877202664374,-0.2163123335975089,-141.6082344949301,-35.55242705989692,-3.701951248377608
-0.15,2.27,-9.55,-0.0874470254310051,-0.062911307121855,-0.0099835973784561,-141.5733981273395,-35.612600576556765,-3.644626018390772
-0.15,2.27,-9.55,-0.0874470254310051,-0.062911307121855,-0.0099835973784561,-141.5733981273395,-35.612600576556765,-3.644626018390772
-0.34,2.38,-9.41,-0.1529915804022085,0.1598842325805134,0.0969058937684561,-141.29579335128196,-35.88952982832807,-3.6331610823402585
-0.34,2.38,-9.41,-0.1529915804022085,0.1598842325805134,0.0969058937684561,-141.29579335128196,-35.88952982832807,-3.6331610823402585
