,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2022592.0,1471.411681,1.0,5.08,8.04,0.18,-1.37,-43.56,-8.19,12.88,8.94,-12.81,0.11346282391149398,0.09751912801112184,0.2957080799133269,-84.31949813314749,-25.15969838503005,-66.35026504226904,-0.4501,-0.6712,-0.2178,-0.5472
101,2022592.0,1471.411681,1.0,5.08,8.04,0.18,-1.37,-43.56,-8.19,12.88,8.94,-12.81,0.11346282391149398,0.09751912801112184,0.2957080799133269,-84.31949813314749,-25.15969838503005,-66.35026504226904,-0.4501,-0.6712,-0.2178,-0.5472
102,2022627.0,1471.425761,1.0,5.05,7.94,0.1,-1.37,-43.56,-8.19,11.38,10.31,-11.38,0.09676588929708163,-0.0022346619345698926,0.396722722440698,-84.24222829795386,-25.747087788934113,-66.29551072464068,-0.449,-0.6707,-0.2228,-0.5468
103,2022627.0,1471.425761,1.0,5.05,7.94,0.1,-1.37,-43.56,-8.19,11.38,10.31,-11.38,0.09676588929708163,-0.0022346619345698926,0.396722722440698,-84.24222829795386,-25.747087788934113,-66.29551072464068,-0.449,-0.6707,-0.2228,-0.5468
104,2022660.0,1471.472749,1.0,4.92,8.18,0.11,-1.37,-45.06,-8.06,7.0,12.38,-5.69,0.046960458004553285,0.1735344713417497,0.2620923621290778,-83.96444589128727,-26.42932380663794,-66.44612628524789,-0.4473,-0.6689,-0.2286,-0.5479
105,2022660.0,1471.472749,1.0,4.92,8.18,0.11,-1.37,-45.06,-8.06,7.0,12.38,-5.69,0.046960458004553285,0.1735344713417497,0.2620923621290778,-83.96444589128727,-26.42932380663794,-66.44612628524789,-0.4473,-0.6689,-0.2286,-0.5479
106,2022694.0,1471.5396119999998,1.0,5.05,8.33,-0.08,-0.25,-43.56,-8.19,8.31,12.69,-3.81,-0.11107738686038003,0.05612059013924231,0.06589477807338184,-83.73342264736426,-26.94751777725,-66.69286830197329,-0.4451,-0.6674,-0.233,-0.5497
107,2022694.0,1471.5396119999998,1.0,5.05,8.33,-0.08,-0.25,-43.56,-8.19,8.31,12.69,-3.81,-0.11107738686038003,0.05612059013924231,0.06589477807338184,-83.73342264736426,-26.94751777725,-66.69286830197329,-0.4451,-0.6674,-0.233,-0.5497
108,2022731.0,1471.558877,1.0,4.89,8.55,0.18,-1.0,-43.56,-7.0,7.13,10.5,-3.13,0.057865804313262936,0.3639691152401881,-0.03769751681605449,-83.56427059214394,-27.336531426237315,-66.88502067393459,-0.4434,-0.6663,-0.2363,-0.5511
109,2022731.0,1471.558877,1.0,4.89,8.55,0.18,-1.0,-43.56,-7.0,7.13,10.5,-3.13,0.057865804313262936,0.3639691152401881,-0.03769751681605449,-83.56427059214394,-27.336531426237315,-66.88502067393459,-0.4434,-0.6663,-0.2363,-0.5511
110,2022766.0,1471.599296,1.0,5.44,8.41,-0.07,-1.0,-43.56,-7.0,12.19,17.12,-2.06,0.00933654076107704,-0.2444278978013168,-0.2066795078002439,-83.31862865554434,-27.92656022686475,-67.20116264131201,-0.4401,-0.6647,-0.2413,-0.5534
111,2022766.0,1471.599296,1.0,5.44,8.41,-0.07,-1.0,-43.56,-7.0,12.19,17.12,-2.06,0.00933654076107704,-0.2444278978013168,-0.2066795078002439,-83.31862865554434,-27.92656022686475,-67.20116264131201,-0.4401,-0.6647,-0.2413,-0.5534
112,2022803.0,1471.622431,1.0,5.21,8.83,-0.21,0.06,-43.88,-7.38,9.13,18.37,1.63,-0.273254476306817,0.11269404367611455,-0.4437027765486317,-83.0428402073519,-28.31639242391693,-67.64197933171232,-0.43700000000000006,-0.6629,-0.2446,-0.5566
113,2022803.0,1471.622431,1.0,5.21,8.83,-0.21,0.06,-43.88,-7.38,9.13,18.37,1.63,-0.273254476306817,0.11269404367611455,-0.4437027765486317,-83.0428402073519,-28.31639242391693,-67.64197933171232,-0.43700000000000006,-0.6629,-0.2446,-0.5566
114,2022838.0,1471.667799,1.0,4.85,7.89,0.18,0.0,-44.69,-7.0,22.56,27.06,-4.0,0.18388306011207545,0.048675328710222836,0.5453964275845049,-82.84402467387862,-29.037876869982465,-67.98715914500032,-0.4323,-0.6616,-0.2507,-0.5591
115,2022838.0,1471.667799,1.0,4.85,7.89,0.18,0.0,-44.69,-7.0,22.56,27.06,-4.0,0.18388306011207545,0.048675328710222836,0.5453964275845049,-82.84402467387862,-29.037876869982465,-67.98715914500032,-0.4323,-0.6616,-0.2507,-0.5591
116,2022873.0,1471.6753429999999,1.0,4.98,8.07,0.1,0.0,-44.69,-7.0,5.5,29.56,-4.25,0.0878426356383677,-0.028946115720004606,0.3236786410983594,-82.17335373167707,-29.950289927892534,-68.67963404083082,-0.4277,-0.6572,-0.2584,-0.5641
117,2022873.0,1471.6753429999999,1.0,4.98,8.07,0.1,0.0,-44.69,-7.0,5.5,29.56,-4.25,0.0878426356383677,-0.028946115720004606,0.3236786410983594,-82.17335373167707,-29.950289927892534,-68.67963404083082,-0.4277,-0.6572,-0.2584,-0.5641
118,2022905.0,1471.7365929999999,1.0,5.16,8.06,-0.28,-0.37,-44.25,-6.06,8.44,24.25,-1.25,-0.27508967142917795,-0.3011424130227316,0.24102200599187815,-81.5968810686458,-30.63884419055943,-69.34710995579182,-0.4238,-0.6534,-0.2642,-0.5689
119,2022905.0,1471.7365929999999,1.0,5.16,8.06,-0.28,-0.37,-44.25,-6.06,8.44,24.25,-1.25,-0.27508967142917795,-0.3011424130227316,0.24102200599187815,-81.5968810686458,-30.63884419055943,-69.34710995579182,-0.4238,-0.6534,-0.2642,-0.5689
120,2022942.0,1471.744391,1.0,5.4,8.26,-0.62,0.0,-45.06,-4.88,0.31,-5.94,6.38,-0.5799588915599908,-0.4543044316362215,-0.05383960080057193,-81.58174459786177,-30.793329976755963,-69.57019927388535,-0.4211,-0.6533,-0.2655,-0.5705
121,2022942.0,1471.744391,1.0,5.4,8.26,-0.62,0.0,-45.06,-4.88,0.31,-5.94,6.38,-0.5799588915599908,-0.4543044316362215,-0.05383960080057193,-81.58174459786177,-30.793329976755963,-69.57019927388535,-0.4211,-0.6533,-0.2655,-0.5705
