acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.65,5.44,-7.92,-0.281835698348232,0.342396876529484,-0.4620321461217429,-124.79911472012829,-35.76909927860193,-33.62013451285477
3.83,5.43,-7.68,-0.1196535863126641,0.2858342768122135,-0.3442209865450358,-124.79911472012829,-35.227664546585345,-34.111251783016854
3.83,5.43,-7.68,-0.1196535863126641,0.2858342768122135,-0.3442209865450358,-124.79911472012829,-35.227664546585345,-34.111251783016854
3.68,5.25,-7.44,-0.264148333961648,0.2999665871706933,-0.0065424318361575,-124.70026179828332,-34.57901199780452,-34.687040804634904
3.68,5.25,-7.44,-0.264148333961648,0.2999665871706933,-0.0065424318361575,-124.70026179828332,-34.57901199780452,-34.687040804634904
3.74,6.26,-7.13,0.2519007090141953,1.0737944873783871,-0.3321670627383337,-124.52765968867384,-34.015373611081245,-35.27575900730597
3.74,6.26,-7.13,0.2519007090141953,1.0737944873783871,-0.3321670627383337,-124.52765968867384,-34.015373611081245,-35.27575900730597
4.32,5.54,-7.75,-0.1649660302958827,0.1393757257431351,-0.6513546192341124,-124.30646648477428,-33.811713840931375,-35.9377135193296
4.32,5.54,-7.75,-0.1649660302958827,0.1393757257431351,-0.6513546192341124,-124.30646648477428,-33.811713840931375,-35.9377135193296
4.09,5.46,-7.36,-0.115402353722203,0.3300535201967993,-0.2226593964919168,-124.38010760157816,-33.58422417640036,-36.1305141127441
4.09,5.46,-7.36,-0.115402353722203,0.3300535201967993,-0.2226593964919168,-124.38010760157816,-33.58422417640036,-36.1305141127441
4.16,5.39,-7.3,-0.0940121524299028,0.2584989700911957,-0.1719290570430089,-124.33100356461244,-33.4525819599508,-36.33548075823788
4.16,5.39,-7.3,-0.0940121524299028,0.2584989700911957,-0.1719290570430089,-124.33100356461244,-33.4525819599508,-36.33548075823788
4.33,5.05,-7.41,-0.240855731081006,-0.095959448116492,-0.1478605505555936,-124.30646648477428,-33.177476600322066,-36.62505057506963
4.33,5.05,-7.41,-0.240855731081006,-0.095959448116492,-0.1478605505555936,-124.30646648477428,-33.177476600322066,-36.62505057506963
4.33,5.03,-7.08,-0.0959671443684455,-0.0597388498341868,0.1028661206557064,-124.1105266335135,-32.97426433366517,-36.963188541466
4.33,5.03,-7.08,-0.0959671443684455,-0.0597388498341868,0.1028661206557064,-124.1105266335135,-32.97426433366517,-36.963188541466
4.5,5.37,-7.01,0.1231427188181181,0.110613025554084,-0.1029211627385713,-124.0372118533993,-32.651734221557824,-37.26537941343616
4.5,5.37,-7.01,0.1231427188181181,0.110613025554084,-0.1029211627385713,-124.0372118533993,-32.651734221557824,-37.26537941343616
4.28,5.56,-6.9,0.0641441508933007,0.3983211320765348,-0.0259094736898219,-123.8908464883956,-32.401061315113324,-37.53152975160733
4.28,5.56,-6.9,0.0641441508933007,0.3983211320765348,-0.0259094736898219,-123.8908464883956,-32.401061315113324,-37.53152975160733
4.29,4.25,-6.85,-0.4020145184552325,-0.5451840634798353,0.7000447783008177,-123.96398525409832,-32.162473260424385,-37.79789028318413
4.29,4.25,-6.85,-0.4020145184552325,-0.5451840634798353,0.7000447783008177,-123.96398525409832,-32.162473260424385,-37.79789028318413
4.89,5.6,-6.88,0.2537484189361614,0.11173728613476,-0.3190414094186504,-123.5506835259097,-31.36423874673959,-38.65896530684754
4.89,5.6,-6.88,0.2537484189361614,0.11173728613476,-0.3190414094186504,-123.5506835259097,-31.36423874673959,-38.65896530684754
4.51,5.44,-6.53,0.0674034555681744,0.2912140382273347,0.1897247555095962,-123.30885743015295,-30.69825503264451,-39.278884517127096
4.51,5.44,-6.53,0.0674034555681744,0.2912140382273347,0.1897247555095962,-123.30885743015295,-30.69825503264451,-39.278884517127096
4.67,5.45,-6.84,-0.1903802644269463,0.1882044580439639,-0.1042195096287663,-123.16421485435568,-29.89098396291072,-39.99754361581977
4.67,5.45,-6.84,-0.1903802644269463,0.1882044580439639,-0.1042195096287663,-123.16421485435568,-29.89098396291072,-39.99754361581977
5.05,6.03,-6.74,0.0918384371408752,0.4217047526311104,-0.5424915490885951,-122.5651319143896,-29.227312357898,-40.93793375462537
5.05,6.03,-6.74,0.0918384371408752,0.4217047526311104,-0.5424915490885951,-122.5651319143896,-29.227312357898,-40.93793375462537
4.87,5.37,-6.54,-0.1312171667267278,0.074211906156119,0.0443411210441144,-122.5651319143896,-28.801196435314267,-41.23162880897231
4.87,5.37,-6.54,-0.1312171667267278,0.074211906156119,0.0443411210441144,-122.5651319143896,-28.801196435314267,-41.23162880897231
4.65,5.31,-6.41,-0.2906402351730857,0.1945445608354576,0.2785662121889434,-122.44600053491276,-28.15096848573949,-41.67270371214475
4.65,5.31,-6.41,-0.2906402351730857,0.1945445608354576,0.2785662121889434,-122.44600053491276,-28.15096848573949,-41.67270371214475
5.14,5.42,-6.25,0.045254113502943,0.0595694088786151,0.0674044670679467,-122.18470178965724,-27.57245336826063,-42.274097288223146
5.14,5.42,-6.25,0.045254113502943,0.0595694088786151,0.0674044670679467,-122.18470178965724,-27.57245336826063,-42.274097288223146
5.37,6.03,-6.15,0.2231254788220917,0.4180700919044424,-0.3321730292749194,-121.57133213564484,-26.91216865613784,-43.17232602381402
5.37,6.03,-6.15,0.2231254788220917,0.4180700919044424,-0.3321730292749194,-121.57133213564484,-26.91216865613784,-43.17232602381402
5.2,5.38,-6.08,-0.0668472048961529,0.0657346362370487,0.1660063280869899,-121.5009364289817,-26.42932380663794,-43.61631189309636
5.2,5.38,-6.08,-0.0668472048961529,0.0657346362370487,0.1660063280869899,-121.5009364289817,-26.42932380663794,-43.61631189309636
5.46,5.69,-5.99,0.051607460778127,0.1986900213802505,-0.0941408242420713,-120.94052444578816,-25.74708778893412,-44.50636177945312
5.46,5.69,-5.99,0.051607460778127,0.1986900213802505,-0.0941408242420713,-120.94052444578816,-25.74708778893412,-44.50636177945312
5.67,5.97,-5.94,0.1751303559990324,0.3042626528546845,-0.3397855118674773,-120.52337099749846,-25.47680417585264,-44.989651826175965
5.67,5.97,-5.94,0.1751303559990324,0.3042626528546845,-0.3397855118674773,-120.52337099749846,-25.47680417585264,-44.989651826175965
5.8,6.24,-6.09,0.1520176776289815,0.4283202773603589,-0.6556218548931962,-120.40796619724487,-25.34758912480893,-45.225406324165256
5.8,6.24,-6.09,0.1520176776289815,0.4283202773603589,-0.6556218548931962,-120.40796619724487,-25.34758912480893,-45.225406324165256
5.69,6.17,-5.98,0.1792158646669558,0.4213994314115839,-0.4887715160457464,-120.26974778474064,-25.700071520307283,-45.12611671542185
5.69,6.17,-5.98,0.1792158646669558,0.4213994314115839,-0.4887715160457464,-120.26974778474064,-25.700071520307283,-45.12611671542185
5.35,5.77,-5.89,0.054963598052836,0.2989070377404528,-0.0175616012267507,-120.50027377126791,-26.205728877683853,-44.679754048391246
5.35,5.77,-5.89,0.054963598052836,0.2989070377404528,-0.0175616012267507,-120.50027377126791,-26.205728877683853,-44.679754048391246
5.41,5.42,-6.12,-0.0910271952447243,-0.0731513533002203,0.0043409389044324,-120.63897960324066,-26.629469277048536,-44.3578252491314
5.41,5.42,-6.12,-0.0910271952447243,-0.0731513533002203,0.0043409389044324,-120.63897960324066,-26.629469277048536,-44.3578252491314
5.12,5.4,-6.01,-0.0946832242719499,0.0843507806678753,0.2422148346155737,-120.87081305028902,-27.088940429595656,-43.887975339090566
5.12,5.4,-6.01,-0.0946832242719499,0.0843507806678753,0.2422148346155737,-120.87081305028902,-27.088940429595656,-43.887975339090566
5.01,5.53,-5.84,0.0453351382398223,0.2632955444411809,0.3348381257323218,-120.94052444578816,-27.36011828826252,-43.62865462912293
5.01,5.53,-5.84,0.0453351382398223,0.2632955444411809,0.3348381257323218,-120.94052444578816,-27.36011828826252,-43.62865462912293
5.12,5.38,-6.05,-0.0347071086221155,0.0297287125491316,0.2275471390708343,-121.01031078825766,-27.690458980540107,-43.41890031609472
5.12,5.38,-6.05,-0.0347071086221155,0.0297287125491316,0.2275471390708343,-121.01031078825766,-27.690458980540107,-43.41890031609472
5.2,5.47,-6.2,-0.0505033625563459,0.0308951665139827,0.0394910016496314,-121.08017234591216,-27.808494550687968,-43.32024532286975
5.2,5.47,-6.2,-0.0505033625563459,0.0308951665139827,0.0394910016496314,-121.08017234591216,-27.808494550687968,-43.32024532286975
5.23,5.46,-6.23,-0.0454797475669559,-0.0029949472173607,0.0099504219353363,-121.08017234591216,-27.90294467602473,-43.27093047786308
5.23,5.46,-6.23,-0.0454797475669559,-0.0029949472173607,0.0099504219353363,-121.08017234591216,-27.90294467602473,-43.27093047786308
5.28,5.6,-6.2,0.0537986492718067,0.0822155854683956,-0.0760999362698964,-121.08017234591216,-27.961985822582488,-43.22162404932176
5.28,5.6,-6.2,0.0537986492718067,0.0822155854683956,-0.0760999362698964,-121.08017234591216,-27.961985822582488,-43.22162404932176
5.43,5.7,-6.34,0.0977062684008747,0.0412753418977236,-0.3007359049343901,-121.15010938852664,-28.09190303440269,-43.07375512826057
5.43,5.7,-6.34,0.0977062684008747,0.0412753418977236,-0.3007359049343901,-121.15010938852664,-28.09190303440269,-43.07375512826057
5.1,5.52,-6.33,-0.1019397890138778,0.0887706025343963,-0.0183705119145418,-121.29021101561548,-28.22185710635222,-42.852092757216354
5.1,5.52,-6.33,-0.1019397890138778,0.0887706025343963,-0.0183705119145418,-121.29021101561548,-28.22185710635222,-42.852092757216354
5.07,5.43,-6.17,0.0211258785903122,0.0628703151208216,0.1498233462420284,-121.45404882910115,-28.36366745712689,-42.60599837478333
5.07,5.43,-6.17,0.0211258785903122,0.0628703151208216,0.1498233462420284,-121.45404882910115,-28.36366745712689,-42.60599837478333
5.01,5.37,-6.23,-0.0508965647250289,0.033001197675015,0.1761660837758913,-121.54785831198568,-28.422768181257144,-42.45844069063149
5.01,5.37,-6.23,-0.0508965647250289,0.033001197675015,0.1761660837758913,-121.54785831198568,-28.422768181257144,-42.45844069063149
5.02,5.51,-6.29,-0.0267677134399476,0.1072591461848109,0.0540924397967845,-121.6183055994286,-28.45823232032684,-42.286383276048326
5.02,5.51,-6.29,-0.0267677134399476,0.1072591461848109,0.0540924397967845,-121.6183055994286,-28.45823232032684,-42.286383276048326
4.89,5.55,-6.11,0.053667223776237,0.2362608231791663,0.2156124829988908,-121.66531355494112,-28.505522169511824,-42.163546289132256
4.89,5.55,-6.11,0.053667223776237,0.2362608231791663,0.2156124829988908,-121.66531355494112,-28.505522169511824,-42.163546289132256
4.99,5.57,-6.21,0.0561519510915314,0.1681578203380631,0.0877164213686594,-121.66531355494112,-28.552816976564145,-42.11442571308733
4.99,5.57,-6.21,0.0561519510915314,0.1681578203380631,0.0877164213686594,-121.66531355494112,-28.552816976564145,-42.11442571308733
5.06,5.48,-6.43,-0.0714074841625242,0.0115246859201674,-0.040870914058523,-121.71235608620218,-28.6474215027532,-42.053036389733045
5.06,5.48,-6.43,-0.0714074841625242,0.0115246859201674,-0.040870914058523,-121.71235608620218,-28.6474215027532,-42.053036389733045
4.79,5.49,-6.21,-0.0620696884536669,0.2175926321882038,0.2360125708528339,-121.73589034408552,-28.694731241152283,-41.979385883293695
4.79,5.49,-6.21,-0.0620696884536669,0.2175926321882038,0.2360125708528339,-121.73589034408552,-28.694731241152283,-41.979385883293695
5.09,5.53,-6.32,0.0548634774308087,0.0530282255328584,-0.0130026418270539,-121.71235608620218,-28.730216823306154,-41.99165970563765
5.09,5.53,-6.32,0.0548634774308087,0.0530282255328584,-0.0130026418270539,-121.71235608620218,-28.730216823306154,-41.99165970563765
4.87,5.48,-6.28,-0.0556803495600465,0.147547210749424,0.154664218862889,-121.73589034408552,-28.76570522000204,-41.93029563540066
4.87,5.48,-6.28,-0.0556803495600465,0.147547210749424,0.154664218862889,-121.73589034408552,-28.76570522000204,-41.93029563540066
5.01,5.5,-6.45,-0.0860010638852573,0.0484163770326797,-0.0393065137900929,-121.73589034408552,-28.78936571677899,-41.93029563540066
5.01,5.5,-6.45,-0.0860010638852573,0.0484163770326797,-0.0393065137900929,-121.73589034408552,-28.78936571677899,-41.93029563540066
5.11,5.63,-6.31,0.1136735073581629,0.1147201337371814,-0.0725715090380578,-121.71235608620218,-28.801196435314267,-41.93029563540066
5.11,5.63,-6.31,0.1136735073581629,0.1147201337371814,-0.0725715090380578,-121.71235608620218,-28.801196435314267,-41.93029563540066
4.96,5.61,-6.38,-0.0256824467063109,0.1669244111509491,-0.0294862664866073,-121.73589034408552,-28.84852244729204,-41.868944153662135
4.96,5.61,-6.38,-0.0256824467063109,0.1669244111509491,-0.0294862664866073,-121.73589034408552,-28.84852244729204,-41.868944153662135
5.02,5.6,-6.44,-0.0316751251940911,0.1082692111674838,-0.0939194010171515,-121.73589034408552,-28.89585348706327,-41.85667536570541
5.02,5.6,-6.44,-0.0316751251940911,0.1082692111674838,-0.0939194010171515,-121.73589034408552,-28.89585348706327,-41.85667536570541
4.9,5.53,-6.38,-0.0739257534839469,0.1358416692440682,0.0459439792313762,-121.73589034408552,-28.943189564308163,-41.81987201497412
4.9,5.53,-6.38,-0.0739257534839469,0.1358416692440682,0.0459439792313762,-121.73589034408552,-28.943189564308163,-41.81987201497412
4.96,5.49,-6.38,-0.044954086823695,0.0665573078599361,0.0373281578838202,-121.73589034408552,-28.978694933911964,-41.80760523510253
4.96,5.49,-6.38,-0.044954086823695,0.0665573078599361,0.0373281578838202,-121.73589034408552,-28.978694933911964,-41.80760523510253
5.03,5.55,-6.49,-0.0610830965622537,0.0507289483156387,-0.10380889094532,-121.73589034408552,-29.014203146635065,-41.7953389567468
5.03,5.55,-6.49,-0.0610830965622537,0.0507289483156387,-0.10380889094532,-121.73589034408552,-29.014203146635065,-41.7953389567468
5.03,5.46,-6.31,0.0468936399181838,0.0160802552339083,0.0636452062042547,-121.73589034408552,-29.014203146635065,-41.78307317970489
5.03,5.46,-6.31,0.0468936399181838,0.0160802552339083,0.0636452062042547,-121.73589034408552,-29.014203146635065,-41.78307317970489
4.94,5.58,-6.34,-0.0017783194840353,0.1509474542630857,0.0233575223301549,-121.71235608620218,-29.0023667595726,-41.7953389567468
4.94,5.58,-6.34,-0.0017783194840353,0.1509474542630857,0.0233575223301549,-121.71235608620218,-29.0023667595726,-41.7953389567468
4.93,5.5,-6.39,-0.0650190063715034,0.0832330460475194,0.0405942563102197,-121.71235608620218,-29.014203146635065,-41.78307317970489
4.93,5.5,-6.39,-0.0650190063715034,0.0832330460475194,0.0405942563102197,-121.71235608620218,-29.014203146635065,-41.78307317970489
