,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1283641.0,731.141303,1.0,7.89,5.75,-0.68,-19.69,-38.19,-1.19,-1.0,-0.81,-0.5,-0.0018461014211478281,0.2618669894161592,0.023581857961751496,-91.6475769685171,-17.346581127291525,-77.74655203029216,-0.2625,-0.7172,-0.1508,-0.6276
101,1283641.0,731.141303,1.0,7.89,5.75,-0.68,-19.69,-38.19,-1.19,-1.0,-0.81,-0.5,-0.0018461014211478281,0.2618669894161592,0.023581857961751496,-91.6475769685171,-17.346581127291525,-77.74655203029216,-0.2625,-0.7172,-0.1508,-0.6276
102,1283678.0,731.160756,1.0,7.85,5.65,-0.69,-19.69,-38.19,-1.19,1.12,0.44,-0.12,-0.0024675351429608305,0.19811818058695166,0.11222670112392484,-91.66402199436024,-17.381357078894993,-77.73183393976127,-0.2624,-0.7173,-0.1511,-0.6275
103,1283678.0,731.160756,1.0,7.85,5.65,-0.69,-19.69,-38.19,-1.19,1.12,0.44,-0.12,-0.0024675351429608305,0.19811818058695166,0.11222670112392484,-91.66402199436024,-17.381357078894993,-77.73183393976127,-0.2624,-0.7173,-0.1511,-0.6275
104,1283710.0,731.1639389999999,1.0,7.82,5.64,-0.74,-19.0,-38.5,-1.19,0.88,1.19,0.75,-0.05619090829102552,0.1964392715955552,0.13877256002381874,-91.6475769685171,-17.427727524479447,-77.76127164487418,-0.2621,-0.7172,-0.1515,-0.6277
105,1283710.0,731.1639389999999,1.0,7.82,5.64,-0.74,-19.0,-38.5,-1.19,0.88,1.19,0.75,-0.05619090829102552,0.1964392715955552,0.13877256002381874,-91.6475769685171,-17.427727524479447,-77.76127164487418,-0.2621,-0.7172,-0.1515,-0.6277
106,1283747.0,731.222525,1.0,8.04,5.73,-0.72,-19.69,-37.75,-0.37,1.25,1.63,1.25,-0.017338322875035058,0.1582193424893692,-0.09120663778892002,-91.59825645648041,-17.462507245696994,-77.83489260364539,-0.2615,-0.7169,-0.1518,-0.6282
107,1283747.0,731.222525,1.0,8.04,5.73,-0.72,-19.69,-37.75,-0.37,1.25,1.63,1.25,-0.017338322875035058,0.1582193424893692,-0.09120663778892002,-91.59825645648041,-17.462507245696994,-77.83489260364539,-0.2615,-0.7169,-0.1518,-0.6282
108,1283780.0,731.230891,1.0,8.04,5.61,-0.82,-19.69,-37.75,-0.37,2.63,0.75,0.31,-0.0979176944140483,0.042746827338659976,-0.03076250705047734,-91.59825645648041,-17.520477052231193,-77.83489260364539,-0.261,-0.7169,-0.1523,-0.6282
109,1283780.0,731.230891,1.0,8.04,5.61,-0.82,-19.69,-37.75,-0.37,2.63,0.75,0.31,-0.0979176944140483,0.042746827338659976,-0.03076250705047734,-91.59825645648041,-17.520477052231193,-77.83489260364539,-0.261,-0.7169,-0.1523,-0.6282
110,1283815.0,731.27611,1.0,8.05,5.67,-0.9,-19.69,-37.38,-0.25,0.12,0.31,0.0,-0.17616189987916298,0.07188102126869023,-0.07895570242473049,-91.61469420099053,-17.578451378167774,-77.83489260364539,-0.2606,-0.7170000000000001,-0.1528,-0.6282
111,1283815.0,731.27611,1.0,8.05,5.67,-0.9,-19.69,-37.38,-0.25,0.12,0.31,0.0,-0.17616189987916298,0.07188102126869023,-0.07895570242473049,-91.61469420099053,-17.578451378167774,-77.83489260364539,-0.2606,-0.7170000000000001,-0.1528,-0.6282
112,1283850.0,731.3410230000001,1.0,7.99,5.59,-0.67,-19.37,-38.19,-0.69,1.19,-0.37,-0.5,0.05035528434440861,0.08015778131629814,0.032800242845299366,-91.61469420099053,-17.613238149656624,-77.83489260364539,-0.2604,-0.7170000000000001,-0.1531,-0.6282
113,1283850.0,731.3410230000001,1.0,7.99,5.59,-0.67,-19.37,-38.19,-0.69,1.19,-0.37,-0.5,0.05035528434440861,0.08015778131629814,0.032800242845299366,-91.61469420099053,-17.613238149656624,-77.83489260364539,-0.2604,-0.7170000000000001,-0.1531,-0.6282
114,1283885.0,731.359832,1.0,8.06,5.67,-0.74,-19.37,-37.38,-0.37,-1.12,-1.25,-0.56,-0.013488396337864472,0.09306941810773184,-0.0752150135780223,-91.61469420099053,-17.62483410357088,-77.82016535805077,-0.2604,-0.7170000000000001,-0.1532,-0.6281
115,1283885.0,731.359832,1.0,8.06,5.67,-0.74,-19.37,-37.38,-0.37,-1.12,-1.25,-0.56,-0.013488396337864472,0.09306941810773184,-0.0752150135780223,-91.61469420099053,-17.62483410357088,-77.82016535805077,-0.2604,-0.7170000000000001,-0.1532,-0.6281
116,1283919.0,731.408835,1.0,7.91,5.68,-0.73,-19.37,-37.38,-0.37,0.31,-1.56,-1.31,-0.01927053843583576,0.17564268598738408,0.04283013822420578,-91.66402199436024,-17.648026557290144,-77.74655203029216,-0.2609,-0.7173,-0.1534,-0.6276
117,1283919.0,731.408835,1.0,7.91,5.68,-0.73,-19.37,-37.38,-0.37,0.31,-1.56,-1.31,-0.01927053843583576,0.17564268598738408,0.04283013822420578,-91.66402199436024,-17.648026557290144,-77.74655203029216,-0.2609,-0.7173,-0.1534,-0.6276
118,1283956.0,731.497658,1.0,7.92,5.67,-0.87,-19.69,-38.19,-0.75,0.0,1.06,-0.56,-0.15535977294619607,0.1339483105208581,0.029629943200546908,-91.6475769685171,-17.6712197397126,-77.76127164487418,-0.2609,-0.7172,-0.1536,-0.6277
119,1283956.0,731.497658,1.0,7.92,5.67,-0.87,-19.69,-38.19,-0.75,0.0,1.06,-0.56,-0.15535977294619607,0.1339483105208581,0.029629943200546908,-91.6475769685171,-17.6712197397126,-77.76127164487418,-0.2609,-0.7172,-0.1536,-0.6277
120,1283991.0,731.542185,1.0,7.94,5.6,-0.74,-19.37,-38.5,-0.25,0.88,0.56,-0.25,-0.01878705758116173,0.08708658497027066,0.06276663795251912,-91.61469420099053,-17.729205890532434,-77.79071544905813,-0.2606,-0.7170000000000001,-0.1541,-0.6279
121,1283991.0,731.542185,1.0,7.94,5.6,-0.74,-19.37,-38.5,-0.25,0.88,0.56,-0.25,-0.01878705758116173,0.08708658497027066,0.06276663795251912,-91.61469420099053,-17.729205890532434,-77.79071544905813,-0.2606,-0.7170000000000001,-0.1541,-0.6279
122,1284028.0,731.5595030000001,1.0,7.92,5.69,-0.73,-19.37,-38.5,-0.25,0.25,1.88,-0.19,-0.02598800939209156,0.17049314587413056,0.028835483934676283,-91.58182113625664,-17.752401631441728,-77.82016535805077,-0.2606,-0.7168,-0.1543,-0.6281
123,1284028.0,731.5595030000001,1.0,7.92,5.69,-0.73,-19.37,-38.5,-0.25,0.25,1.88,-0.19,-0.02598800939209156,0.17049314587413056,0.028835483934676283,-91.58182113625664,-17.752401631441728,-77.82016535805077,-0.2606,-0.7168,-0.1543,-0.6281
124,1284061.0,731.5624429999999,1.0,7.95,5.66,-0.9,-19.37,-38.19,-1.19,0.75,1.31,0.25,-0.1880091767725655,0.09641075128895647,0.00851458980662656,-91.54895776302857,-17.787196618044018,-77.84962137759723,-0.2605,-0.7166,-0.1546,-0.6283
125,1284061.0,731.5624429999999,1.0,7.95,5.66,-0.9,-19.37,-38.19,-1.19,0.75,1.31,0.25,-0.1880091767725655,0.09641075128895647,0.00851458980662656,-91.54895776302857,-17.787196618044018,-77.84962137759723,-0.2605,-0.7166,-0.1546,-0.6283
126,1284098.0,731.565331,1.0,8.02,5.79,-0.79,-19.25,-37.75,-0.75,-1.12,-1.06,-0.44,-0.07959755690391572,0.18209218842131047,-0.11449442309207393,-91.56538823890905,-17.77559810564146,-77.82016535805077,-0.2607,-0.7167,-0.1545,-0.6281
127,1284098.0,731.565331,1.0,8.02,5.79,-0.79,-19.25,-37.75,-0.75,-1.12,-1.06,-0.44,-0.07959755690391572,0.18209218842131047,-0.11449442309207393,-91.56538823890905,-17.77559810564146,-77.82016535805077,-0.2607,-0.7167,-0.1545,-0.6281
128,1284132.0,731.6073349999999,1.0,7.93,5.66,-0.63,-19.25,-37.75,-0.75,0.81,0.56,-1.44,0.08027788157996385,0.14117003942052042,0.044937727980350665,-91.56538823890905,-17.81039419409229,-77.77599278422385,-0.2613,-0.7167,-0.1548,-0.6278
129,1284132.0,731.6073349999999,1.0,7.93,5.66,-0.63,-19.25,-37.75,-0.75,0.81,0.56,-1.44,0.08027788157996385,0.14117003942052042,0.044937727980350665,-91.56538823890905,-17.81039419409229,-77.77599278422385,-0.2613,-0.7167,-0.1548,-0.6278
130,1284165.0,731.629003,1.0,7.99,5.59,-0.73,-19.37,-38.19,-1.56,0.69,1.94,-0.44,-0.006045764863702952,0.028937128259602932,0.028090489962986357,-91.51610407003919,-17.856791554733764,-77.82016535805077,-0.2612,-0.7164,-0.1552,-0.6281
131,1284165.0,731.629003,1.0,7.99,5.59,-0.73,-19.37,-38.19,-1.56,0.69,1.94,-0.44,-0.006045764863702952,0.028937128259602932,0.028090489962986357,-91.51610407003919,-17.856791554733764,-77.82016535805077,-0.2612,-0.7164,-0.1552,-0.6281
132,1284200.0,731.674227,1.0,8.08,5.63,-0.71,-18.56,-38.88,-0.75,-0.63,1.69,-0.56,0.015761105676107334,0.01685010752706395,-0.06689382485965645,-91.46684165640444,-17.868391355752113,-77.8790835134503,-0.261,-0.7161,-0.1553,-0.6285
133,1284200.0,731.674227,1.0,8.08,5.63,-0.71,-18.56,-38.88,-0.75,-0.63,1.69,-0.56,0.015761105676107334,0.01685010752706395,-0.06689382485965645,-91.46684165640444,-17.868391355752113,-77.8790835134503,-0.261,-0.7161,-0.1553,-0.6285
134,1284237.0,731.691983,1.0,8.03,5.61,-0.74,-19.69,-38.88,-1.56,-0.12,-0.5,-0.88,-0.0185841931780244,0.01768813325825169,-0.016788387739078203,-91.46684165640444,-17.856791554733764,-77.84962137759723,-0.2614,-0.7161,-0.1552,-0.6283
135,1284237.0,731.691983,1.0,8.03,5.61,-0.74,-19.69,-38.88,-1.56,-0.12,-0.5,-0.88,-0.0185841931780244,0.01768813325825169,-0.016788387739078203,-91.46684165640444,-17.856791554733764,-77.84962137759723,-0.2614,-0.7161,-0.1552,-0.6283
136,1284272.0,731.7538559999999,1.0,8.02,5.72,-0.8,-19.69,-38.88,-1.56,-2.0,-0.37,-0.69,-0.09114770491316547,0.09731236302281764,-0.07570915153320001,-91.46684165640444,-17.845191938186247,-77.83489260364539,-0.2618,-0.7161,-0.1551,-0.6282
137,1284272.0,731.7538559999999,1.0,8.02,5.72,-0.8,-19.69,-38.88,-1.56,-2.0,-0.37,-0.69,-0.09114770491316547,0.09731236302281764,-0.07570915153320001,-91.46684165640444,-17.845191938186247,-77.83489260364539,-0.2618,-0.7161,-0.1551,-0.6282
138,1284306.0,731.7573309999999,1.0,8.0,5.59,-0.89,-19.69,-38.19,0.0,0.94,-1.12,-0.81,-0.16613994361051249,-0.017953907101159402,0.008064633920010778,-91.4504256798068,-17.93799404290059,-77.84962137759723,-0.2614,-0.716,-0.1559,-0.6283
139,1284306.0,731.7573309999999,1.0,8.0,5.59,-0.89,-19.69,-38.19,0.0,0.94,-1.12,-0.81,-0.16613994361051249,-0.017953907101159402,0.008064633920010778,-91.4504256798068,-17.93799404290059,-77.84962137759723,-0.2614,-0.716,-0.1559,-0.6283
140,1284343.0,731.799681,1.0,8.01,5.64,-0.87,-19.0,-38.5,-0.75,-2.63,-3.69,-0.81,-0.1374720207494955,0.016961127002022458,-0.0273427681324776,-91.53252970720744,-17.87999134136898,-77.73183393976127,-0.2621,-0.7165,-0.1554,-0.6275
141,1284343.0,731.799681,1.0,8.01,5.64,-0.87,-19.0,-38.5,-0.75,-2.63,-3.69,-0.81,-0.1374720207494955,0.016961127002022458,-0.0273427681324776,-91.53252970720744,-17.87999134136898,-77.73183393976127,-0.2621,-0.7165,-0.1554,-0.6275
142,1284378.0,731.863395,1.0,7.87,5.77,-0.61,-19.0,-38.5,-0.75,-1.88,-4.63,-0.31,0.09716187569324257,0.24393258717765146,0.03255380327548885,-91.6475769685171,-17.81039419409229,-77.5847366999739,-0.2629,-0.7172,-0.1548,-0.6265
143,1284378.0,731.863395,1.0,7.87,5.77,-0.61,-19.0,-38.5,-0.75,-1.88,-4.63,-0.31,0.09716187569324257,0.24393258717765146,0.03255380327548885,-91.6475769685171,-17.81039419409229,-77.5847366999739,-0.2629,-0.7172,-0.1548,-0.6265
144,1284411.0,731.881166,1.0,7.98,5.71,-0.86,-19.69,-38.5,0.37,-1.31,-1.37,-1.12,-0.11732613614435965,0.08198473693097119,-0.04239122646909088,-91.6475769685171,-17.914792407087575,-77.5847366999739,-0.2626,-0.7172,-0.1557,-0.6265
145,1284411.0,731.881166,1.0,7.98,5.71,-0.86,-19.69,-38.5,0.37,-1.31,-1.37,-1.12,-0.11732613614435965,0.08198473693097119,-0.04239122646909088,-91.6475769685171,-17.914792407087575,-77.5847366999739,-0.2626,-0.7172,-0.1557,-0.6265
146,1284448.0,731.929797,1.0,7.93,5.62,-0.7,-20.06,-38.5,-0.69,-0.31,-2.94,-1.12,0.05270936398867193,0.06010681882988277,0.06227167743482909,-91.71337165719541,-17.914792407087575,-77.49655117938742,-0.263,-0.7176,-0.1557,-0.6259
147,1284448.0,731.929797,1.0,7.93,5.62,-0.7,-20.06,-38.5,-0.69,-0.31,-2.94,-1.12,0.05270936398867193,0.06010681882988277,0.06227167743482909,-91.71337165719541,-17.914792407087575,-77.49655117938742,-0.263,-0.7176,-0.1557,-0.6259
148,1284483.0,731.949642,1.0,7.89,5.68,-0.71,-20.06,-38.5,-0.69,-2.44,-1.75,-0.69,0.0351810624179954,0.1244744767868573,0.05975980889413358,-91.74628360102051,-17.891591511712036,-77.43779108064527,-0.2635,-0.7178,-0.1555,-0.6255
149,1284483.0,731.949642,1.0,7.89,5.68,-0.71,-20.06,-38.5,-0.69,-2.44,-1.75,-0.69,0.0351810624179954,0.1244744767868573,0.05975980889413358,-91.74628360102051,-17.891591511712036,-77.43779108064527,-0.2635,-0.7178,-0.1555,-0.6255
150,1284515.0,731.995633,1.0,7.91,5.81,-0.75,-19.0,-37.75,-1.56,-2.06,-1.06,-0.25,-0.016892293986761564,0.20477343671635276,-0.034309429345251274,-91.74628360102051,-17.798795314151782,-77.37905512772029,-0.2646,-0.7178,-0.1547,-0.6251
151,1284515.0,731.995633,1.0,7.91,5.81,-0.75,-19.0,-37.75,-1.56,-2.06,-1.06,-0.25,-0.016892293986761564,0.20477343671635276,-0.034309429345251274,-91.74628360102051,-17.798795314151782,-77.37905512772029,-0.2646,-0.7178,-0.1547,-0.6251
152,1284550.0,732.057086,1.0,7.94,5.8,-0.76,-19.37,-38.5,-0.75,-0.31,0.19,-0.63,-0.021788937700306318,0.17252730801928307,-0.053926026286776015,-91.74628360102051,-17.798795314151782,-77.37905512772029,-0.265,-0.7178,-0.1547,-0.6251
153,1284550.0,732.057086,1.0,7.94,5.8,-0.76,-19.37,-38.5,-0.75,-0.31,0.19,-0.63,-0.021788937700306318,0.17252730801928307,-0.053926026286776015,-91.74628360102051,-17.798795314151782,-77.37905512772029,-0.265,-0.7178,-0.1547,-0.6251
154,1284587.0,732.071811,1.0,7.91,5.65,-0.74,-19.0,-37.38,0.06,1.44,0.06,-0.06,0.014191891769029297,0.06987385477176923,0.05815697622307425,-91.72982641130142,-17.914792407087575,-77.39373685475255,-0.2642,-0.7177,-0.1557,-0.6252
155,1284587.0,732.071811,1.0,7.91,5.65,-0.74,-19.0,-37.38,0.06,1.44,0.06,-0.06,0.014191891769029297,0.06987385477176923,0.05815697622307425,-91.72982641130142,-17.914792407087575,-77.39373685475255,-0.2642,-0.7177,-0.1557,-0.6252
156,1284620.0,732.124086,1.0,7.96,5.56,-0.83,-19.0,-37.38,0.06,0.37,0.19,0.56,-0.053040961614036486,-0.04659635745647917,0.06195321478072556,-91.74628360102051,-17.93799404290059,-77.39373685475255,-0.264,-0.7178,-0.1559,-0.6252
157,1284620.0,732.124086,1.0,7.96,5.56,-0.83,-19.0,-37.38,0.06,0.37,0.19,0.56,-0.053040961614036486,-0.04659635745647917,0.06195321478072556,-91.74628360102051,-17.93799404290059,-77.39373685475255,-0.264,-0.7178,-0.1559,-0.6252
158,1284657.0,732.13158,1.0,8.05,5.74,-0.91,-19.69,-38.88,0.0,0.0,-0.5,1.0,-0.13673164163629858,0.039877783188903226,-0.120983868177424,-91.72982641130142,-17.961196420173227,-77.4231048305095,-0.2635,-0.7177,-0.1561,-0.6254
159,1284657.0,732.13158,1.0,8.05,5.74,-0.91,-19.69,-38.88,0.0,0.0,-0.5,1.0,-0.13673164163629858,0.039877783188903226,-0.120983868177424,-91.72982641130142,-17.961196420173227,-77.4231048305095,-0.2635,-0.7177,-0.1561,-0.6254
160,1284691.0,732.1494610000001,1.0,7.99,5.72,-0.81,-19.0,-38.5,-0.75,0.06,0.06,-0.06,-0.04412642673933054,0.07535363748113166,-0.05270975039868553,-91.74628360102051,-17.961196420173227,-77.40842008878053,-0.2635,-0.7178,-0.1561,-0.6253
161,1284691.0,732.1494610000001,1.0,7.99,5.72,-0.81,-19.0,-38.5,-0.75,0.06,0.06,-0.06,-0.04412642673933054,0.07535363748113166,-0.05270975039868553,-91.74628360102051,-17.961196420173227,-77.40842008878053,-0.2635,-0.7178,-0.1561,-0.6253
