acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.85,7.45,-5.85,0.2102110453518337,0.6237175842572249,0.3190640219178835,-121.87727845049912,-30.24694330618832,-20.01766618340029
0.71,7.34,-5.8,0.1771086707889634,0.6454495059990535,0.448673324781316,-122.18470178965724,-30.15199174363297,-19.319861939553064
0.71,7.34,-5.8,0.1771086707889634,0.6454495059990535,0.448673324781316,-122.18470178965724,-30.15199174363297,-19.319861939553064
0.73,7.48,-5.91,0.2303340917742817,0.5951092867610233,0.2670383127782774,-122.06628574219845,-30.187596092266823,-18.92476206303288
0.73,7.48,-5.91,0.2303340917742817,0.5951092867610233,0.2670383127782774,-122.06628574219845,-30.187596092266823,-18.92476206303288
0.66,7.29,-6.02,0.1214410497833591,0.4036870734188116,0.3386835436704221,-121.92447762133864,-30.413159765182687,-18.49505809550988
0.66,7.29,-6.02,0.1214410497833591,0.4036870734188116,0.3386835436704221,-121.92447762133864,-30.413159765182687,-18.49505809550988
0.96,6.97,-6.55,0.05880452550903,-0.2681186906698332,0.1978178963833929,-121.97171183603344,-30.567562314513644,-18.193261198253683
0.96,6.97,-6.55,0.05880452550903,-0.2681186906698332,0.1978178963833929,-121.97171183603344,-30.567562314513644,-18.193261198253683
0.69,7.0,-6.54,-0.0866043020189791,-0.1119577776277003,0.2031264200372522,-121.99534211175566,-30.722021736081228,-17.845191938186247
0.69,7.0,-6.54,-0.0866043020189791,-0.1119577776277003,0.2031264200372522,-121.99534211175566,-30.722021736081228,-17.845191938186247
0.85,7.1,-6.86,-0.0356485698841493,-0.3646583534416372,-0.0957665467188064,-121.94809034282368,-30.76955920688244,-17.578451378167774
0.85,7.1,-6.86,-0.0356485698841493,-0.3646583534416372,-0.0957665467188064,-121.94809034282368,-30.76955920688244,-17.578451378167774
0.7,6.97,-6.64,-0.0437291695771324,-0.2781859357474543,0.1587901158142646,-121.97171183603344,-30.674489682178663,-17.09160645080068
0.7,6.97,-6.64,-0.0437291695771324,-0.2781859357474543,0.1587901158142646,-121.97171183603344,-30.674489682178663,-17.09160645080068
0.33,7.39,-6.3,0.0073530844911799,0.3453950015916018,0.0962613247190784,-122.11362560713808,-30.52004779633356,-16.651395613206027
0.33,7.39,-6.3,0.0073530844911799,0.3453950015916018,0.0962613247190784,-122.11362560713808,-30.52004779633356,-16.651395613206027
0.23,7.09,-6.21,-0.0522019177793559,0.2807742670028186,0.3830869386749906,-122.25585789752888,-30.722021736081228,-16.17670848781425
0.23,7.09,-6.21,-0.0522019177793559,0.2807742670028186,0.3830869386749906,-122.25585789752888,-30.722021736081228,-16.17670848781425
0.23,6.79,-6.3,-0.167712201535484,0.0527195668018536,0.5429523978147746,-122.3033398527211,-30.817102104618424,-16.003112701402525
0.23,6.79,-6.3,-0.167712201535484,0.0527195668018536,0.5429523978147746,-122.3033398527211,-30.817102104618424,-16.003112701402525
0.53,6.73,-6.77,-0.1319858145532201,-0.430270467702635,0.2565637663903928,-122.35085755126808,-30.817102104618424,-15.875832638109523
0.53,6.73,-6.77,-0.1319858145532201,-0.430270467702635,0.2565637663903928,-122.35085755126808,-30.817102104618424,-15.875832638109523
0.49,7.24,-6.78,0.0303043030240904,-0.1282210715937419,-0.1235434022463852,-122.46980875996977,-30.650725683430657,-15.702300646279072
0.49,7.24,-6.78,0.0303043030240904,-0.1282210715937419,-0.1235434022463852,-122.46980875996977,-30.650725683430657,-15.702300646279072
0.4,6.93,-6.74,-0.1066737618578677,-0.2185356638212638,0.1343512622557359,-122.63671936413527,-30.603201736078947,-15.517239777173634
0.4,6.93,-6.74,-0.1066737618578677,-0.2185356638212638,0.1343512622557359,-122.63671936413527,-30.603201736078947,-15.517239777173634
0.45,6.86,-6.71,-0.0763289204183993,-0.2725500279091162,0.2042497595291568,-122.6606000192726,-30.57944178497209,-15.494110041456644
0.45,6.86,-6.71,-0.0763289204183993,-0.2725500279091162,0.2042497595291568,-122.6606000192726,-30.57944178497209,-15.494110041456644
0.26,7.28,-6.27,0.109940268010269,0.3117867857589638,0.2009432515251159,-122.5651319143896,-30.531925921642927,-15.424724640986325
0.26,7.28,-6.27,0.109940268010269,0.3117867857589638,0.2009432515251159,-122.5651319143896,-30.531925921642927,-15.424724640986325
0.36,7.38,-6.51,0.1267973266110174,0.1656406940456944,-0.0386831887976431,-122.51745226375392,-30.61508221704001,-15.436288478593855
0.36,7.38,-6.51,0.1267973266110174,0.1656406940456944,-0.0386831887976431,-122.51745226375392,-30.61508221704001,-15.436288478593855
0.44,7.01,-6.67,-0.0031005615743138,-0.1763605046052787,0.1220494734458306,-122.51745226375392,-30.710138215163173,-15.447852474357363
0.44,7.01,-6.67,-0.0031005615743138,-0.1763605046052787,0.1220494734458306,-122.51745226375392,-30.710138215163173,-15.447852474357363
0.28,7.06,-6.35,0.0225345775690883,0.1217439527737567,0.3077463473263489,-122.42220131273352,-30.781444422149058,-15.459416628401115
0.28,7.06,-6.35,0.0225345775690883,0.1217439527737567,0.3077463473263489,-122.42220131273352,-30.781444422149058,-15.459416628401115
0.5,6.93,-6.76,-0.0251162022062675,-0.3043804073800325,0.117520950183918,-122.3984110822012,-30.93598315774567,-15.563501157916
0.5,6.93,-6.76,-0.0251162022062675,-0.3043804073800325,0.117520950183918,-122.3984110822012,-30.93598315774567,-15.563501157916
0.44,6.87,-6.76,-0.1062666945971874,-0.3023058881233043,0.1637552821455425,-122.3270942285192,-31.00732816596471,-15.656031584502133
0.44,6.87,-6.76,-0.1062666945971874,-0.3023058881233043,0.1637552821455425,-122.3270942285192,-31.00732816596471,-15.656031584502133
0.47,7.36,-6.51,0.1892896281702933,0.0999081079123094,-0.0282260951341211,-122.25585789752888,-30.971654123503782,-15.73700413286234
0.47,7.36,-6.51,0.1892896281702933,0.0999081079123094,-0.0282260951341211,-122.25585789752888,-30.971654123503782,-15.73700413286234
0.5,7.04,-6.77,-0.027137887327828,-0.2477500384560014,0.0300256616347152,-122.18470178965724,-31.09057958723377,-15.852692930840096
0.5,7.04,-6.77,-0.027137887327828,-0.2477500384560014,0.0300256616347152,-122.18470178965724,-31.09057958723377,-15.852692930840096
0.45,6.99,-6.84,-0.1223904196313967,-0.2826302158292364,0.0212864019377008,-122.16100086287558,-31.16195134015795,-15.922114008308863
0.45,6.99,-6.84,-0.1223904196313967,-0.2826302158292364,0.0212864019377008,-122.16100086287558,-31.16195134015795,-15.922114008308863
0.43,7.17,-6.62,0.0214053609822797,-0.0465052013978182,0.0385601623314197,-122.0899512562803,-31.197641863629613,-15.945255673236543
0.43,7.17,-6.62,0.0214053609822797,-0.0465052013978182,0.0385601623314197,-122.0899512562803,-31.197641863629613,-15.945255673236543
0.49,7.18,-6.7,0.0309598443841544,-0.1172573963272469,-0.0253280406102565,-122.06628574219845,-31.233335490801053,-16.014684599323402
0.49,7.18,-6.7,0.0309598443841544,-0.1172573963272469,-0.0253280406102565,-122.06628574219845,-31.233335490801053,-16.014684599323402
0.42,7.13,-6.75,-0.073596284964097,-0.1335512809624233,-0.0194655927555036,-122.04262905399636,-31.26903222594612,-16.072546557241562
0.42,7.13,-6.75,-0.073596284964097,-0.1335512809624233,-0.0194655927555036,-122.04262905399636,-31.26903222594612,-16.072546557241562
0.56,7.06,-6.74,0.020881475024196,-0.2379007404604767,0.0328192667772686,-122.04262905399636,-31.328533702747045,-16.10726571114575
0.56,7.06,-6.74,0.020881475024196,-0.2379007404604767,0.0328192667772686,-122.04262905399636,-31.328533702747045,-16.10726571114575
0.45,7.12,-6.65,-0.0083823570688804,-0.0860920306565202,0.0541160780724521,-122.01898118079964,-31.376141122007805,-16.1419863535435
0.45,7.12,-6.65,-0.0083823570688804,-0.0860920306565202,0.0541160780724521,-122.01898118079964,-31.376141122007805,-16.1419863535435
0.34,7.21,-6.55,-0.01751024666452,0.0983406208258452,0.0602546399934436,-121.99534211175566,-31.495183998739208,-16.19985740781584
0.34,7.21,-6.55,-0.01751024666452,0.0983406208258452,0.0602546399934436,-121.99534211175566,-31.495183998739208,-16.19985740781584
0.45,7.05,-6.67,-0.0459751609091561,-0.1021567165257426,0.0916435517340996,-122.01898118079964,-31.59044340777591,-16.315612011260463
0.45,7.05,-6.67,-0.0459751609091561,-0.1021567165257426,0.0916435517340996,-122.01898118079964,-31.59044340777591,-16.315612011260463
0.73,7.08,-6.94,0.0553521913626263,-0.3881704098078361,-0.1265851159056428,-121.99534211175566,-31.6738137680446,-16.466118077182387
0.73,7.08,-6.94,0.0553521913626263,-0.3881704098078361,-0.1265851159056428,-121.99534211175566,-31.6738137680446,-16.466118077182387
0.45,7.32,-6.48,0.1155501685863206,0.1721488095461292,0.022360912595051,-121.94809034282368,-31.64999191142923,-16.51243337847321
0.45,7.32,-6.48,0.1155501685863206,0.1721488095461292,0.022360912595051,-121.94809034282368,-31.64999191142923,-16.51243337847321
0.46,6.96,-6.53,-0.0296987168985379,-0.0677222529426311,0.2521415520121604,-121.92447762133864,-31.68572522309548,-16.51243337847321
0.46,6.96,-6.53,-0.0296987168985379,-0.0677222529426311,0.2521415520121604,-121.92447762133864,-31.68572522309548,-16.51243337847321
