acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.36,3.01,-8.3,-0.0970996414458522,0.0256235550182237,-0.0396495634430778,-113.2733386110762,-56.09455949870071,-32.97426433366517
4.49,3.11,-8.27,0.0417701397926943,-0.0297457365953464,-0.1040750212371488,-113.29417835148298,-56.06859306976256,-32.99816611056945
4.49,3.11,-8.27,0.0417701397926943,-0.0297457365953464,-0.1040750212371488,-113.29417835148298,-56.06859306976256,-32.99816611056945
4.45,3.1,-8.32,-0.0075797614559765,0.0109495852746799,-0.1248515306749382,-113.29417835148298,-56.05561103021528,-33.01011755272957
4.45,3.1,-8.32,-0.0075797614559765,0.0109495852746799,-0.1248515306749382,-113.29417835148298,-56.05561103021528,-33.01011755272957
4.46,2.99,-8.48,-0.1623129904724271,-0.0158685684828305,-0.2290613689891589,-113.3567321523323,-55.99071256936834,-32.99816611056945
4.46,2.99,-8.48,-0.1623129904724271,-0.0158685684828305,-0.2290613689891589,-113.3567321523323,-55.99071256936834,-32.99816611056945
4.42,3.11,-8.35,-0.0189997448401133,0.0497436970682612,-0.1396138500241903,-113.41933793772672,-55.93880786648987,-32.97426433366517
4.42,3.11,-8.35,-0.0189997448401133,0.0497436970682612,-0.1396138500241903,-113.41933793772672,-55.93880786648987,-32.97426433366517
4.36,3.0,-8.32,-0.0990081219709778,0.0328353962262057,-0.0534270396857667,-113.48199585621887,-55.912860196887344,-32.914516343671416
4.36,3.0,-8.32,-0.0990081219709778,0.0328353962262057,-0.0534270396857667,-113.48199585621887,-55.912860196887344,-32.914516343671416
4.38,3.09,-8.4,-0.0604179687277356,0.0805533416792438,-0.157403433628259,-113.64933964888505,-55.744276234982536,-32.890619725136126
4.38,3.09,-8.4,-0.0604179687277356,0.0805533416792438,-0.157403433628259,-113.64933964888505,-55.744276234982536,-32.890619725136126
4.34,3.09,-8.26,0.0037786040859522,0.0764591129019098,-0.0221566277755922,-113.71219000408917,-55.70539088046685,-32.818938689500946
4.34,3.09,-8.26,0.0037786040859522,0.0764591129019098,-0.0221566277755922,-113.71219000408917,-55.70539088046685,-32.818938689500946
4.27,3.12,-8.23,0.0210167863220038,0.1320031529718577,0.024915314255443,-113.81705808343624,-55.640597444132574,-32.74727085632419
4.27,3.12,-8.23,0.0210167863220038,0.1320031529718577,0.024915314255443,-113.81705808343624,-55.640597444132574,-32.74727085632419
