acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.52,7.74,-6.67,0.0528565601418364,-0.0025466459945771,-0.7168522544134142,-109.33308208171762,-46.08327914813054,-34.09926566702287
2.37,7.65,-6.43,0.112422177117609,0.1630144611127919,-0.4619958474114405,-110.0695462273055,-45.20058056579144,-33.78776111254545
2.37,7.65,-6.43,0.112422177117609,0.1630144611127919,-0.4619958474114405,-110.0695462273055,-45.20058056579144,-33.78776111254545
2.15,7.76,-6.22,0.198993596777212,0.4527353818746276,-0.3562202748013323,-110.77248545181584,-44.32070338877077,-33.368833308546726
2.15,7.76,-6.22,0.198993596777212,0.4527353818746276,-0.3562202748013323,-110.77248545181584,-44.32070338877077,-33.368833308546726
2.2,7.7,-6.36,0.113598476395363,0.3386562485546065,-0.4135264824035971,-111.23783703748737,-43.77680902972838,-33.069880307180426
2.2,7.7,-6.36,0.113598476395363,0.3386562485546065,-0.4135264824035971,-111.23783703748737,-43.77680902972838,-33.069880307180426
2.33,7.97,-6.62,0.1329193338274301,0.2657666344784033,-0.808711536315796,-111.7672353937944,-43.08607465863793,-32.639793783943
2.33,7.97,-6.62,0.1329193338274301,0.2657666344784033,-0.808711536315796,-111.7672353937944,-43.08607465863793,-32.639793783943
1.9,7.67,-6.14,0.1354607928669475,0.5623434546595623,-0.1835412000020007,-112.15639729539848,-42.70441132531611,-32.114772865183184
1.9,7.67,-6.14,0.1354607928669475,0.5623434546595623,-0.1835412000020007,-112.15639729539848,-42.70441132531611,-32.114772865183184
1.92,7.54,-6.34,0.0251828665200999,0.3794360779938528,-0.2227564672816253,-112.69214234363412,-42.34782086095775,-31.459467480314125
1.92,7.54,-6.34,0.0251828665200999,0.3794360779938528,-0.2227564672816253,-112.69214234363412,-42.34782086095775,-31.459467480314125
1.62,7.28,-5.96,0.0507094530907064,0.566941077756153,0.2766758990005673,-113.00294363849156,-42.163546289132256,-30.93598315774567
1.62,7.28,-5.96,0.0507094530907064,0.566941077756153,0.2766758990005673,-113.00294363849156,-42.163546289132256,-30.93598315774567
1.6,7.22,-5.9,0.1167869339455352,0.5526102985872616,0.3631663911851408,-113.39846355737878,-41.99165970563765,-30.413159765182687
1.6,7.22,-5.9,0.1167869339455352,0.5526102985872616,0.3631663911851408,-113.39846355737878,-41.99165970563765,-30.413159765182687
1.83,7.22,-6.08,0.1640005138884623,0.2873148387818691,0.1975785560539193,-113.48199585621887,-41.9548397514564,-30.15199174363297
1.83,7.22,-6.08,0.1640005138884623,0.2873148387818691,0.1975785560539193,-113.48199585621887,-41.9548397514564,-30.15199174363297
1.8,7.1,-6.17,0.0612304318189447,0.1889266568237708,0.2317109635068348,-113.58654197734045,-41.89348323735908,-29.89098396291072
1.8,7.1,-6.17,0.0612304318189447,0.1889266568237708,0.2317109635068348,-113.58654197734045,-41.89348323735908,-29.89098396291072
1.86,7.19,-6.14,0.1689742915944083,0.1875074443596234,0.1738109248835737,-113.62840124543835,-41.85667536570541,-29.760539648089328
1.86,7.19,-6.14,0.1689742915944083,0.1875074443596234,0.1738109248835737,-113.62840124543835,-41.85667536570541,-29.760539648089328
1.83,7.19,-6.2,0.1239811450801393,0.1802169392954868,0.1403606121089229,-113.69123402259356,-41.84440708007335,-29.653841828798463
1.83,7.19,-6.2,0.1239811450801393,0.1802169392954868,0.1403606121089229,-113.69123402259356,-41.84440708007335,-29.653841828798463
1.9,7.19,-6.51,-0.0293028201439022,0.0146002290200231,-0.0769287131000364,-113.73315185618264,-41.81987201497412,-29.59457663056109
1.9,7.19,-6.51,-0.0293028201439022,0.0146002290200231,-0.0769287131000364,-113.73315185618264,-41.81987201497412,-29.59457663056109
1.86,7.1,-6.37,0.0058856468867081,0.0449957232179714,0.088397032308082,-113.73315185618264,-41.84440708007335,-29.55902139879445
1.86,7.1,-6.37,0.0058856468867081,0.0449957232179714,0.088397032308082,-113.73315185618264,-41.84440708007335,-29.55902139879445
1.91,7.02,-6.27,0.0583629304272044,0.0010571350985966,0.2025887418229484,-113.69123402259356,-41.84440708007335,-29.61828173729524
1.91,7.02,-6.27,0.0583629304272044,0.0010571350985966,0.2025887418229484,-113.69123402259356,-41.84440708007335,-29.61828173729524
1.84,6.92,-6.06,0.0995148422418823,0.0894115029355888,0.4270070228224387,-113.73315185618264,-41.7585431287547,-29.68940484166728
1.84,6.92,-6.06,0.0995148422418823,0.0894115029355888,0.4270070228224387,-113.73315185618264,-41.7585431287547,-29.68940484166728
1.94,6.76,-6.04,0.0765238304623445,-0.0502713080138659,0.5365681827255759,-113.71219000408917,-41.67270371214475,-29.879123753551497
1.94,6.76,-6.04,0.0765238304623445,-0.0502713080138659,0.5365681827255759,-113.71219000408917,-41.67270371214475,-29.879123753551497
2.18,6.46,-6.06,0.035843860475647,-0.3547477874646971,0.6918011682883556,-113.75411958451244,-41.47659109099214,-30.235073199393444
2.18,6.46,-6.06,0.035843860475647,-0.3547477874646971,0.6918011682883556,-113.75411958451244,-41.47659109099214,-30.235073199393444
2.28,6.26,-6.18,-0.1141195245167869,-0.5299925274867463,0.7355704250578707,-113.8590465676662,-41.21938587506413,-30.59132159210841
2.28,6.26,-6.18,-0.1141195245167869,-0.5299925274867463,0.7355704250578707,-113.8590465676662,-41.21938587506413,-30.59132159210841
2.15,6.28,-6.03,-0.1727235603367461,-0.2735583792167526,0.8446673853736524,-114.02723737175656,-40.70562437914749,-31.24523405697452
2.15,6.28,-6.03,-0.1727235603367461,-0.2735583792167526,0.8446673853736524,-114.02723737175656,-40.70562437914749,-31.24523405697452
2.62,6.7,-6.31,-0.0049316105613688,-0.4122520465067634,0.2462878766613503,-114.238012277231,-39.99754361581977,-31.85252256097231
2.62,6.7,-6.31,-0.0049316105613688,-0.4122520465067634,0.2462878766613503,-114.238012277231,-39.99754361581977,-31.85252256097231
2.8,7.04,-6.49,-0.036332292796301,-0.2987732699039025,-0.1648651555664351,-114.51291967073888,-39.02347987528319,-32.723384506373804
2.8,7.04,-6.49,-0.036332292796301,-0.2987732699039025,-0.1648651555664351,-114.51291967073888,-39.02347987528319,-32.723384506373804
2.93,7.51,-6.61,0.0198675292352155,-0.0819149604335085,-0.6178401659764301,-114.68260427841712,-38.306987464775865,-33.3449084936511
2.93,7.51,-6.61,0.0198675292352155,-0.0819149604335085,-0.6178401659764301,-114.68260427841712,-38.306987464775865,-33.3449084936511
3.04,7.3,-6.8,-0.2398751901026373,-0.2276384742057642,-0.6174682177791198,-115.04449255970869,-37.37423381555307,-33.9794256257345
3.04,7.3,-6.8,-0.2398751901026373,-0.2276384742057642,-0.6174682177791198,-115.04449255970869,-37.37423381555307,-33.9794256257345
3.23,7.6,-6.8,-0.100934969540763,-0.1202429700872498,-0.8895294001441609,-115.36530326577596,-36.56470362370221,-34.315074743396394
3.23,7.6,-6.8,-0.100934969540763,-0.1202429700872498,-0.8895294001441609,-115.36530326577596,-36.56470362370221,-34.315074743396394
3.08,7.62,-6.62,-0.1510022298182145,0.1304349416491921,-0.7449084181952443,-115.70907375985723,-35.70889932534101,-34.63902408126335
3.08,7.62,-6.62,-0.1510022298182145,0.1304349416491921,-0.7449084181952443,-115.70907375985723,-35.70889932534101,-34.63902408126335
2.97,7.56,-6.52,-0.2234664851103653,0.236485666361415,-0.6038753114162372,-115.94637091735842,-35.10745640434998,-34.77108519878443
2.97,7.56,-6.52,-0.2234664851103653,0.236485666361415,-0.6038753114162372,-115.94637091735842,-35.10745640434998,-34.77108519878443
2.91,7.73,-6.17,-0.0376726270091181,0.5265314578506946,-0.4895262512627916,-116.1411089977447,-34.39903434859307,-34.93923195845143
2.91,7.73,-6.17,-0.0376726270091181,0.5265314578506946,-0.4895262512627916,-116.1411089977447,-34.39903434859307,-34.93923195845143
3.04,8.0,-6.1,0.1310414401451858,0.6262712843111391,-0.6834506868100174,-116.20613978613412,-33.9794256257345,-35.01131860953798
3.04,8.0,-6.1,0.1310414401451858,0.6262712843111391,-0.6834506868100174,-116.20613978613412,-33.9794256257345,-35.01131860953798
2.81,7.71,-5.97,-0.0312147321162554,0.6216427895089658,-0.3222041248628127,-116.24952660685352,-33.67999263161277,-34.89118212049759
2.81,7.71,-5.97,-0.0312147321162554,0.6216427895089658,-0.3222041248628127,-116.24952660685352,-33.67999263161277,-34.89118212049759
2.93,7.56,-5.96,0.0033972188696194,0.4505455048036211,-0.2460659119814554,-116.27122992614628,-33.62013451285477,-34.90319398604888
2.93,7.56,-5.96,0.0033972188696194,0.4505455048036211,-0.2460659119814554,-116.27122992614628,-33.62013451285477,-34.90319398604888
2.98,7.61,-5.96,0.0420324839715097,0.4324950724202199,-0.2990553827342221,-116.22782989578606,-33.58422417640036,-34.90319398604888
2.98,7.61,-5.96,0.0420324839715097,0.4324950724202199,-0.2990553827342221,-116.22782989578606,-33.58422417640036,-34.90319398604888
2.91,7.19,-5.99,-0.1287183643884457,0.199046991655249,0.0092977108464555,-116.29293986048516,-33.6081640231361,-34.77108519878443
2.91,7.19,-5.99,-0.1287183643884457,0.199046991655249,0.0092977108464555,-116.29293986048516,-33.6081640231361,-34.77108519878443
3.08,7.17,-6.23,-0.1797691362905754,-0.0307867386531017,-0.1770835318186687,-116.3146564167026,-33.58422417640036,-34.675036035061034
3.08,7.17,-6.23,-0.1797691362905754,-0.0307867386531017,-0.1770835318186687,-116.3146564167026,-33.58422417640036,-34.675036035061034
3.03,7.23,-5.94,0.0152562433623731,0.1348020297030663,-0.027931620985532,-116.29293986048516,-33.632105380362496,-34.60301565627788
3.03,7.23,-5.94,0.0152562433623731,0.1348020297030663,-0.027931620985532,-116.29293986048516,-33.632105380362496,-34.60301565627788
3.07,7.19,-5.97,0.0113933514233145,0.0630015012365436,-0.029904325696842,-116.24952660685352,-33.69196539056284,-34.591013631336175
3.07,7.19,-5.97,0.0113933514233145,0.0630015012365436,-0.029904325696842,-116.24952660685352,-33.69196539056284,-34.591013631336175
3.17,7.12,-6.14,-0.0585355665758091,-0.1219212868150796,-0.114267739164406,-116.22782989578606,-33.70393852830112,-34.555009904291715
3.17,7.12,-6.14,-0.0585355665758091,-0.1219212868150796,-0.114267739164406,-116.22782989578606,-33.70393852830112,-34.555009904291715
3.06,7.14,-5.91,0.0353608454035557,0.0455642697192697,0.0461185847574192,-116.20613978613412,-33.70393852830112,-34.53100937438062
3.06,7.14,-5.91,0.0353608454035557,0.0455642697192697,0.0461185847574192,-116.20613978613412,-33.70393852830112,-34.53100937438062
2.96,7.12,-5.92,-0.0461531142991753,0.094523947645511,0.0859846362832765,-116.16277934389494,-33.73986021591224,-34.555009904291715
2.96,7.12,-5.92,-0.0461531142991753,0.094523947645511,0.0859846362832765,-116.16277934389494,-33.73986021591224,-34.555009904291715
3.23,7.26,-6.3,-0.1040570441394701,-0.1572641024415757,-0.3321339573416395,-116.07613737802976,-33.751834870470574,-34.61501807279963
3.23,7.26,-6.3,-0.1040570441394701,-0.1572641024415757,-0.3321339573416395,-116.07613737802976,-33.751834870470574,-34.61501807279963
3.07,7.25,-6.15,-0.1087790637724055,0.0010567109259609,-0.1832481976117694,-116.0328557464382,-33.811713840931375,-34.63902408126335
3.07,7.25,-6.15,-0.1087790637724055,0.0010567109259609,-0.1832481976117694,-116.0328557464382,-33.811713840931375,-34.63902408126335
3.11,7.2,-6.15,-0.0990181488100194,-0.063697924937176,-0.1593290277004371,-115.98960027739392,-33.85962386452365,-34.65102767354547
3.11,7.2,-6.15,-0.0990181488100194,-0.063697924937176,-0.1593290277004371,-115.98960027739392,-33.85962386452365,-34.65102767354547
3.14,7.27,-6.15,-0.0602261163226586,-0.0535285220071064,-0.2197405525490285,-115.92476601153636,-33.883581162404816,-34.63902408126335
3.14,7.27,-6.15,-0.0602261163226586,-0.0535285220071064,-0.2197405525490285,-115.92476601153636,-33.883581162404816,-34.63902408126335
3.11,7.35,-6.05,0.0236039822563988,0.0284525070277492,-0.2081257492050472,-115.92476601153636,-33.883581162404816,-34.519009695351265
3.11,7.35,-6.05,0.0236039822563988,0.0284525070277492,-0.2081257492050472,-115.92476601153636,-33.883581162404816,-34.519009695351265
3.04,7.12,-5.89,0.0366454068925635,-0.0200229044903408,0.0790420618967449,-115.90316761296934,-33.94348108559176,-34.39903434859307
3.04,7.12,-5.89,0.0366454068925635,-0.0200229044903408,0.0790420618967449,-115.90316761296934,-33.94348108559176,-34.39903434859307
2.94,7.13,-5.88,-0.0109373298317165,0.0466252406468408,0.1085776935181162,-115.88157571501448,-33.991407904492696,-34.339061261923746
2.94,7.13,-5.88,-0.0109373298317165,0.0466252406468408,0.1085776935181162,-115.88157571501448,-33.991407904492696,-34.339061261923746
3.24,7.25,-6.29,-0.0608979706803668,-0.2420952261557052,-0.320634006022523,-115.88157571501448,-34.02735703924717,-34.351055102879386
3.24,7.25,-6.29,-0.0608979706803668,-0.2420952261557052,-0.320634006022523,-115.88157571501448,-34.02735703924717,-34.351055102879386
3.33,7.2,-6.4,-0.0774937808225071,-0.3848971507915908,-0.3783757190272379,-115.92476601153636,-34.02735703924717,-34.24312448272413
3.33,7.2,-6.4,-0.0774937808225071,-0.3848971507915908,-0.3783757190272379,-115.92476601153636,-34.02735703924717,-34.24312448272413
2.79,6.88,-6.07,-0.2845927839077099,-0.1039623299283603,0.221682666654333,-115.96798233708935,-33.9794256257345,-34.07529458830543
2.79,6.88,-6.07,-0.2845927839077099,-0.1039623299283603,0.221682666654333,-115.96798233708935,-33.9794256257345,-34.07529458830543
2.69,7.24,-5.83,-0.1043521187588645,0.2293521677587913,0.1330204733716993,-115.81683895855758,-33.811713840931375,-34.05132504616154
2.69,7.24,-5.83,-0.1043521187588645,0.2293521677587913,0.1330204733716993,-115.81683895855758,-33.811713840931375,-34.05132504616154
2.71,7.63,-5.57,0.1722909951579522,0.5158816802525514,-0.0061009855782696,-115.64449198892322,-33.71591204499429,-34.09926566702287
2.71,7.63,-5.57,0.1722909951579522,0.5158816802525514,-0.0061009855782696,-115.64449198892322,-33.71591204499429,-34.09926566702287
2.84,7.53,-5.68,0.1416246854517404,0.2858484926336744,-0.038507849812758,-115.51550165897758,-33.69196539056284,-34.06330962524581
2.84,7.53,-5.68,0.1416246854517404,0.2858484926336744,-0.038507849812758,-115.51550165897758,-33.69196539056284,-34.06330962524581
2.89,7.14,-5.96,-0.1278936783224499,-0.099993263707443,0.0687372588496515,-115.472556014324,-33.763809904650955,-34.05132504616154
2.89,7.14,-5.96,-0.1278936783224499,-0.099993263707443,0.0687372588496515,-115.472556014324,-33.763809904650955,-34.05132504616154
3.22,7.42,-6.16,0.0078803485998789,-0.2495930354268716,-0.3574063367571068,-115.3224465772307,-33.78776111254545,-34.18317656247093
3.22,7.42,-6.16,0.0078803485998789,-0.2495930354268716,-0.3574063367571068,-115.3224465772307,-33.78776111254545,-34.18317656247093
3.29,7.47,-6.11,0.0834379147827928,-0.2574810740175381,-0.3856923024788319,-115.21541543771308,-33.79973728659347,-34.27909787153104
3.29,7.47,-6.11,0.0834379147827928,-0.2574810740175381,-0.3856923024788319,-115.21541543771308,-33.79973728659347,-34.27909787153104
3.01,7.23,-5.94,-0.0469675912551926,-0.1386988943650768,-0.0216335053774088,-115.23680905302648,-33.811713840931375,-34.255115225601216
3.01,7.23,-5.94,-0.0469675912551926,-0.1386988943650768,-0.0216335053774088,-115.23680905302648,-33.811713840931375,-34.255115225601216
2.95,7.11,-6.06,-0.189055887964924,-0.2129895232943095,0.0139438707325307,-115.30102772408485,-33.811713840931375,-34.17118813606689
2.95,7.11,-6.06,-0.189055887964924,-0.2129895232943095,0.0139438707325307,-115.30102772408485,-33.811713840931375,-34.17118813606689
2.87,7.26,-6.02,-0.1716719572509832,-0.0594654128712877,-0.0499159640549091,-115.30102772408485,-33.775785318620265,-34.14721243955784
2.87,7.26,-6.02,-0.1716719572509832,-0.0594654128712877,-0.0499159640549091,-115.30102772408485,-33.775785318620265,-34.14721243955784
2.67,7.27,-5.72,-0.084974961277947,0.2033644959074259,0.1810787370691536,-115.36530326577596,-33.727885940809074,-34.07529458830543
2.67,7.27,-5.72,-0.084974961277947,0.2033644959074259,0.1810787370691536,-115.36530326577596,-33.727885940809074,-34.07529458830543
2.83,7.13,-6.05,-0.2491717005188256,-0.1191485709839978,0.0407902282393468,-115.40818530642284,-33.656048249410745,-34.06330962524581
2.83,7.13,-6.05,-0.2491717005188256,-0.1191485709839978,0.0407902282393468,-115.40818530642284,-33.656048249410745,-34.06330962524581
