,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1596882.0,1044.955965,1.0,-2.62,4.37,-8.15,23.19,-27.19,21.37,-0.94,0.44,-1.0,-0.05229224771164803,-0.11656132106383675,0.19584987830039505,-121.33697927503367,-47.2313854664036,3.4497269749928665,-0.2805,-0.8718,-0.4006,0.0301
100,1596917.0,1044.973127,1.0,-2.5,4.38,-8.17,23.56,-26.75,21.37,-0.75,3.81,-0.25,0.022990127007614103,-0.19888803517190867,0.20752425837510732,-121.29021101561548,-47.281416405631816,3.369477361207863,-0.2805,-0.8716,-0.401,0.0294
101,1596917.0,1044.973127,1.0,-2.5,4.38,-8.17,23.56,-26.75,21.37,-0.75,3.81,-0.25,0.022990127007614103,-0.19888803517190867,0.20752425837510732,-121.29021101561548,-47.281416405631816,3.369477361207863,-0.2805,-0.8716,-0.401,0.0294
102,1596950.0,1044.977539,1.0,-2.12,4.51,-8.58,23.56,-26.75,21.37,-7.13,-3.25,2.19,0.2753597946001455,-0.6090204150335718,-0.09305560762238584,-121.2668396082864,-47.2313854664036,3.254837913384077,-0.2814,-0.8715,-0.4006,0.0284
103,1596950.0,1044.977539,1.0,-2.12,4.51,-8.58,23.56,-26.75,21.37,-7.13,-3.25,2.19,0.2753597946001455,-0.6090204150335718,-0.09305560762238584,-121.2668396082864,-47.2313854664036,3.254837913384077,-0.2814,-0.8715,-0.4006,0.0284
104,1596987.0,1045.07672,1.0,-2.61,4.47,-8.29,23.56,-27.19,21.37,-8.25,-6.0,4.94,-0.053020364940065116,-0.1880016499777404,0.035317223939854266,-121.19677615362599,-47.106349860444496,3.2777655386010047,-0.2836,-0.8712,-0.3996,0.0286
105,1596987.0,1045.07672,1.0,-2.61,4.47,-8.29,23.56,-27.19,21.37,-8.25,-6.0,4.94,-0.053020364940065116,-0.1880016499777404,0.035317223939854266,-121.19677615362599,-47.106349860444496,3.2777655386010047,-0.2836,-0.8712,-0.3996,0.0286
106,1597022.0,1045.0888029999999,1.0,-2.51,4.93,-8.1,24.0,-27.06,20.19,-11.81,-0.69,5.69,0.3131369498725797,0.02517105933728736,0.002757320640622396,-121.15010938852664,-46.85645674888645,3.1287382797377283,-0.2874,-0.871,-0.3976,0.0273
107,1597022.0,1045.0888029999999,1.0,-2.51,4.93,-8.1,24.0,-27.06,20.19,-11.81,-0.69,5.69,0.3131369498725797,0.02517105933728736,0.002757320640622396,-121.15010938852664,-46.85645674888645,3.1287382797377283,-0.2874,-0.871,-0.3976,0.0273
108,1597057.0,1045.1079619999998,1.0,-2.58,4.78,-8.2,24.0,-27.06,20.19,-4.38,-0.19,2.88,0.11256607397914316,-0.0766481595700581,-0.02830063224129553,-121.10347629286508,-46.769049990136345,3.0370318442136965,-0.2888,-0.8708,-0.3969,0.0265
109,1597057.0,1045.1079619999998,1.0,-2.58,4.78,-8.2,24.0,-27.06,20.19,-4.38,-0.19,2.88,0.11256607397914316,-0.0766481595700581,-0.02830063224129553,-121.10347629286508,-46.769049990136345,3.0370318442136965,-0.2888,-0.8708,-0.3969,0.0265
110,1597091.0,1045.154677,1.0,-2.68,4.88,-8.11,24.37,-27.56,20.56,-3.69,-0.69,3.13,0.10659439403942103,0.07401000794229429,-0.029612509402833,-121.08017234591215,-46.69415285279771,2.956790311078442,-0.29,-0.8707,-0.3963,0.0258
111,1597091.0,1045.154677,1.0,-2.68,4.88,-8.11,24.37,-27.56,20.56,-3.69,-0.69,3.13,0.10659439403942103,0.07401000794229429,-0.029612509402833,-121.08017234591215,-46.69415285279771,2.956790311078442,-0.29,-0.8707,-0.3963,0.0258
112,1597126.0,1045.158933,1.0,-2.52,4.82,-8.27,23.56,-29.06,20.37,-2.88,2.94,2.81,0.1239081323657295,-0.14911448860358067,-0.08971860894046202,-121.15010938852664,-46.58184673902731,2.87655022805785,-0.2904,-0.871,-0.3954,0.0251
113,1597126.0,1045.158933,1.0,-2.52,4.82,-8.27,23.56,-29.06,20.37,-2.88,2.94,2.81,0.1239081323657295,-0.14911448860358067,-0.08971860894046202,-121.15010938852664,-46.58184673902731,2.87655022805785,-0.2904,-0.871,-0.3954,0.0251
114,1597161.0,1045.200971,1.0,-2.38,4.93,-8.33,23.56,-29.06,20.37,-3.38,0.88,3.13,0.2566127063381137,-0.2179804338618969,-0.1555201676592155,-121.19677615362599,-46.494530291688996,2.738999060214957,-0.29100000000000004,-0.8712,-0.3947,0.0239
115,1597161.0,1045.200971,1.0,-2.38,4.93,-8.33,23.56,-29.06,20.37,-3.38,0.88,3.13,0.2566127063381137,-0.2179804338618969,-0.1555201676592155,-121.19677615362599,-46.494530291688996,2.738999060214957,-0.29100000000000004,-0.8712,-0.3947,0.0239
116,1597194.0,1045.261204,1.0,-2.48,5.16,-8.21,22.87,-27.75,19.75,-4.06,-1.63,0.69,0.3473266734784485,0.015192369502860181,-0.19631123024573505,-121.15010938852664,-46.43217889831124,2.658762714530565,-0.2922,-0.871,-0.3942,0.0232
117,1597194.0,1045.261204,1.0,-2.48,5.16,-8.21,22.87,-27.75,19.75,-4.06,-1.63,0.69,0.3473266734784485,0.015192369502860181,-0.19631123024573505,-121.15010938852664,-46.43217889831124,2.658762714530565,-0.2922,-0.871,-0.3942,0.0232
118,1597231.0,1045.278427,1.0,-2.58,4.88,-8.05,23.56,-28.19,19.37,1.63,-0.56,-2.31,0.11460713515577745,0.014800032484721726,0.04652980793218475,-121.10347629286508,-46.48205884773244,2.670224968889185,-0.2925,-0.8708,-0.3946,0.0233
119,1597231.0,1045.278427,1.0,-2.58,4.88,-8.05,23.56,-28.19,19.37,1.63,-0.56,-2.31,0.11460713515577745,0.014800032484721726,0.04652980793218475,-121.10347629286508,-46.48205884773244,2.670224968889185,-0.2925,-0.8708,-0.3946,0.0233
120,1597265.0,1045.282631,1.0,-2.37,4.83,-8.28,24.37,-28.25,20.25,0.0,2.25,-2.88,0.17763664444103233,-0.26383323112389023,-0.06264770797833741,-121.01031078825766,-46.63175471031061,2.589989743099661,-0.2921,-0.8704,-0.3958,0.0226
121,1597265.0,1045.282631,1.0,-2.37,4.83,-8.28,24.37,-28.25,20.25,0.0,2.25,-2.88,0.17763664444103233,-0.26383323112389023,-0.06264770797833741,-121.01031078825766,-46.63175471031061,2.589989743099661,-0.2921,-0.8704,-0.3958,0.0226
122,1597300.0,1045.3403640000001,1.0,-2.5,4.8,-8.16,24.37,-28.25,20.25,0.0,-3.13,-2.31,0.10163504907234083,-0.13543309891313005,0.016505558138131704,-120.94052444578816,-46.70663424071843,2.6473004867786654,-0.2922,-0.8701,-0.3964,0.0231
123,1597300.0,1045.3403640000001,1.0,-2.5,4.8,-8.16,24.37,-28.25,20.25,0.0,-3.13,-2.31,0.10163504907234083,-0.13543309891313005,0.016505558138131704,-120.94052444578816,-46.70663424071843,2.6473004867786654,-0.2922,-0.8701,-0.3964,0.0231
124,1597335.0,1045.388368,1.0,-2.65,4.82,-8.07,23.56,-26.69,20.56,0.44,0.69,-3.56,0.03842397874626485,0.016407853556497543,0.040481130878445626,-120.68528037991206,-46.98137369898728,2.6243761106355543,-0.2924,-0.8690000000000001,-0.3986,0.0229
125,1597335.0,1045.388368,1.0,-2.65,4.82,-8.07,23.56,-26.69,20.56,0.44,0.69,-3.56,0.03842397874626485,0.016407853556497543,0.040481130878445626,-120.68528037991206,-46.98137369898728,2.6243761106355543,-0.2924,-0.8690000000000001,-0.3986,0.0229
126,1597372.0,1045.40647,1.0,-2.54,4.68,-8.07,23.56,-28.69,20.56,1.37,3.56,-3.25,0.02318985992739056,-0.1111426613545845,0.13886796174409,-120.61584152012749,-47.15635695640368,2.578527672575933,-0.2914,-0.8687,-0.4,0.0225
127,1597372.0,1045.40647,1.0,-2.54,4.68,-8.07,23.56,-28.69,20.56,1.37,3.56,-3.25,0.02318985992739056,-0.1111426613545845,0.13886796174409,-120.61584152012749,-47.15635695640368,2.578527672575933,-0.2914,-0.8687,-0.4,0.0225
128,1597407.0,1045.468328,1.0,-2.6,4.47,-8.11,23.56,-28.69,20.56,-1.37,-0.31,-2.13,-0.17183755255989666,-0.19243221764249666,0.19174273590517646,-120.5695899160874,-47.2313854664036,2.555603608821701,-0.2911,-0.8685,-0.4006,0.0223
129,1597407.0,1045.468328,1.0,-2.6,4.47,-8.11,23.56,-28.69,20.56,-1.37,-0.31,-2.13,-0.17183755255989666,-0.19243221764249666,0.19174273590517646,-120.5695899160874,-47.2313854664036,2.555603608821701,-0.2911,-0.8685,-0.4006,0.0223
130,1597440.0,1045.4719910000001,1.0,-2.63,4.51,-8.16,23.56,-27.5,18.87,-8.5,-0.5,0.31,-0.2000669537087413,-0.20700112957698916,0.12368951539677475,-120.40796619724487,-47.26890777482772,2.4639083675369537,-0.293,-0.8678,-0.4009,0.0215
131,1597440.0,1045.4719910000001,1.0,-2.63,4.51,-8.16,23.56,-27.5,18.87,-8.5,-0.5,0.31,-0.2000669537087413,-0.20700112957698916,0.12368951539677475,-120.40796619724487,-47.26890777482772,2.4639083675369537,-0.293,-0.8678,-0.4009,0.0215
132,1597476.0,1045.528984,1.0,-2.38,4.93,-8.25,24.0,-27.06,19.75,-12.94,2.88,1.06,0.1946531761901342,-0.2451339634122953,-0.08950175110915913,-120.13181910251943,-47.343968530185975,2.2117544130994498,-0.2955,-0.8666,-0.4015,0.0193
133,1597476.0,1045.528984,1.0,-2.38,4.93,-8.25,24.0,-27.06,19.75,-12.94,2.88,1.06,0.1946531761901342,-0.2451339634122953,-0.08950175110915913,-120.13181910251943,-47.343968530185975,2.2117544130994498,-0.2955,-0.8666,-0.4015,0.0193
134,1597513.0,1045.569565,1.0,-2.39,4.85,-8.19,24.0,-27.87,19.25,-13.5,0.94,-4.5,0.09218220196181733,-0.2908935912314852,-0.002406191103297317,-119.78825181236216,-47.49415477267991,1.9825328715837252,-0.2985,-0.8651,-0.4027,0.0173
135,1597513.0,1045.569565,1.0,-2.39,4.85,-8.19,24.0,-27.87,19.25,-13.5,0.94,-4.5,0.09218220196181733,-0.2908935912314852,-0.002406191103297317,-119.78825181236216,-47.49415477267991,1.9825328715837252,-0.2985,-0.8651,-0.4027,0.0173
136,1597546.0,1045.576575,1.0,-2.44,5.14,-8.09,24.0,-27.87,19.25,-9.56,-0.75,-5.0,0.24994324411151256,-0.10248912051319924,-0.08012522526427368,-119.49192425354241,-47.631901603380186,1.8450038134157023,-0.3011,-0.8638,-0.4038,0.0161
137,1597546.0,1045.576575,1.0,-2.44,5.14,-8.09,24.0,-27.87,19.25,-9.56,-0.75,-5.0,0.24994324411151256,-0.10248912051319924,-0.08012522526427368,-119.49192425354241,-47.631901603380186,1.8450038134157023,-0.3011,-0.8638,-0.4038,0.0161
138,1597583.0,1045.637733,1.0,-2.37,5.23,-8.26,23.56,-28.25,20.06,-2.0,-1.63,-2.19,0.3030020912003829,-0.22500787251146104,-0.245959670629615,-119.28754177396172,-47.71959673028522,1.7647797695524667,-0.3027,-0.8629,-0.4045,0.0154
139,1597583.0,1045.637733,1.0,-2.37,5.23,-8.26,23.56,-28.25,20.06,-2.0,-1.63,-2.19,0.3030020912003829,-0.22500787251146104,-0.245959670629615,-119.28754177396172,-47.71959673028522,1.7647797695524667,-0.3027,-0.8629,-0.4045,0.0154
140,1597618.0,1045.655659,1.0,-2.53,4.93,-7.96,23.56,-28.56,19.75,2.88,-5.31,-2.0,0.06461720894886858,-0.10659027025182732,0.10861601724888993,-119.28754177396172,-47.71959673028522,1.867925133192117,-0.3026,-0.8629,-0.4045,0.0163
141,1597618.0,1045.655659,1.0,-2.53,4.93,-7.96,23.56,-28.56,19.75,2.88,-5.31,-2.0,0.06461720894886858,-0.10659027025182732,0.10861601724888993,-119.28754177396172,-47.71959673028522,1.867925133192117,-0.3026,-0.8629,-0.4045,0.0163
