acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.83,7.93,-3.94,-0.1096453344282105,-0.0256551473619857,-0.2792173258204205,-107.47198140386222,-23.12070182440919,-46.769049990136345
4.78,7.98,-3.87,-0.0503530754238271,-0.0114138115309656,-0.2682214280978154,-107.12399034350572,-23.79950985538602,-46.7191162156521
4.78,7.98,-3.87,-0.0503530754238271,-0.0114138115309656,-0.2682214280978154,-107.12399034350572,-23.79950985538602,-46.7191162156521
4.65,7.71,-3.85,-0.0809309143109009,-0.1503513156195515,0.015840806220341,-106.85431724818577,-24.43226565454688,-46.63175471031061
4.65,7.71,-3.85,-0.0809309143109009,-0.1503513156195515,0.015840806220341,-106.85431724818577,-24.43226565454688,-46.63175471031061
4.64,7.82,-3.95,-0.1092467014841883,-0.1940907806878726,-0.1047017709274573,-106.6238479083088,-25.10099664997855,-46.44464801216442
4.64,7.82,-3.95,-0.1092467014841883,-0.1940907806878726,-0.1047017709274573,-106.6238479083088,-25.10099664997855,-46.44464801216442
4.5,7.93,-4.0,-0.1652615171189106,-0.082812575412134,-0.1482849926713818,-106.681406842105,-25.523799625853453,-46.20783414121839
4.5,7.93,-4.0,-0.1652615171189106,-0.082812575412134,-0.1482849926713818,-106.681406842105,-25.523799625853453,-46.20783414121839
4.39,7.9,-3.72,0.08942701496094,0.0614771526143358,0.033793540975255,-106.75821257049073,-26.170433719349266,-45.8343416064403
4.39,7.9,-3.72,0.08942701496094,0.0614771526143358,0.033793540975255,-106.75821257049073,-26.170433719349266,-45.8343416064403
4.27,7.8,-3.91,-0.0774200907666589,-0.0210927259491779,0.0930223961406806,-106.83508762590432,-26.558820285317804,-45.58563248490306
4.27,7.8,-3.91,-0.0774200907666589,-0.0210927259491779,0.0930223961406806,-106.83508762590432,-26.558820285317804,-45.58563248490306
4.31,7.91,-4.07,-0.0962618858699502,-0.0714799247635449,-0.0774141575054851,-106.98904660999506,-26.94751777725,-45.25023432294885
4.31,7.91,-4.07,-0.0962618858699502,-0.0714799247635449,-0.0774141575054851,-106.98904660999506,-26.94751777725,-45.25023432294885
4.27,7.73,-4.0,-0.0159171445679016,-0.1266529744024338,0.1128630377966395,-107.104699496576,-27.301153346475186,-45.01445861245965
4.27,7.73,-4.0,-0.0159171445679016,-0.1266529744024338,0.1128630377966395,-107.104699496576,-27.301153346475186,-45.01445861245965
4.23,8.24,-4.0,0.0520334287250351,0.195229752923062,-0.2804545333073012,-107.2205106449329,-27.52525947842401,-44.81606648541226
4.23,8.24,-4.0,0.0520334287250351,0.195229752923062,-0.2804545333073012,-107.2205106449329,-27.52525947842401,-44.81606648541226
4.33,7.9,-4.3,-0.0712374362833919,-0.2152062583784352,-0.1732052842226377,-107.4332446849696,-27.90294467602473,-44.444462000793465
4.33,7.9,-4.3,-0.0712374362833919,-0.2152062583784352,-0.1732052842226377,-107.4332446849696,-27.90294467602473,-44.444462000793465
4.08,8.07,-4.08,0.0324487637403017,0.1244585035352203,-0.1130857403627185,-107.5107359806462,-28.18641141984425,-44.13516742855202
4.08,8.07,-4.08,0.0324487637403017,0.1244585035352203,-0.1130857403627185,-107.5107359806462,-28.18641141984425,-44.13516742855202
3.78,8.19,-4.0,0.0167573661661352,0.4105358269073909,-0.0521369195710192,-107.66593345101973,-28.60011675110229,-43.73976322550855
3.78,8.19,-4.0,0.0167573661661352,0.4105358269073909,-0.0521369195710192,-107.66593345101973,-28.60011675110229,-43.73976322550855
4.09,8.1,-4.65,-0.2638973573219836,-0.1513956184660401,-0.3849169821430216,-107.72420666963671,-28.93135507220408,-43.5175891368055
4.09,8.1,-4.65,-0.2638973573219836,-0.1513956184660401,-0.3849169821430216,-107.72420666963671,-28.93135507220408,-43.5175891368055
3.95,7.61,-4.52,-0.1941028979519466,-0.2968264536858345,0.1206178855891178,-107.99668693087187,-29.393135398012305,-43.01216531236248
3.95,7.61,-4.52,-0.1941028979519466,-0.2968264536858345,0.1206178855891178,-107.99668693087187,-29.393135398012305,-43.01216531236248
3.95,7.81,-4.6,-0.1609852645975148,-0.2413918019901815,-0.076386666051297,-108.17232459490296,-29.55902139879445,-42.59369907468167
3.95,7.81,-4.6,-0.1609852645975148,-0.2413918019901815,-0.076386666051297,-108.17232459490296,-29.55902139879445,-42.59369907468167
3.89,7.98,-4.7,-0.1354417391021574,-0.176504944734801,-0.2359095113891723,-108.50510319404415,-29.8198276164604,-41.93029563540066
3.89,7.98,-4.7,-0.1354417391021574,-0.176504944734801,-0.2359095113891723,-108.50510319404415,-29.8198276164604,-41.93029563540066
3.82,8.04,-4.67,-0.0579515599295577,-0.1156478433141572,-0.2445274033213902,-108.6425203865957,-30.17572764472251,-41.47659109099214
3.82,8.04,-4.67,-0.0579515599295577,-0.1156478433141572,-0.2445274033213902,-108.6425203865957,-30.17572764472251,-41.47659109099214
3.61,7.55,-4.45,0.0223688512907269,-0.1916547769426362,0.3303707680985326,-108.93776167014931,-30.44878609284871,-40.77896631080099
3.61,7.55,-4.45,0.0223688512907269,-0.1916547769426362,0.3303707680985326,-108.93776167014931,-30.44878609284871,-40.77896631080099
3.6,7.9,-4.49,0.1040438633874282,-0.0383072756939513,0.0333287923899554,-109.11541872598389,-30.50817000692102,-40.32696746513329
3.6,7.9,-4.49,0.1040438633874282,-0.0383072756939513,0.0333287923899554,-109.11541872598389,-30.50817000692102,-40.32696746513329
3.39,7.68,-4.55,-0.0025539237466519,-0.067670272891112,0.2582253020909082,-109.49174968741804,-30.62696303514804,-39.64410140012821
3.39,7.68,-4.55,-0.0025539237466519,-0.067670272891112,0.2582253020909082,-109.49174968741804,-30.62696303514804,-39.64410140012821
3.28,7.68,-4.28,0.2065499936961844,0.1034644915285105,0.425507628247141,-109.7303356928047,-30.69825503264451,-39.12075302077309
3.28,7.68,-4.28,0.2065499936961844,0.1034644915285105,0.425507628247141,-109.7303356928047,-30.69825503264451,-39.12075302077309
3.37,7.63,-4.84,-0.1039863175774757,-0.2560311136550561,0.1669905187425193,-109.96962968750276,-30.722021736081228,-38.707543665525726
3.37,7.63,-4.84,-0.1039863175774757,-0.2560311136550561,0.1669905187425193,-109.96962968750276,-30.722021736081228,-38.707543665525726
3.26,8.0,-4.91,-0.1046916892957363,-0.0279127125405254,-0.1293431829018008,-110.10954773943892,-30.805215870860085,-38.343381493661
3.26,8.0,-4.91,-0.1046916892957363,-0.0279127125405254,-0.1293431829018008,-110.10954773943892,-30.805215870860085,-38.343381493661
3.07,7.9,-4.64,0.0470371461289325,0.1735258280291165,0.1457920518728865,-110.63139954579825,-30.686372188368548,-37.71311628724267
3.07,7.9,-4.64,0.0470371461289325,0.1735258280291165,0.1457920518728865,-110.63139954579825,-30.686372188368548,-37.71311628724267
3.05,7.97,-4.75,0.0314249407267168,0.193376805924001,0.0420446375682441,-111.01493444523936,-30.63884419055943,-37.32584976988496
3.05,7.97,-4.75,0.0314249407267168,0.193376805924001,0.0420446375682441,-111.01493444523936,-30.63884419055943,-37.32584976988496
2.84,8.14,-4.68,0.0487283003558325,0.4696891670625911,0.008455388792866,-111.40034681062792,-30.54380438300529,-36.83030903162442
2.84,8.14,-4.68,0.0487283003558325,0.4696891670625911,0.008455388792866,-111.40034681062792,-30.54380438300529,-36.83030903162442
2.69,8.36,-4.45,0.2027515453836581,0.8055317702333591,-0.003457561998962,-111.58357510903522,-30.59132159210841,-36.57677217345314
2.69,8.36,-4.45,0.2027515453836581,0.8055317702333591,-0.003457561998962,-111.58357510903522,-30.59132159210841,-36.57677217345314
2.68,8.34,-4.26,0.3730375055584532,0.8855290654251551,0.1132356740911984,-111.6243510494048,-30.86465043933479,-36.44404119171296
2.68,8.34,-4.26,0.3730375055584532,0.8855290654251551,0.1132356740911984,-111.6243510494048,-30.86465043933479,-36.44404119171296
2.71,8.66,-4.25,0.4822903412205337,1.0220256874036582,-0.1495068650284157,-111.3190497567916,-31.36423874673959,-36.56470362370221
2.71,8.66,-4.25,0.4822903412205337,1.0220256874036582,-0.1495068650284157,-111.3190497567916,-31.36423874673959,-36.56470362370221
2.56,8.55,-4.19,0.4554215221849749,1.1134796502920716,0.0206930051263665,-111.25813232752796,-31.90019165418321,-36.63712122701613
2.56,8.55,-4.19,0.4554215221849749,1.1134796502920716,0.0206930051263665,-111.25813232752796,-31.90019165418321,-36.63712122701613
2.78,8.1,-4.63,0.2459190260723967,0.5274276654277443,0.0887981854086152,-110.99470186962544,-32.914516343671416,-36.83030903162442
2.78,8.1,-4.63,0.2459190260723967,0.5274276654277443,0.0887981854086152,-110.99470186962544,-32.914516343671416,-36.83030903162442
3.03,7.79,-5.05,0.0746155240527892,0.0338201460007496,0.0413651233927225,-110.85321906669196,-33.71591204499429,-37.011521124582174
3.03,7.79,-5.05,0.0746155240527892,0.0338201460007496,0.0413651233927225,-110.85321906669196,-33.71591204499429,-37.011521124582174
3.25,7.72,-5.45,-0.055872400872079,-0.2852972735491361,-0.1822880687101165,-110.57101095130196,-34.77108519878443,-37.313754836919216
3.25,7.72,-5.45,-0.055872400872079,-0.2852972735491361,-0.1822880687101165,-110.57101095130196,-34.77108519878443,-37.313754836919216
3.22,7.45,-5.34,-0.02823879662084,-0.3447671818231877,0.0975389098587875,-110.1896107771162,-35.793182116680164,-37.57994324822506
3.22,7.45,-5.34,-0.02823879662084,-0.3447671818231877,0.0975389098587875,-110.1896107771162,-35.793182116680164,-37.57994324822506
3.19,7.57,-5.17,0.1203460651309893,-0.1786772062953803,0.1028625290916451,-109.81002132963994,-36.52850049317351,-37.88268575548643
3.19,7.57,-5.17,0.1203460651309893,-0.1786772062953803,0.1028625290916451,-109.81002132963994,-36.52850049317351,-37.88268575548643
3.1,7.7,-5.2,0.0813057288494496,-0.0538882931420827,0.012239071806384,-109.09565995624818,-37.640469908070976,-38.3555137295299
3.1,7.7,-5.2,0.0813057288494496,-0.0538882931420827,0.012239071806384,-109.09565995624818,-37.640469908070976,-38.3555137295299
3.4,7.27,-5.95,-0.4483585215271861,-0.7658108918912085,-0.1446267177902722,-108.60323493215937,-38.50113546048416,-38.707543665525726
3.4,7.27,-5.95,-0.4483585215271861,-0.7658108918912085,-0.1446267177902722,-108.60323493215937,-38.50113546048416,-38.707543665525726
3.14,7.67,-5.38,-0.0277929528185263,-0.1501889533560936,-0.0731056057861803,-108.035685474304,-39.42492119409256,-39.04779541564693
3.14,7.67,-5.38,-0.0277929528185263,-0.1501889533560936,-0.0731056057861803,-108.035685474304,-39.42492119409256,-39.04779541564693
3.1,7.58,-5.39,-0.0635047121587006,-0.1375845857176729,0.0038168568058054,-107.7825204980392,-40.08291658507028,-39.278884517127096
3.1,7.58,-5.39,-0.0635047121587006,-0.1375845857176729,0.0038168568058054,-107.7825204980392,-40.08291658507028,-39.278884517127096
3.04,8.09,-5.39,0.0663168378751712,0.1685563032763752,-0.3771111347497733,-107.104699496576,-40.99909698527016,-39.6684640703974
3.04,8.09,-5.39,0.0663168378751712,0.1685563032763752,-0.3771111347497733,-107.104699496576,-40.99909698527016,-39.6684640703974
2.98,8.05,-5.3,0.1057021645798392,0.2008521607830742,-0.2790520311881064,-106.48969437516544,-41.91802433278389,-39.93657709614047
2.98,8.05,-5.3,0.1057021645798392,0.2008521607830742,-0.2790520311881064,-106.48969437516544,-41.91802433278389,-39.93657709614047
2.86,8.07,-5.01,0.3384443270670378,0.3496030655403435,-0.1013181637579467,-105.5943297282315,-43.41890031609472,-40.16831276292925
2.86,8.07,-5.01,0.3384443270670378,0.3496030655403435,-0.1013181637579467,-105.5943297282315,-43.41890031609472,-40.16831276292925
3.25,6.94,-6.09,-0.6875548886840958,-0.8266464209171382,0.0774093323100739,-105.25385814101205,-44.295958202894106,-40.18051411535947
3.25,6.94,-6.09,-0.6875548886840958,-0.8266464209171382,0.0774093323100739,-105.25385814101205,-44.295958202894106,-40.18051411535947
3.55,6.97,-6.6,-0.91089502145702,-1.1395318758099946,-0.3232629988316179,-105.17837759673444,-44.7293144859979,-40.29034769423164
3.55,6.97,-6.6,-0.91089502145702,-1.1395318758099946,-0.3232629988316179,-105.17837759673444,-44.7293144859979,-40.29034769423164
3.6,7.03,-6.45,-0.7424260620397135,-1.1029827266248209,-0.3035247090330468,-105.140661692498,-44.82846183777319,-40.32696746513329
3.6,7.03,-6.45,-0.7424260620397135,-1.1029827266248209,-0.3035247090330468,-105.140661692498,-44.82846183777319,-40.32696746513329
3.59,6.83,-6.55,-0.8042446927497441,-1.1119318525539907,-0.2211263252607374,-105.80305309851605,-44.77888374446125,-40.09511461656773
3.59,6.83,-6.55,-0.8042446927497441,-1.1119318525539907,-0.2211263252607374,-105.80305309851605,-44.77888374446125,-40.09511461656773
3.48,6.88,-6.3,-0.5711158794785673,-0.8672584744572558,-0.0956976706632328,-106.4131295533326,-44.51874337646561,-39.85124375899717
3.48,6.88,-6.3,-0.5711158794785673,-0.8672584744572558,-0.0956976706632328,-106.4131295533326,-44.51874337646561,-39.85124375899717
3.23,6.75,-5.7,-0.2668128433251672,-0.5880839519261345,0.4221751520330841,-106.77742482625295,-43.99918511445215,-39.64410140012821
3.23,6.75,-5.7,-0.2668128433251672,-0.5880839519261345,0.4221751520330841,-106.77742482625295,-43.99918511445215,-39.64410140012821
3.17,7.05,-5.69,-0.2207407772902844,-0.3969819310117795,0.2190966699949221,-106.89278954728871,-43.45590465390315,-39.69282860908111
3.17,7.05,-5.69,-0.2207407772902844,-0.3969819310117795,0.2190966699949221,-106.89278954728871,-43.45590465390315,-39.69282860908111
3.12,7.18,-5.67,-0.2350483609769531,-0.3047786112189676,0.1481013374862865,-107.18188929674672,-42.60599837478333,-39.64410140012821
3.12,7.18,-5.67,-0.2350483609769531,-0.3047786112189676,0.1481013374862865,-107.18188929674672,-42.60599837478333,-39.64410140012821
2.99,7.67,-5.18,0.1972274830751428,0.1742528079122016,0.0838861296360509,-107.56890139317557,-41.57463147554045,-39.51014004319908
2.99,7.67,-5.18,0.1972274830751428,0.1742528079122016,0.0838861296360509,-107.56890139317557,-41.57463147554045,-39.51014004319908
3.19,7.64,-5.36,0.1106527069209932,-0.0462379413601077,-0.0554450122795842,-107.9382233400721,-40.77896631080099,-39.43709392400925
3.19,7.64,-5.36,0.1106527069209932,-0.0462379413601077,-0.0554450122795842,-107.9382233400721,-40.77896631080099,-39.43709392400925
3.23,7.94,-5.24,0.2420608015321779,0.1148858394785854,-0.236372842364192,-108.3091890496438,-39.64410140012821,-39.41274892746301
3.23,7.94,-5.24,0.2420608015321779,0.1148858394785854,-0.236372842364192,-108.3091890496438,-39.64410140012821,-39.41274892746301
3.43,8.24,-5.64,0.0918444244034009,-0.0162681534132271,-0.7509728360787005,-108.62287531550987,-38.84117149116385,-39.2910517001401
3.43,8.24,-5.64,0.0918444244034009,-0.0162681534132271,-0.7509728360787005,-108.62287531550987,-38.84117149116385,-39.2910517001401
3.26,8.16,-5.24,0.289234446775747,0.1781343349693882,-0.4185840605730569,-109.19450172299597,-37.931149977697146,-38.75612925877516
3.26,8.16,-5.24,0.289234446775747,0.1781343349693882,-0.4185840605730569,-109.19450172299597,-37.931149977697146,-38.75612925877516
3.04,7.83,-5.19,0.1020123243630184,0.150279349948665,-0.065209480495918,-109.57120014176904,-37.277472623411406,-38.37977954174036
3.04,7.83,-5.19,0.1020123243630184,0.150279349948665,-0.065209480495918,-109.57120014176904,-37.277472623411406,-38.37977954174036
3.02,8.29,-5.19,0.1596606496563106,0.3311794065659654,-0.4229848262104614,-109.71042658552564,-36.311360803930285,-38.04022025359053
3.02,8.29,-5.19,0.1596606496563106,0.3311794065659654,-0.4229848262104614,-109.71042658552564,-36.311360803930285,-38.04022025359053
3.01,7.9,-4.97,0.1984437024121306,0.1689314323667607,0.0034320452602667,-109.94966130041858,-35.684822197148925,-37.71311628724267
3.01,7.9,-4.97,0.1984437024121306,0.1689314323667607,0.0034320452602667,-109.94966130041858,-35.684822197148925,-37.71311628724267
3.05,8.12,-4.99,0.2111114110460215,0.1776801915978074,-0.196392623204197,-110.08954448644468,-34.75907767623433,-37.38633090632623
3.05,8.12,-4.99,0.2111114110460215,0.1776801915978074,-0.196392623204197,-110.08954448644468,-34.75907767623433,-37.38633090632623
2.91,8.11,-4.95,0.1418454610824076,0.2283047434485352,-0.1266503986232674,-110.28980246010522,-34.12323828365854,-36.963188541466
2.91,8.11,-4.95,0.1418454610824076,0.2283047434485352,-0.1266503986232674,-110.28980246010522,-34.12323828365854,-36.963188541466
2.97,7.79,-5.11,-0.0061833201857703,-0.1375848680815443,0.0292202676712367,-110.57101095130196,-33.3449084936511,-36.33548075823788
2.97,7.79,-5.11,-0.0061833201857703,-0.1375848680815443,0.0292202676712367,-110.57101095130196,-33.3449084936511,-36.33548075823788
2.8,8.09,-4.79,0.1785424711017333,0.2319605654988828,0.0012169712109937,-110.7321495345978,-32.723384506373804,-35.92566698091841
2.8,8.09,-4.79,0.1785424711017333,0.2319605654988828,0.0012169712109937,-110.7321495345978,-32.723384506373804,-35.92566698091841
2.67,8.29,-4.5,0.3214381463827114,0.4705811548287597,0.0200146795862412,-110.79266112612925,-31.935947193238352,-35.39602326525133
2.67,8.29,-4.5,0.3214381463827114,0.4705811548287597,0.0200146795862412,-110.79266112612925,-31.935947193238352,-35.39602326525133
2.91,8.08,-4.98,0.0866914770127693,-0.0972684316836423,-0.1199769920860394,-110.8936168375535,-31.39994691440291,-35.02333444123644
2.91,8.08,-4.98,0.0866914770127693,-0.0972684316836423,-0.1199769920860394,-110.8936168375535,-31.39994691440291,-35.02333444123644
2.75,8.53,-4.61,0.3169926949981612,0.3446637733775013,-0.2609327542980217,-110.9542523014697,-30.674489682178663,-34.49501150829637
2.75,8.53,-4.61,0.3169926949981612,0.3446637733775013,-0.2609327542980217,-110.9542523014697,-30.674489682178663,-34.49501150829637
2.77,8.47,-4.66,0.2885793587187002,0.2118330399986199,-0.2432877469159731,-111.01493444523936,-30.22320342475908,-34.06330962524581
2.77,8.47,-4.66,0.2885793587187002,0.2118330399986199,-0.2432877469159731,-111.01493444523936,-30.22320342475908,-34.06330962524581
2.84,8.24,-5.13,-0.0016847603728493,-0.2679455356871694,-0.3031621818106895,-111.23783703748737,-29.641988140572547,-33.440616741828144
2.84,8.24,-5.13,-0.0016847603728493,-0.2679455356871694,-0.3031621818106895,-111.23783703748737,-29.641988140572547,-33.440616741828144
2.59,8.41,-4.74,0.1478449621814463,0.1542838470128931,-0.1862544007089592,-111.4817285033188,-29.13258444192844,-32.902567850463264
2.59,8.41,-4.74,0.1478449621814463,0.1542838470128931,-0.1862544007089592,-111.4817285033188,-29.13258444192844,-32.902567850463264
2.55,8.26,-4.81,0.0905688589982016,-0.0118425240897668,-0.0856630276191197,-111.7059670825154,-28.576466242296,-32.150547625319554
2.55,8.26,-4.81,0.0905688589982016,-0.0118425240897668,-0.0856630276191197,-111.7059670825154,-28.576466242296,-32.150547625319554
2.63,8.3,-4.97,0.0764261203360792,-0.1983671670260163,-0.216453786511268,-111.8081078109232,-28.139154785319608,-31.614261757826505
2.63,8.3,-4.97,0.0764261203360792,-0.1983671670260163,-0.216453786511268,-111.8081078109232,-28.139154785319608,-31.614261757826505
2.51,8.04,-5.09,-0.0817198722677593,-0.4038310930646918,-0.0259509941800608,-112.03329231056664,-27.51346175010752,-30.817102104618424
2.51,8.04,-5.09,-0.0817198722677593,-0.4038310930646918,-0.0259509941800608,-112.03329231056664,-27.51346175010752,-30.817102104618424
2.39,8.2,-4.76,0.1008427467614299,-0.1144346080619342,0.0298184344618412,-112.19747600626744,-26.94751777725,-30.17572764472251
2.39,8.2,-4.76,0.1008427467614299,-0.1144346080619342,0.0298184344618412,-112.19747600626744,-26.94751777725,-30.17572764472251
2.18,8.37,-4.6,0.1093900903354397,0.1151027448348873,0.011544836385477,-112.4031992471798,-26.19396354392425,-29.32206069578229
2.18,8.37,-4.6,0.1093900903354397,0.1151027448348873,0.011544836385477,-112.4031992471798,-26.19396354392425,-29.32206069578229
2.12,8.09,-4.84,-0.0853361312075072,-0.1869316784999006,0.146118218970356,-112.63013397663045,-25.664812206839983,-28.671075748006672
2.12,8.09,-4.84,-0.0853361312075072,-0.1869316784999006,0.146118218970356,-112.63013397663045,-25.664812206839983,-28.671075748006672
1.62,8.48,-3.97,0.12949576332771,0.7699457329773791,0.3363746916707786,-112.77489865498625,-24.87799095241944,-27.84391108565838
1.62,8.48,-3.97,0.12949576332771,0.7699457329773791,0.3363746916707786,-112.77489865498625,-24.87799095241944,-27.84391108565838
1.63,8.52,-3.88,0.2007644786166876,0.78617796509675,0.3386344829382484,-112.79560178360884,-24.39709288880459,-27.36011828826252
1.63,8.52,-3.88,0.2007644786166876,0.78617796509675,0.3386344829382484,-112.79560178360884,-24.39709288880459,-27.36011828826252
1.75,8.47,-4.27,0.0561263024628635,0.3586428096134533,0.1679506492948217,-112.71282300150172,-23.82293200606416,-26.87682214392707
1.75,8.47,-4.27,0.0561263024628635,0.3586428096134533,0.1679506492948217,-112.71282300150172,-23.82293200606416,-26.87682214392707
1.47,8.8,-3.67,0.2005945889612511,0.9961284872035424,0.2130432826146595,-112.4856431571934,-23.42489188862897,-26.535272907054928
1.47,8.8,-3.67,0.2005945889612511,0.9961284872035424,0.2130432826146595,-112.4856431571934,-23.42489188862897,-26.535272907054928
1.49,8.7,-3.78,0.1280681378085588,0.7941606846005418,0.2384000367562979,-112.32084385114356,-23.073918065630973,-26.241026566581308
1.49,8.7,-3.78,0.1280681378085588,0.7941606846005418,0.2384000367562979,-112.32084385114356,-23.073918065630973,-26.241026566581308
1.44,8.67,-3.82,0.0495494725883783,0.7009753059368333,0.2493973366959174,-111.99230089793316,-22.945282804181343,-26.06456338881546
1.44,8.67,-3.82,0.0495494725883783,0.7009753059368333,0.2493973366959174,-111.99230089793316,-22.945282804181343,-26.06456338881546
1.54,8.71,-4.06,-0.0130495885375651,0.4108746701816369,0.0829515414070893,-111.58357510903522,-22.840057573731933,-25.9116795113663
1.54,8.71,-4.06,-0.0130495885375651,0.4108746701816369,0.0829515414070893,-111.58357510903522,-22.840057573731933,-25.9116795113663
1.5,8.74,-3.89,0.0384160581424273,0.5311292331287172,0.1378276340552755,-111.40034681062792,-22.816676842803343,-25.923438140144057
1.5,8.74,-3.89,0.0384160581424273,0.5311292331287172,0.1378276340552755,-111.40034681062792,-22.816676842803343,-25.923438140144057
1.8,8.81,-4.35,0.0129152800492697,0.0585747153978477,-0.1820937747825599,-111.23783703748737,-22.816676842803343,-26.029278313836883
1.8,8.81,-4.35,0.0129152800492697,0.0585747153978477,-0.1820937747825599,-111.23783703748737,-22.816676842803343,-26.029278313836883
1.75,8.68,-4.4,-0.0795539029710391,-0.0114019751808225,-0.0806368458179189,-111.1769826604611,-22.86343926833653,-26.11161406836177
1.75,8.68,-4.4,-0.0795539029710391,-0.0114019751808225,-0.0806368458179189,-111.1769826604611,-22.86343926833653,-26.11161406836177
1.83,8.72,-4.37,-0.0113549874529328,-0.0159362695986979,-0.1172513044050003,-111.05541520272617,-22.98036223475966,-26.29986168212807
1.83,8.72,-4.37,-0.0113549874529328,-0.0159362695986979,-0.1172513044050003,-111.05541520272617,-22.98036223475966,-26.29986168212807
1.86,8.58,-4.31,0.0078409724231537,-0.0440113183038581,0.0265630104578011,-110.97447448991244,-23.097309457161245,-26.54704645350268
1.86,8.58,-4.31,0.0078409724231537,-0.0440113183038581,0.0265630104578011,-110.97447448991244,-23.097309457161245,-26.54704645350268
2.24,8.85,-4.74,0.0655720464084739,-0.4253192523296532,-0.4706309555994697,-110.81284195033062,-23.17918701849416,-26.817917077101303
2.24,8.85,-4.74,0.0655720464084739,-0.4253192523296532,-0.4706309555994697,-110.81284195033062,-23.17918701849416,-26.817917077101303
1.87,8.66,-4.15,0.0852471756819698,0.1030792032837704,0.0241601534993289,-110.85321906669196,-23.190884791431422,-26.817917077101303
1.87,8.66,-4.15,0.0852471756819698,0.1030792032837704,0.0241601534993289,-110.85321906669196,-23.190884791431422,-26.817917077101303
1.92,8.6,-4.24,0.0665440137141318,-0.0129485227622332,0.0281325136937482,-110.79266112612925,-23.296175790566195,-26.888604025029306
1.92,8.6,-4.24,0.0665440137141318,-0.0129485227622332,0.0281325136937482,-110.79266112612925,-23.296175790566195,-26.888604025029306
1.99,8.41,-4.46,-0.0186187603668606,-0.2782616113709961,0.0854348590106965,-110.85321906669196,-23.37808257553645,-26.923951406436
1.99,8.41,-4.46,-0.0186187603668606,-0.2782616113709961,0.0854348590106965,-110.85321906669196,-23.37808257553645,-26.923951406436
1.82,8.44,-4.23,-0.0196288881483488,-0.0051173488745233,0.1921563305709864,-110.87341536801527,-23.366380865675165,-26.923951406436
1.82,8.44,-4.23,-0.0196288881483488,-0.0051173488745233,0.1921563305709864,-110.87341536801527,-23.366380865675165,-26.923951406436
2.12,8.58,-4.61,0.0035368969936477,-0.3533853944316148,-0.1551774555104632,-110.87341536801527,-23.40148673707778,-27.077153605664893
2.12,8.58,-4.61,0.0035368969936477,-0.3533853944316148,-0.1551774555104632,-110.87341536801527,-23.40148673707778,-27.077153605664893
2.01,8.49,-4.43,-0.0007417588552687,-0.1896229919336054,0.0235450444797979,-110.8936168375535,-23.47170516617001,-27.218614801739264
2.01,8.49,-4.43,-0.0007417588552687,-0.1896229919336054,0.0235450444797979,-110.8936168375535,-23.47170516617001,-27.218614801739264
2.07,8.55,-4.51,-0.0038902175315129,-0.2389801337797221,-0.0761822540588657,-110.87341536801527,-23.53022735154268,-27.348324709600163
2.07,8.55,-4.51,-0.0038902175315129,-0.2389801337797221,-0.0761822540588657,-110.87341536801527,-23.53022735154268,-27.348324709600163
2.2,8.49,-4.59,0.0421319348391733,-0.3772773253309216,-0.0849669921736193,-110.91382347990452,-23.600462193143148,-27.4544775660039
2.2,8.49,-4.59,0.0421319348391733,-0.3772773253309216,-0.0849669921736193,-110.91382347990452,-23.600462193143148,-27.4544775660039
2.0,8.5,-4.3,0.0511150371038313,-0.0590735010542626,0.0735159942208198,-110.91382347990452,-23.600462193143148,-27.466273808985672
2.0,8.5,-4.3,0.0511150371038313,-0.0590735010542626,0.0735159942208198,-110.91382347990452,-23.600462193143148,-27.466273808985672
2.01,8.52,-4.48,-0.0515868732661134,-0.1728534910817618,-0.0253569398433359,-110.87341536801527,-23.68241421184977,-27.57245336826063
2.01,8.52,-4.48,-0.0515868732661134,-0.1728534910817618,-0.0253569398433359,-110.87341536801527,-23.68241421184977,-27.57245336826063
2.11,8.54,-4.54,-0.0128564080904094,-0.2535806335856252,-0.0893507869361727,-110.85321906669196,-23.729249451725817,-27.666855466190324
2.11,8.54,-4.54,-0.0128564080904094,-0.2535806335856252,-0.0893507869361727,-110.85321906669196,-23.729249451725817,-27.666855466190324
2.05,8.52,-4.46,-0.0185292947410869,-0.1653046459257776,-0.0247706012799469,-110.8936168375535,-23.729249451725817,-27.70226118700864
2.05,8.52,-4.46,-0.0185292947410869,-0.1653046459257776,-0.0247706012799469,-110.8936168375535,-23.729249451725817,-27.70226118700864
2.01,8.64,-4.39,-0.0063317681634466,-0.0366848955214358,-0.0908453461546283,-110.87341536801527,-23.70583132960312,-27.761276718209416
2.01,8.64,-4.39,-0.0063317681634466,-0.0366848955214358,-0.0908453461546283,-110.87341536801527,-23.70583132960312,-27.761276718209416
2.24,8.6,-4.63,0.0249608394093691,-0.3387706577118035,-0.2082944031392148,-110.85321906669196,-23.78779915841677,-27.86752361625034
2.24,8.6,-4.63,0.0249608394093691,-0.3387706577118035,-0.2082944031392148,-110.85321906669196,-23.78779915841677,-27.86752361625034
2.18,8.51,-4.53,0.0293634892557677,-0.2718056441539787,-0.0735655582408618,-110.8936168375535,-23.79950985538602,-27.86752361625034
