,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1275875.0,723.343437,1.0,-1.07,5.87,-8.18,16.69,-30.87,20.87,6.13,-41.69,64.75,0.9615537969157449,0.3001944316942158,-0.2680459060220137,-132.61066542040177,-33.356870714029654,0.5615008861828721,-0.2811,-0.9157,-0.287,0.0049
100,1275910.0,723.3464740000001,1.0,-1.29,6.36,-7.84,16.69,-30.87,20.87,0.75,-40.44,59.19,1.0404026016012209,0.9133556589247892,-0.27613948837530344,-133.91067619883825,-31.292831778140112,1.1688541705956874,-0.2834,-0.9202,-0.2697,0.0102
101,1275910.0,723.3464740000001,1.0,-1.29,6.36,-7.84,16.69,-30.87,20.87,0.75,-40.44,59.19,1.0404026016012209,0.9133556589247892,-0.27613948837530344,-133.91067619883825,-31.292831778140112,1.1688541705956874,-0.2834,-0.9202,-0.2697,0.0102
102,1275947.0,723.382783,1.0,-1.65,6.04,-7.7,16.0,-31.25,21.19,11.88,-33.13,49.25,0.562822229510141,0.939802969187454,-0.05712724388967061,-135.45749811569678,-28.966859495010613,1.9710720103882065,-0.2842,-0.9254,-0.2501,0.0172
103,1275947.0,723.382783,1.0,-1.65,6.04,-7.7,16.0,-31.25,21.19,11.88,-33.13,49.25,0.562822229510141,0.939802969187454,-0.05712724388967061,-135.45749811569678,-28.966859495010613,1.9710720103882065,-0.2842,-0.9254,-0.2501,0.0172
104,1275981.0,723.4476080000001,1.0,-1.85,6.17,-7.45,14.88,-32.75,21.56,4.81,-35.25,44.5,0.4563580588131547,1.2495696257915243,0.04836054577414295,-136.46613430112782,-27.36011828826252,2.578527672575933,-0.2847,-0.9287,-0.2365,0.0225
105,1275981.0,723.4476080000001,1.0,-1.85,6.17,-7.45,14.88,-32.75,21.56,4.81,-35.25,44.5,0.4563580588131547,1.2495696257915243,0.04836054577414295,-136.46613430112782,-27.36011828826252,2.578527672575933,-0.2847,-0.9287,-0.2365,0.0225
106,1276016.0,723.467312,1.0,-1.99,6.2,-7.47,14.88,-32.75,21.56,5.25,-30.75,36.5,0.326469164513538,1.2924044187314303,-0.012927827130111423,-137.46590815068691,-25.559049077875773,3.32362118371626,-0.2858,-0.9319,-0.2212,0.028999999999999998
107,1276016.0,723.467312,1.0,-1.99,6.2,-7.47,14.88,-32.75,21.56,5.25,-30.75,36.5,0.326469164513538,1.2924044187314303,-0.012927827130111423,-137.46590815068691,-25.559049077875773,3.32362118371626,-0.2858,-0.9319,-0.2212,0.028999999999999998
108,1276051.0,723.508606,1.0,-2.31,6.16,-7.43,14.06,-31.25,20.75,4.56,-28.12,31.0,0.0025594785682583328,1.292861941364852,-0.032816522613908106,-137.87852272532075,-24.01034566150753,4.034456312516312,-0.2908,-0.9332,-0.20800000000000002,0.0352
109,1276051.0,723.508606,1.0,-2.31,6.16,-7.43,14.06,-31.25,20.75,4.56,-28.12,31.0,0.0025594785682583328,1.292861941364852,-0.032816522613908106,-137.87852272532075,-24.01034566150753,4.034456312516312,-0.2908,-0.9332,-0.20800000000000002,0.0352
110,1276088.0,723.647019,1.0,-2.46,6.63,-7.06,12.88,-32.38,21.37,-3.44,-18.5,19.94,0.05632309599983744,1.8634099211294093,-0.010510036114999009,-138.23069557304194,-23.109005518751957,4.412865642375664,-0.2924,-0.9343,-0.2003,0.0385
111,1276088.0,723.647019,1.0,-2.46,6.63,-7.06,12.88,-32.38,21.37,-3.44,-18.5,19.94,0.05632309599983744,1.8634099211294093,-0.010510036114999009,-138.23069557304194,-23.109005518751957,4.412865642375664,-0.2924,-0.9343,-0.2003,0.0385
112,1276123.0,723.659069,1.0,-2.68,6.38,-7.03,12.88,-32.38,21.37,2.38,-12.63,12.19,-0.2449859700304139,1.748759747568259,0.10152139602090317,-138.5209607780903,-22.431032941974188,4.768384859798278,-0.2928,-0.9352,-0.1945,0.0416
113,1276123.0,723.659069,1.0,-2.68,6.38,-7.03,12.88,-32.38,21.37,2.38,-12.63,12.19,-0.2449859700304139,1.748759747568259,0.10152139602090317,-138.5209607780903,-22.431032941974188,4.768384859798278,-0.2928,-0.9352,-0.1945,0.0416
114,1276157.0,723.702099,1.0,-2.49,6.42,-7.18,12.5,-32.5,20.87,-1.25,-4.75,0.12,-0.043383882271453685,1.4600207924714357,-0.03384577634735564,-137.78296246704429,-22.267504416511226,5.123950007684243,-0.3006,-0.9329,-0.1931,0.0447
115,1276157.0,723.702099,1.0,-2.49,6.42,-7.18,12.5,-32.5,20.87,-1.25,-4.75,0.12,-0.043383882271453685,1.4600207924714357,-0.03384577634735564,-137.78296246704429,-22.267504416511226,5.123950007684243,-0.3006,-0.9329,-0.1931,0.0447
116,1276192.0,723.718797,1.0,-2.89,6.54,-6.6,11.75,-32.5,22.19,-2.75,0.81,-8.25,-0.31105779806367184,1.9103642016999336,0.27053697303103696,-137.1824741414482,-22.372624603038307,5.410731896463338,-0.3056,-0.9309999999999999,-0.19399999999999998,0.0472
117,1276192.0,723.718797,1.0,-2.89,6.54,-6.6,11.75,-32.5,22.19,-2.75,0.81,-8.25,-0.31105779806367184,1.9103642016999336,0.27053697303103696,-137.1824741414482,-22.372624603038307,5.410731896463338,-0.3056,-0.9309999999999999,-0.19399999999999998,0.0472
118,1276229.0,723.722696,1.0,-2.7,6.17,-6.89,13.5,-32.5,20.75,-3.56,11.56,-17.37,-0.2705008735974951,1.4144795129474592,0.2799991202398449,-136.90081703525604,-22.933590145135867,5.250129975900072,-0.3054,-0.9301,-0.1988,0.0458
119,1276229.0,723.722696,1.0,-2.7,6.17,-6.89,13.5,-32.5,20.75,-3.56,11.56,-17.37,-0.2705008735974951,1.4144795129474592,0.2799991202398449,-136.90081703525604,-22.933590145135867,5.250129975900072,-0.3054,-0.9301,-0.1988,0.0458
120,1276262.0,723.725498,1.0,-2.7,6.14,-7.04,13.5,-32.5,20.75,-3.25,19.87,-24.81,-0.25098558062333953,1.2528088595812474,0.16721660380528647,-135.97435612355386,-24.04549296367276,5.020716482682318,-0.3085,-0.9271,-0.2083,0.0438
121,1276262.0,723.725498,1.0,-2.7,6.14,-7.04,13.5,-32.5,20.75,-3.25,19.87,-24.81,-0.25098558062333953,1.2528088595812474,0.16721660380528647,-135.97435612355386,-24.04549296367276,5.020716482682318,-0.3085,-0.9271,-0.2083,0.0438
122,1276299.0,723.801249,1.0,-2.22,5.81,-7.74,13.5,-31.37,21.06,-6.19,26.94,-30.62,0.010521392125473759,0.4564551474786285,-0.1122026553552562,-135.45749811569678,-25.15969838503005,4.539012581284228,-0.3078,-0.9254,-0.2178,0.0396
123,1276299.0,723.801249,1.0,-2.22,5.81,-7.74,13.5,-31.37,21.06,-6.19,26.94,-30.62,0.010521392125473759,0.4564551474786285,-0.1122026553552562,-135.45749811569678,-25.15969838503005,4.539012581284228,-0.3078,-0.9254,-0.2178,0.0396
124,1276336.0,723.805796,1.0,-2.04,5.73,-7.74,13.5,-31.37,21.25,-9.19,24.5,-34.5,0.1399086606441413,0.3358391907067397,-0.03051105411831578,-134.52935339042858,-26.700128578583914,3.977125506843028,-0.308,-0.9223,-0.2309,0.0347
125,1276336.0,723.805796,1.0,-2.04,5.73,-7.74,13.5,-31.37,21.25,-9.19,24.5,-34.5,0.1399086606441413,0.3358391907067397,-0.03051105411831578,-134.52935339042858,-26.700128578583914,3.977125506843028,-0.308,-0.9223,-0.2309,0.0347
126,1276370.0,723.815533,1.0,-1.82,5.22,-8.04,13.5,-31.37,21.25,-3.56,26.75,-38.0,0.07996572325093446,-0.26887758381187643,0.05351151395211495,-133.82293398949477,-27.961985822582488,3.5529075421905287,-0.3074,-0.9199,-0.2416,0.031
127,1276370.0,723.815533,1.0,-1.82,5.22,-8.04,13.5,-31.37,21.25,-3.56,26.75,-38.0,0.07996572325093446,-0.26887758381187643,0.05351151395211495,-133.82293398949477,-27.961985822582488,3.5529075421905287,-0.3074,-0.9199,-0.2416,0.031
128,1276405.0,723.8573809999999,1.0,-1.74,4.67,-8.37,13.19,-32.88,21.87,-3.25,21.25,-34.88,-0.13160880702532066,-0.8466081456627421,0.10307675249932123,-132.95401941873996,-29.464221664430085,3.1860558160551733,-0.3062,-0.9169,-0.2543,0.0278
129,1276405.0,723.8573809999999,1.0,-1.74,4.67,-8.37,13.19,-32.88,21.87,-3.25,21.25,-34.88,-0.13160880702532066,-0.8466081456627421,0.10307675249932123,-132.95401941873996,-29.464221664430085,3.1860558160551733,-0.3062,-0.9169,-0.2543,0.0278
130,1276440.0,723.924762,1.0,-1.7,4.6,-8.14,14.69,-32.19,20.19,-3.13,19.12,-30.06,-0.10399917501126094,-0.7629008324036384,0.3347564991462857,-132.3546807037213,-30.496292553249216,2.9338644268256844,-0.3055,-0.9148,-0.263,0.0256
131,1276440.0,723.924762,1.0,-1.7,4.6,-8.14,14.69,-32.19,20.19,-3.13,19.12,-30.06,-0.10399917501126094,-0.7629008324036384,0.3347564991462857,-132.3546807037213,-30.496292553249216,2.9338644268256844,-0.3055,-0.9148,-0.263,0.0256
132,1276477.0,723.9437929999999,1.0,-1.66,4.73,-8.22,15.75,-32.19,20.69,-7.44,24.31,-25.69,-0.04774783507034416,-0.6797720696107445,0.2028731347441628,-131.70630400699523,-31.792944149622574,2.3263684457528235,-0.3032,-0.9125,-0.2739,0.0203
133,1276477.0,723.9437929999999,1.0,-1.66,4.73,-8.22,15.75,-32.19,20.69,-7.44,24.31,-25.69,-0.04774783507034416,-0.6797720696107445,0.2028731347441628,-131.70630400699523,-31.792944149622574,2.3263684457528235,-0.3032,-0.9125,-0.2739,0.0203
134,1276512.0,723.989544,1.0,-1.31,4.74,-8.59,15.75,-32.19,20.69,-9.94,23.87,-23.06,0.13599183793087105,-0.9906396329700092,-0.040783134457187835,-131.09368455172458,-32.962313998592656,1.5699534720315549,-0.301,-0.9103,-0.2837,0.0137
135,1276512.0,723.989544,1.0,-1.31,4.74,-8.59,15.75,-32.19,20.69,-9.94,23.87,-23.06,0.13599183793087105,-0.9906396329700092,-0.040783134457187835,-131.09368455172458,-32.962313998592656,1.5699534720315549,-0.301,-0.9103,-0.2837,0.0137
136,1276549.0,724.008201,1.0,-1.21,4.57,-8.84,15.75,-32.19,19.87,-6.38,14.38,-17.37,0.057703448483236615,-1.2981325854594978,-0.13347686551843374,-130.57034285366944,-33.644076625825655,1.2490727279396536,-0.3016,-0.9084,-0.2894,0.0109
137,1276549.0,724.008201,1.0,-1.21,4.57,-8.84,15.75,-32.19,19.87,-6.38,14.38,-17.37,0.057703448483236615,-1.2981325854594978,-0.13347686551843374,-130.57034285366944,-33.644076625825655,1.2490727279396536,-0.3016,-0.9084,-0.2894,0.0109
138,1276585.0,724.056871,1.0,-0.93,4.63,-8.93,16.87,-31.0,20.87,-3.25,12.06,-11.75,0.2569162764472226,-1.3716644772832085,-0.19831029920438328,-130.3788376016962,-34.339061261923746,0.6990128451499703,-0.2982,-0.9077,-0.2952,0.0061
139,1276585.0,724.056871,1.0,-0.93,4.63,-8.93,16.87,-31.0,20.87,-3.25,12.06,-11.75,0.2569162764472226,-1.3716644772832085,-0.19831029920438328,-130.3788376016962,-34.339061261923746,0.6990128451499703,-0.2982,-0.9077,-0.2952,0.0061
140,1276618.0,724.075026,1.0,-1.16,4.66,-8.7,16.87,-31.0,20.87,-8.56,4.81,-8.75,0.08664668903801853,-1.0133191248017366,-0.07853470756059444,-130.4881841928668,-34.63902408126335,0.28647919598176924,-0.2944,-0.9081,-0.2977,0.0025
141,1276618.0,724.075026,1.0,-1.16,4.66,-8.7,16.87,-31.0,20.87,-8.56,4.81,-8.75,0.08664668903801853,-1.0133191248017366,-0.07853470756059444,-130.4881841928668,-34.63902408126335,0.28647919598176924,-0.2944,-0.9081,-0.2977,0.0025
142,1276653.0,724.12268,1.0,-1.37,5.11,-8.36,15.75,-31.37,21.19,-9.75,2.38,-4.25,0.1850385897442388,-0.4407890939528825,-0.07515477923732483,-130.24247093533856,-34.843138613311,0.08021409786913415,-0.2955,-0.9072,-0.2994,0.0007
143,1276653.0,724.12268,1.0,-1.37,5.11,-8.36,15.75,-31.37,21.19,-9.75,2.38,-4.25,0.1850385897442388,-0.4407890939528825,-0.07515477923732483,-130.24247093533856,-34.843138613311,0.08021409786913415,-0.2955,-0.9072,-0.2994,0.0007
144,1276688.0,724.140694,1.0,-1.38,4.83,-8.17,16.5,-32.19,21.25,-0.81,1.0,-1.56,0.056744786547582526,-0.5161345559146135,0.2299812081188435,-130.16081866157813,-34.96325925488904,0.04583662483277591,-0.2956,-0.9069,-0.3004,0.0004
145,1276688.0,724.140694,1.0,-1.38,4.83,-8.17,16.5,-32.19,21.25,-0.81,1.0,-1.56,0.056744786547582526,-0.5161345559146135,0.2299812081188435,-130.16081866157813,-34.96325925488904,0.04583662483277591,-0.2956,-0.9069,-0.3004,0.0004
146,1276725.0,724.1910730000001,1.0,-1.27,4.79,-8.16,16.5,-32.19,21.25,-2.38,2.75,1.0,0.10044486701950878,-0.5831362910118845,0.2781420950447675,-130.02500909601727,-35.15553486649333,-0.1833465726697912,-0.2953,-0.9064,-0.302,-0.0016
147,1276725.0,724.1910730000001,1.0,-1.27,4.79,-8.16,16.5,-32.19,21.25,-2.38,2.75,1.0,0.10044486701950878,-0.5831362910118845,0.2781420950447675,-130.02500909601727,-35.15553486649333,-0.1833465726697912,-0.2953,-0.9064,-0.302,-0.0016
148,1276760.0,724.209687,1.0,-1.35,5.17,-7.66,17.69,-31.0,21.06,-0.06,6.63,2.94,0.3023788866776741,-0.02378320708503168,0.4720369192155402,-130.02500909601727,-35.10745640434998,-0.3666936147093117,-0.2956,-0.9064,-0.3016,-0.0032
149,1276760.0,724.209687,1.0,-1.35,5.17,-7.66,17.69,-31.0,21.06,-0.06,6.63,2.94,0.3023788866776741,-0.02378320708503168,0.4720369192155402,-130.02500909601727,-35.10745640434998,-0.3666936147093117,-0.2956,-0.9064,-0.3016,-0.0032
150,1276794.0,724.2543410000001,1.0,-1.23,4.45,-7.72,15.75,-31.5,21.06,1.25,7.13,7.38,-0.036450610982835134,-0.5317648193622282,0.8272459256837301,-130.29697555501406,-34.9993031752255,-0.6531754234266163,-0.2935,-0.9074,-0.3007,-0.0057
151,1276794.0,724.2543410000001,1.0,-1.23,4.45,-7.72,15.75,-31.5,21.06,1.25,7.13,7.38,-0.036450610982835134,-0.5317648193622282,0.8272459256837301,-130.29697555501406,-34.9993031752255,-0.6531754234266163,-0.2935,-0.9074,-0.3007,-0.0057
152,1276829.0,724.3142730000001,1.0,-1.57,4.49,-6.87,16.19,-32.19,20.37,-0.63,15.0,11.13,-0.18890564844205526,0.16119395539995907,1.4543909544046567,-130.4881841928668,-34.80711013090355,-1.0313379546174166,-0.2928,-0.9081,-0.2991,-0.009000000000000001
153,1276829.0,724.3142730000001,1.0,-1.57,4.49,-6.87,16.19,-32.19,20.37,-0.63,15.0,11.13,-0.18890564844205526,0.16119395539995907,1.4543909544046567,-130.4881841928668,-34.80711013090355,-1.0313379546174166,-0.2928,-0.9081,-0.2991,-0.009000000000000001
154,1276864.0,724.319113,1.0,-1.45,4.17,-6.79,16.19,-32.19,20.37,-2.88,23.12,15.56,-0.3785349197947964,-0.0021791492599207984,1.7163961989252474,-130.81759051018483,-34.50701040671306,-2.016915574628728,-0.2914,-0.9093,-0.2966,-0.0176
155,1276864.0,724.319113,1.0,-1.45,4.17,-6.79,16.19,-32.19,20.37,-2.88,23.12,15.56,-0.3785349197947964,-0.0021791492599207984,1.7163961989252474,-130.81759051018483,-34.50701040671306,-2.016915574628728,-0.2914,-0.9093,-0.2966,-0.0176
156,1276901.0,724.3735929999999,1.0,-1.2,4.19,-6.81,15.0,-31.75,19.87,-18.62,34.38,25.81,-0.3351752917028035,-0.09493519554505124,1.7288504956498976,-131.0660093808112,-33.9794256257345,-3.15166519950434,-0.2921,-0.9102,-0.2922,-0.0275
157,1276901.0,724.3735929999999,1.0,-1.2,4.19,-6.81,15.0,-31.75,19.87,-18.62,34.38,25.81,-0.3351752917028035,-0.09493519554505124,1.7288504956498976,-131.0660093808112,-33.9794256257345,-3.15166519950434,-0.2921,-0.9102,-0.2922,-0.0275
158,1276938.0,724.3955940000001,1.0,-1.28,3.98,-5.96,15.69,-32.88,20.56,-33.69,44.75,26.81,-0.5912928356489809,0.2667111416446457,2.555468168778773,-130.87269286132405,-33.4525819599508,-5.169832905126534,-0.2964,-0.9095,-0.2878,-0.0451
159,1276938.0,724.3955940000001,1.0,-1.28,3.98,-5.96,15.69,-32.88,20.56,-33.69,44.75,26.81,-0.5912928356489809,0.2667111416446457,2.555468168778773,-130.87269286132405,-33.4525819599508,-5.169832905126534,-0.2964,-0.9095,-0.2878,-0.0451
160,1276973.0,724.400929,1.0,-1.97,3.55,-5.04,15.69,-32.88,20.56,-49.31,65.87,37.81,-1.388430953572441,0.8472841064260896,3.5425164501656976,-130.46082634681812,-33.01011755272957,-7.315910364212048,-0.3015,-0.9079999999999999,-0.2841,-0.0638
161,1276973.0,724.400929,1.0,-1.97,3.55,-5.04,15.69,-32.88,20.56,-49.31,65.87,37.81,-1.388430953572441,0.8472841064260896,3.5425164501656976,-130.46082634681812,-33.01011755272957,-7.315910364212048,-0.3015,-0.9079999999999999,-0.2841,-0.0638
162,1277007.0,724.444549,1.0,0.05,5.0,-6.52,12.69,-33.69,20.0,-61.38,88.06,52.63,-0.06830955875643285,-0.059077402314282164,1.5905229522530906,-129.53892711088812,-31.82869013670581,-11.38620958683243,-0.3109,-0.9046,-0.2742,-0.0992
163,1277007.0,724.444549,1.0,0.05,5.0,-6.52,12.69,-33.69,20.0,-61.38,88.06,52.63,-0.06830955875643285,-0.059077402314282164,1.5905229522530906,-129.53892711088812,-31.82869013670581,-11.38620958683243,-0.3109,-0.9046,-0.2742,-0.0992
164,1277042.0,724.495003,1.0,1.3,6.3,-7.02,11.19,-34.38,19.06,-58.06,86.62,60.38,0.5923525598877544,-0.1001397225096925,0.3040455948503169,-128.4213907260083,-30.44878609284871,-15.760140597334962,-0.3187,-0.9004,-0.2626,-0.1371
165,1277042.0,724.495003,1.0,1.3,6.3,-7.02,11.19,-34.38,19.06,-58.06,86.62,60.38,0.5923525598877544,-0.1001397225096925,0.3040455948503169,-128.4213907260083,-30.44878609284871,-15.760140597334962,-0.3187,-0.9004,-0.2626,-0.1371
166,1277079.0,724.562239,1.0,2.25,6.75,-7.3,8.56,-36.25,19.56,-29.94,85.12,61.38,0.8643447584225274,-0.3520195125345822,-0.3444085852600853,-127.7407542896587,-29.393135398012305,-18.91314493847748,-0.3201,-0.8978,-0.2537,-0.1643
167,1277079.0,724.562239,1.0,2.25,6.75,-7.3,8.56,-36.25,19.56,-29.94,85.12,61.38,0.8643447584225274,-0.3520195125345822,-0.3444085852600853,-127.7407542896587,-29.393135398012305,-18.91314493847748,-0.3201,-0.8978,-0.2537,-0.1643
168,1277114.0,724.5810700000001,1.0,2.5,6.73,-6.84,8.56,-36.25,19.56,-32.75,73.5,63.38,0.6055367273774335,-0.08598563732955045,-0.09054312441512737,-126.99117600895984,-27.902944676024738,-22.723163534007305,-0.3197,-0.8949,-0.2411,-0.19699999999999998
169,1277114.0,724.5810700000001,1.0,2.5,6.73,-6.84,8.56,-36.25,19.56,-32.75,73.5,63.38,0.6055367273774335,-0.08598563732955045,-0.09054312441512737,-126.99117600895984,-27.902944676024738,-22.723163534007305,-0.3197,-0.8949,-0.2411,-0.19699999999999998
170,1277149.0,724.584333,1.0,2.8,6.31,-6.74,5.19,-37.0,19.87,-31.94,75.37,53.19,0.2844789493482738,-0.3909079060973952,0.17078144878323442,-126.04885559306123,-26.87682214392707,-25.523799625853453,-0.3209,-0.8912,-0.2324,-0.2209
171,1277149.0,724.584333,1.0,2.8,6.31,-6.74,5.19,-37.0,19.87,-31.94,75.37,53.19,0.2844789493482738,-0.3909079060973952,0.17078144878323442,-126.04885559306123,-26.87682214392707,-25.523799625853453,-0.3209,-0.8912,-0.2324,-0.2209
172,1277186.0,724.621545,1.0,3.13,7.24,-6.01,1.5,-38.19,17.37,-45.88,80.56,62.06,0.5141415304655419,0.5414251773597232,-0.0815812505306841,-124.57692406667047,-25.35933459116607,-29.32206069578229,-0.3227,-0.8853,-0.2195,-0.2531
173,1277186.0,724.621545,1.0,3.13,7.24,-6.01,1.5,-38.19,17.37,-45.88,80.56,62.06,0.5141415304655419,0.5414251773597232,-0.0815812505306841,-124.57692406667047,-25.35933459116607,-29.32206069578229,-0.3227,-0.8853,-0.2195,-0.2531
174,1277220.0,724.674123,1.0,4.76,7.49,-7.14,1.5,-38.19,17.37,-21.19,82.69,57.13,0.5791912712621076,-0.5281933323816541,-1.5565735424161833,-123.40547411170807,-24.350199497398,-32.31753913524463,-0.3207,-0.8805,-0.2109,-0.2783
175,1277220.0,724.674123,1.0,4.76,7.49,-7.14,1.5,-38.19,17.37,-21.19,82.69,57.13,0.5791912712621076,-0.5281933323816541,-1.5565735424161833,-123.40547411170807,-24.350199497398,-32.31753913524463,-0.3207,-0.8805,-0.2109,-0.2783
176,1277255.0,724.734347,1.0,4.45,7.17,-6.67,-0.69,-38.5,16.06,-27.44,66.81,43.75,-0.04412217658921902,-0.20880289260981175,-0.9476400549302096,-121.8301142376418,-23.30787601995589,-35.64870955741132,-0.319,-0.8739,-0.20199999999999999,-0.3061
177,1277255.0,724.734347,1.0,4.45,7.17,-6.67,-0.69,-38.5,16.06,-27.44,66.81,43.75,-0.04412217658921902,-0.20880289260981175,-0.9476400549302096,-121.8301142376418,-23.30787601995589,-35.64870955741132,-0.319,-0.8739,-0.20199999999999999,-0.3061
178,1277290.0,724.742616,1.0,5.44,8.21,-6.82,-4.5,-39.25,15.0,-19.81,65.19,43.44,0.253435338525468,0.04764246122205229,-2.1701442591110425,-120.66212588661213,-22.431032941974188,-37.95538472991653,-0.3184,-0.8689,-0.1945,-0.3252
179,1277290.0,724.742616,1.0,5.44,8.21,-6.82,-4.5,-39.25,15.0,-19.81,65.19,43.44,0.253435338525468,0.04764246122205229,-2.1701442591110425,-120.66212588661213,-22.431032941974188,-37.95538472991653,-0.3184,-0.8689,-0.1945,-0.3252
180,1277327.0,724.802769,1.0,5.57,7.65,-6.77,-6.69,-37.75,14.88,-12.13,48.69,34.25,-0.17696990942533394,-0.20764983952017468,-1.82545484801892,-119.53742748975634,-21.683846183764324,-40.47348957852153,-0.3138,-0.8640000000000001,-0.1881,-0.3459
181,1277327.0,724.802769,1.0,5.57,7.65,-6.77,-6.69,-37.75,14.88,-12.13,48.69,34.25,-0.17696990942533394,-0.20764983952017468,-1.82545484801892,-119.53742748975634,-21.683846183764324,-40.47348957852153,-0.3138,-0.8640000000000001,-0.1881,-0.3459
182,1277362.0,724.858941,1.0,5.81,7.83,-6.54,-6.69,-37.75,14.88,-9.94,44.94,30.69,-0.2352658403293848,0.04384657874190445,-1.931293919695081,-118.49856306250858,-21.042478443283557,-42.55680426104336,-0.3104,-0.8594,-0.1826,-0.3629
183,1277362.0,724.858941,1.0,5.81,7.83,-6.54,-6.69,-37.75,14.88,-9.94,44.94,30.69,-0.2352658403293848,0.04384657874190445,-1.931293919695081,-118.49856306250858,-21.042478443283557,-42.55680426104336,-0.3104,-0.8594,-0.1826,-0.3629
184,1277399.0,724.87503,1.0,6.03,7.49,-6.27,-8.56,-39.25,12.06,-7.19,36.69,18.62,-0.15957193353839072,-0.13733768187193185,-1.670700528722426,-117.87389590745228,-20.56480245757989,-43.764459893907535,-0.3091,-0.8566,-0.1785,-0.3727
185,1277399.0,724.87503,1.0,6.03,7.49,-6.27,-8.56,-39.25,12.06,-7.19,36.69,18.62,-0.15957193353839072,-0.13733768187193185,-1.670700528722426,-117.87389590745228,-20.56480245757989,-43.764459893907535,-0.3091,-0.8566,-0.1785,-0.3727
186,1277433.0,724.914277,1.0,6.28,7.61,-6.36,-10.5,-38.88,12.19,-10.0,28.06,14.38,-0.3142131874055564,-0.15914844264367245,-1.9268934479983333,-117.07896160834984,-20.14567756040377,-45.02686284001362,-0.3086,-0.853,-0.1749,-0.3829
187,1277433.0,724.914277,1.0,6.28,7.61,-6.36,-10.5,-38.88,12.19,-10.0,28.06,14.38,-0.3142131874055564,-0.15914844264367245,-1.9268934479983333,-117.07896160834984,-20.14567756040377,-45.02686284001362,-0.3086,-0.853,-0.1749,-0.3829
188,1277468.0,724.921291,1.0,6.2,7.45,-6.1,-10.5,-38.88,12.19,-5.56,13.19,7.94,-0.27718372933429625,-0.10412655286661554,-1.641704765693646,-116.77224597329428,-19.994394103683586,-45.53591791274641,-0.308,-0.8516,-0.1736,-0.387
189,1277468.0,724.921291,1.0,6.2,7.45,-6.1,-10.5,-38.88,12.19,-5.56,13.19,7.94,-0.27718372933429625,-0.10412655286661554,-1.641704765693646,-116.77224597329428,-19.994394103683586,-45.53591791274641,-0.308,-0.8516,-0.1736,-0.387
190,1277503.0,724.938432,1.0,6.17,7.52,-5.98,-10.06,-40.0,11.69,-3.5,7.19,1.06,-0.2717785297044495,0.012864461326079546,-1.6085009379607629,-116.4886280777146,-19.924582858932858,-45.88411078347371,-0.3083,-0.8503,-0.17300000000000001,-0.3898
191,1277503.0,724.938432,1.0,6.17,7.52,-5.98,-10.06,-40.0,11.69,-3.5,7.19,1.06,-0.2717785297044495,0.012864461326079546,-1.6085009379607629,-116.4886280777146,-19.924582858932858,-45.88411078347371,-0.3083,-0.8503,-0.17300000000000001,-0.3898
192,1277538.0,724.979912,1.0,5.89,7.17,-5.57,-11.56,-39.25,12.88,6.31,3.38,-2.69,-0.15047612758393306,0.07034110160698104,-1.014547210311436,-116.4886280777146,-20.064212846329454,-45.946335125324666,-0.3073,-0.8503,-0.1742,-0.3903
193,1277538.0,724.979912,1.0,5.89,7.17,-5.57,-11.56,-39.25,12.88,6.31,3.38,-2.69,-0.15047612758393306,0.07034110160698104,-1.014547210311436,-116.4886280777146,-20.064212846329454,-45.946335125324666,-0.3073,-0.8503,-0.1742,-0.3903
194,1277575.0,725.047208,1.0,5.93,6.92,-5.67,-11.56,-39.25,12.88,5.63,1.06,-6.38,-0.18125167614348647,-0.17904477896966808,-0.9234614065520734,-116.51040454017948,-20.378490735265764,-45.85922505196,-0.3061,-0.8504,-0.1769,-0.3896
195,1277575.0,725.047208,1.0,5.93,6.92,-5.67,-11.56,-39.25,12.88,5.63,1.06,-6.38,-0.18125167614348647,-0.17904477896966808,-0.9234614065520734,-116.51040454017948,-20.378490735265764,-45.85922505196,-0.3061,-0.8504,-0.1769,-0.3896
196,1277607.0,725.066889,1.0,5.52,6.71,-5.29,-10.69,-39.25,11.69,3.44,-9.25,-7.44,-0.10739194631867133,0.011472996317380968,-0.3652198055087883,-116.66302751124852,-20.57644875978384,-45.58563248490306,-0.3062,-0.8511,-0.1786,-0.3874
197,1277607.0,725.066889,1.0,5.52,6.71,-5.29,-10.69,-39.25,11.69,3.44,-9.25,-7.44,-0.10739194631867133,0.011472996317380968,-0.3652198055087883,-116.66302751124852,-20.57644875978384,-45.58563248490306,-0.3062,-0.8511,-0.1786,-0.3874
198,1277642.0,725.115954,1.0,5.25,6.63,-5.05,-10.38,-39.69,12.5,3.19,-8.69,-7.56,-0.02522629965205581,0.16247088957499312,-0.04194720182760747,-116.88163381383896,-20.797769475573414,-45.16334612512468,-0.3066,-0.8521,-0.1805,-0.384
199,1277642.0,725.115954,1.0,5.25,6.63,-5.05,-10.38,-39.69,12.5,3.19,-8.69,-7.56,-0.02522629965205581,0.16247088957499312,-0.04194720182760747,-116.88163381383896,-20.797769475573414,-45.16334612512468,-0.3066,-0.8521,-0.1805,-0.384
