,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,645079.0,91.368001,1.0,9.22,1.29,2.92,-33.5,-25.75,-5.75,12.06,-7.69,0.94,-0.21487757579505268,-0.05702366424318461,0.05219071569639766,-68.97132601860129,-16.616652750638245,-107.74364009530142,0.0788,-0.5662,-0.1445,-0.8077
102,645113.0,91.412596,1.0,9.47,1.24,2.87,-33.5,-25.5,-5.38,4.75,-8.31,2.94,-0.30401029637237376,-0.11121123112107224,-0.16082760477906355,-69.26352892437745,-16.767216307875252,-107.37517302657601,0.0801,-0.5683,-0.1458,-0.8058
103,645113.0,91.412596,1.0,9.47,1.24,2.87,-33.5,-25.5,-5.38,4.75,-8.31,2.94,-0.30401029637237376,-0.11121123112107224,-0.16082760477906355,-69.26352892437745,-16.767216307875252,-107.37517302657601,0.0801,-0.5683,-0.1458,-0.8058
104,645150.0,91.43056,1.0,9.27,1.49,2.89,-33.5,-25.75,-4.06,2.5,-11.06,0.88,-0.09044082271635202,0.11480094170370325,-0.015963766272719226,-69.58415236536644,-16.778799324271787,-107.06613098760813,0.08,-0.5706,-0.1459,-0.8042
105,645150.0,91.43056,1.0,9.27,1.49,2.89,-33.5,-25.75,-4.06,2.5,-11.06,0.88,-0.09044082271635202,0.11480094170370325,-0.015963766272719226,-69.58415236536644,-16.778799324271787,-107.06613098760813,0.08,-0.5706,-0.1459,-0.8042
106,645183.0,91.49122,1.0,9.03,1.46,2.91,-33.5,-25.75,-4.06,0.63,-11.75,0.0,0.07314663094840082,0.06484805299400652,0.20815822783059626,-70.03127741168912,-16.848301053200124,-106.604670219113,0.0797,-0.5738,-0.1465,-0.8018
107,645183.0,91.49122,1.0,9.03,1.46,2.91,-33.5,-25.75,-4.06,0.63,-11.75,0.0,0.07314663094840082,0.06484805299400652,0.20815822783059626,-70.03127741168912,-16.848301053200124,-106.604670219113,0.0797,-0.5738,-0.1465,-0.8018
108,645220.0,91.49611,1.0,9.13,1.71,2.87,-33.69,-25.5,-4.56,-2.81,-10.5,-2.88,0.11682901428416545,0.2826213519523163,0.08942940186381954,-70.2973367467073,-16.871469682269606,-106.3557507959232,0.0781,-0.5757,-0.1467,-0.8005
109,645220.0,91.49611,1.0,9.13,1.71,2.87,-33.69,-25.5,-4.56,-2.81,-10.5,-2.88,0.11682901428416545,0.2826213519523163,0.08942940186381954,-70.2973367467073,-16.871469682269606,-106.3557507959232,0.0781,-0.5757,-0.1467,-0.8005
110,645255.0,91.581608,1.0,9.07,1.61,2.97,-33.0,-24.69,-4.06,2.06,-12.94,-0.31,0.24414413965977844,0.1311516673018548,0.13188422096256858,-70.60594994922624,-16.9525653616307,-106.06943042494876,0.0773,-0.5779,-0.1474,-0.799
111,645255.0,91.581608,1.0,9.07,1.61,2.97,-33.0,-24.69,-4.06,2.06,-12.94,-0.31,0.24414413965977844,0.1311516673018548,0.13188422096256858,-70.60594994922624,-16.9525653616307,-106.06943042494876,0.0773,-0.5779,-0.1474,-0.799
112,645287.0,91.59470300000001,1.0,8.89,1.64,2.87,-33.0,-24.69,-4.06,4.44,-7.06,0.19,0.2845776277085236,0.17084541980660162,0.32780896238686275,-70.97143532628913,-17.137959104392678,-105.63224214449237,0.0778,-0.5805,-0.149,-0.7967
113,645287.0,91.59470300000001,1.0,8.89,1.64,2.87,-33.0,-24.69,-4.06,4.44,-7.06,0.19,0.2845776277085236,0.17084541980660162,0.32780896238686275,-70.97143532628913,-17.137959104392678,-105.63224214449237,0.0778,-0.5805,-0.149,-0.7967
114,645322.0,91.647063,1.0,9.36,1.57,2.49,-34.19,-25.75,-3.69,5.63,-3.63,1.31,-0.20536495503822216,0.1938138198123831,-0.0012479113004548734,-71.06997715893745,-17.277034050168414,-105.48069147410617,0.0786,-0.5812,-0.1502,-0.7959
115,645322.0,91.647063,1.0,9.36,1.57,2.49,-34.19,-25.75,-3.69,5.63,-3.63,1.31,-0.20536495503822216,0.1938138198123831,-0.0012479113004548734,-71.06997715893745,-17.277034050168414,-105.48069147410617,0.0786,-0.5812,-0.1502,-0.7959
116,645359.0,91.66597900000001,1.0,9.29,1.51,2.66,-33.25,-24.69,-3.25,5.38,-8.06,3.88,0.005113502513737614,0.07551121421147733,0.026360029420377632,-71.3377536515333,-17.427727524479447,-105.140661692498,0.0803,-0.5831,-0.1515,-0.7941
117,645359.0,91.66597900000001,1.0,9.29,1.51,2.66,-33.25,-24.69,-3.25,5.38,-8.06,3.88,0.005113502513737614,0.07551121421147733,0.026360029420377632,-71.3377536515333,-17.427727524479447,-105.140661692498,0.0803,-0.5831,-0.1515,-0.7941
118,645394.0,91.713838,1.0,9.15,1.41,2.56,-33.25,-24.69,-3.25,8.94,-3.44,3.75,-0.04341661952890892,0.016557771077978182,0.20133684334729374,-71.46475194075083,-17.578451378167774,-104.93351333870716,0.08199999999999999,-0.584,-0.1528,-0.7929999999999999
119,645394.0,91.713838,1.0,9.15,1.41,2.56,-33.25,-24.69,-3.25,8.94,-3.44,3.75,-0.04341661952890892,0.016557771077978182,0.20133684334729374,-71.46475194075083,-17.578451378167774,-104.93351333870716,0.08199999999999999,-0.584,-0.1528,-0.7929999999999999
120,645427.0,91.72116899999999,1.0,9.34,1.61,2.38,-34.19,-25.06,-3.75,4.5,-1.5,4.5,-0.17282623389006724,0.2642112704951265,0.0397455007524119,-71.57772437161505,-17.682816604505923,-104.76439020470757,0.0842,-0.5848,-0.1537,-0.7921
121,645427.0,91.72116899999999,1.0,9.34,1.61,2.38,-34.19,-25.06,-3.75,4.5,-1.5,4.5,-0.17282623389006724,0.2642112704951265,0.0397455007524119,-71.57772437161505,-17.682816604505923,-104.76439020470757,0.0842,-0.5848,-0.1537,-0.7921
122,645462.0,91.75065,1.0,9.35,1.61,2.52,-35.19,-25.06,-2.06,7.25,-4.63,4.56,-0.015259361773253459,0.2181016320051251,-0.007482607112814675,-71.69077715376791,-17.868391355752113,-104.52067140467182,0.087,-0.5856,-0.1553,-0.7908
123,645462.0,91.75065,1.0,9.35,1.61,2.52,-35.19,-25.06,-2.06,7.25,-4.63,4.56,-0.015259361773253459,0.2181016320051251,-0.007482607112814675,-71.69077715376791,-17.868391355752113,-104.52067140467182,0.087,-0.5856,-0.1553,-0.7908
124,645496.0,91.77956400000001,1.0,9.66,0.92,2.12,-35.19,-25.06,-2.06,15.25,-7.75,7.81,-0.6463065940387186,-0.3055108497184956,-0.10018354595232637,-71.87466002619819,-18.088822794467358,-104.22162596433716,0.0896,-0.5869,-0.1572,-0.7892
125,645496.0,91.77956400000001,1.0,9.66,0.92,2.12,-35.19,-25.06,-2.06,15.25,-7.75,7.81,-0.6463065940387186,-0.3055108497184956,-0.10018354595232637,-71.87466002619819,-18.088822794467358,-104.22162596433716,0.0896,-0.5869,-0.1572,-0.7892
126,645529.0,91.84105699999999,1.0,9.19,0.69,2.25,-33.69,-24.69,-3.25,1.69,-15.31,2.38,-0.3717899084075413,-0.5482027363524911,0.3432496584809979,-72.41339614454618,-18.100426311736804,-103.64505914352164,0.0909,-0.5907,-0.1573,-0.7861
127,645529.0,91.84105699999999,1.0,9.19,0.69,2.25,-33.69,-24.69,-3.25,1.69,-15.31,2.38,-0.3717899084075413,-0.5482027363524911,0.3432496584809979,-72.41339614454618,-18.100426311736804,-103.64505914352164,0.0909,-0.5907,-0.1573,-0.7861
128,645564.0,91.90606899999999,1.0,8.97,1.09,2.6,-34.06,-24.69,-0.88,-15.88,-12.69,-3.19,0.20901887422394813,-0.3026982509477305,0.4112423516277701,-72.91124580679356,-17.90319186690899,-103.27503144100895,0.0884,-0.5942,-0.1556,-0.7841
129,645564.0,91.90606899999999,1.0,8.97,1.09,2.6,-34.06,-24.69,-0.88,-15.88,-12.69,-3.19,0.20901887422394813,-0.3026982509477305,0.4112423516277701,-72.91124580679356,-17.90319186690899,-103.27503144100895,0.0884,-0.5942,-0.1556,-0.7841
130,645601.0,91.923837,1.0,9.27,1.44,2.63,-34.5,-25.06,-2.06,-18.31,-7.31,-4.69,0.28513365863827783,-0.012453361987799116,0.06796714704258733,-73.15363536728181,-17.601642377536205,-103.23811172650564,0.0839,-0.5959,-0.153,-0.7839
131,645601.0,91.923837,1.0,9.27,1.44,2.63,-34.5,-25.06,-2.06,-18.31,-7.31,-4.69,0.28513365863827783,-0.012453361987799116,0.06796714704258733,-73.15363536728181,-17.601642377536205,-103.23811172650564,0.0839,-0.5959,-0.153,-0.7839
132,645634.0,91.927705,1.0,9.29,1.57,2.4,-34.5,-25.06,-2.06,-14.69,-4.0,-1.31,0.13200843330364034,0.1959582246410443,0.08691882327848433,-73.39640598031606,-17.172725448331995,-103.20120702389664,0.08,-0.5976,-0.1493,-0.7837
133,645634.0,91.927705,1.0,9.29,1.57,2.4,-34.5,-25.06,-2.06,-14.69,-4.0,-1.31,0.13200843330364034,0.1959582246410443,0.08691882327848433,-73.39640598031606,-17.172725448331995,-103.20120702389664,0.08,-0.5976,-0.1493,-0.7837
134,645670.0,91.972216,1.0,9.54,1.59,2.24,-34.88,-24.69,-1.25,-12.63,0.5,3.0,-0.07230153338013502,0.2786772676621634,-0.11677740532520176,-73.45358416852795,-16.917809025605248,-103.23811172650564,0.0792,-0.598,-0.1471,-0.7839
135,645670.0,91.972216,1.0,9.54,1.59,2.24,-34.88,-24.69,-1.25,-12.63,0.5,3.0,-0.07230153338013502,0.2786772676621634,-0.11677740532520176,-73.45358416852795,-16.917809025605248,-103.23811172650564,0.0792,-0.598,-0.1471,-0.7839
136,645705.0,92.03105,1.0,9.75,1.76,2.28,-34.75,-24.69,-1.69,-10.81,0.56,6.0,-0.04424920278326318,0.4539492625253346,-0.3496520866408748,-73.48218124573529,-16.581911426258042,-103.33043920857978,0.0785,-0.5982,-0.1442,-0.7844
137,645705.0,92.03105,1.0,9.75,1.76,2.28,-34.75,-24.69,-1.69,-10.81,0.56,6.0,-0.04424920278326318,0.4539492625253346,-0.3496520866408748,-73.48218124573529,-16.581911426258042,-103.33043920857978,0.0785,-0.5982,-0.1442,-0.7844
138,645740.0,92.037596,1.0,9.69,1.76,2.2,-34.75,-24.69,-1.69,-9.5,-3.0,1.5,-0.08483853376266569,0.5080770720372967,-0.2714629241569355,-73.62524665323141,-16.269308165184984,-103.29349693464754,0.0773,-0.5992,-0.1415,-0.7842
139,645740.0,92.037596,1.0,9.69,1.76,2.2,-34.75,-24.69,-1.69,-9.5,-3.0,1.5,-0.08483853376266569,0.5080770720372967,-0.2714629241569355,-73.62524665323141,-16.269308165184984,-103.29349693464754,0.0773,-0.5992,-0.1415,-0.7842
140,645775.0,92.055284,1.0,9.7,1.93,2.16,-34.38,-24.69,-2.06,-6.44,-7.56,4.63,-0.03888034042979016,0.6684715598338955,-0.2944456877371131,-73.88310198436405,-16.17670848781425,-103.09058276649,0.0757,-0.601,-0.1407,-0.7831
141,645775.0,92.055284,1.0,9.7,1.93,2.16,-34.38,-24.69,-2.06,-6.44,-7.56,4.63,-0.03888034042979016,0.6684715598338955,-0.2944456877371131,-73.88310198436405,-16.17670848781425,-103.09058276649,0.0757,-0.601,-0.1407,-0.7831
142,645810.0,92.103339,1.0,9.39,1.76,2.33,-34.38,-24.25,-2.06,-0.37,-10.38,4.94,0.21423306798902844,0.4558982195157846,-0.013984450279798109,-74.2563321899432,-16.2114321173387,-102.7228019769725,0.0757,-0.6036,-0.141,-0.7811
143,645810.0,92.103339,1.0,9.39,1.76,2.33,-34.38,-24.25,-2.06,-0.37,-10.38,4.94,0.21423306798902844,0.4558982195157846,-0.013984450279798109,-74.2563321899432,-16.2114321173387,-102.7228019769725,0.0757,-0.6036,-0.141,-0.7811
144,645844.0,92.166663,1.0,8.95,1.72,2.47,-34.38,-24.25,-2.06,1.44,-9.63,5.81,0.4987780221722293,0.3994657701286286,0.3857451823567661,-74.57286253577672,-16.15356023236983,-102.41134549904314,0.0759,-0.6058,-0.1405,-0.7794
145,645844.0,92.166663,1.0,8.95,1.72,2.47,-34.38,-24.25,-2.06,1.44,-9.63,5.81,0.4987780221722293,0.3994657701286286,0.3857451823567661,-74.57286253577672,-16.15356023236983,-102.41134549904314,0.0759,-0.6058,-0.1405,-0.7794
146,645879.0,92.182722,1.0,9.29,0.98,1.93,-35.19,-25.06,-2.06,35.13,-3.94,25.44,-0.2267515902705913,-0.0730936841449965,0.2707892087736585,-74.81791076036653,-16.269308165184984,-101.97342600574191,0.0845,-0.6075,-0.1415,-0.777
147,645879.0,92.182722,1.0,9.29,0.98,1.93,-35.19,-25.06,-2.06,35.13,-3.94,25.44,-0.2267515902705913,-0.0730936841449965,0.2707892087736585,-74.81791076036653,-16.269308165184984,-101.97342600574191,0.0845,-0.6075,-0.1415,-0.777
148,645914.0,92.226067,1.0,9.47,0.17,1.76,-34.5,-24.0,-2.06,7.56,-5.56,20.31,-0.6200446437115181,-0.7066803590286949,0.21897314322349534,-75.00557127858174,-16.361918539628213,-101.61006514803414,0.0927,-0.6088,-0.1423,-0.775
149,645914.0,92.226067,1.0,9.47,0.17,1.76,-34.5,-24.0,-2.06,7.56,-5.56,20.31,-0.6200446437115181,-0.7066803590286949,0.21897314322349534,-75.00557127858174,-16.361918539628213,-101.61006514803414,0.0927,-0.6088,-0.1423,-0.775
150,645951.0,92.237637,1.0,9.87,1.58,1.98,-35.19,-23.56,-0.88,-4.88,-9.31,18.87,-0.0001341491178620674,0.6328129503903748,-0.3635637515306076,-75.36712180089249,-15.748572284340513,-101.37463662093218,0.0944,-0.6113,-0.13699999999999998,-0.7737
151,645951.0,92.237637,1.0,9.87,1.58,1.98,-35.19,-23.56,-0.88,-4.88,-9.31,18.87,-0.0001341491178620674,0.6328129503903748,-0.3635637515306076,-75.36712180089249,-15.748572284340513,-101.37463662093218,0.0944,-0.6113,-0.13699999999999998,-0.7737
152,645984.0,92.285748,1.0,9.46,1.24,2.03,-35.19,-23.56,-0.88,10.75,-10.94,20.19,0.1442997145523393,0.3930729358053716,0.061149948205963874,-75.86024997866475,-15.482545411826456,-100.83357983561886,0.1002,-0.6147,-0.1347,-0.7707
153,645984.0,92.285748,1.0,9.46,1.24,2.03,-35.19,-23.56,-0.88,10.75,-10.94,20.19,0.1442997145523393,0.3930729358053716,0.061149948205963874,-75.86024997866475,-15.482545411826456,-100.83357983561886,0.1002,-0.6147,-0.1347,-0.7707
154,646021.0,92.346221,1.0,9.93,0.52,1.69,-35.56,-22.5,-1.25,18.25,-6.94,19.19,-0.4330386033103929,-0.11071994216012282,-0.26963992548601645,-76.12198798415724,-15.505674829864251,-100.42085372385358,0.1064,-0.6165,-0.1349,-0.7684
155,646021.0,92.346221,1.0,9.93,0.52,1.69,-35.56,-22.5,-1.25,18.25,-6.94,19.19,-0.4330386033103929,-0.11071994216012282,-0.26963992548601645,-76.12198798415724,-15.505674829864251,-100.42085372385358,0.1064,-0.6165,-0.1349,-0.7684
156,646055.0,92.362139,1.0,9.7,0.31,2.04,-35.19,-22.5,-1.69,9.81,-13.63,14.19,-0.04414087898898224,-0.3863505544556604,-0.10276394997069893,-76.51547548565267,-15.540370148995088,-99.88518184221613,0.1111,-0.6192,-0.1352,-0.7654
157,646055.0,92.362139,1.0,9.7,0.31,2.04,-35.19,-22.5,-1.69,9.81,-13.63,14.19,-0.04414087898898224,-0.3863505544556604,-0.10276394997069893,-76.51547548565267,-15.540370148995088,-99.88518184221613,0.1111,-0.6192,-0.1352,-0.7654
158,646090.0,92.40174499999999,1.0,9.35,0.43,2.08,-35.19,-22.5,-1.69,0.31,-12.56,6.19,0.19988125310902027,-0.2732847996909641,0.22441837563851053,-77.0271439519232,-15.52880488350912,-99.33476502563386,0.1136,-0.6227,-0.1351,-0.7623
159,646090.0,92.40174499999999,1.0,9.35,0.43,2.08,-35.19,-22.5,-1.69,0.31,-12.56,6.19,0.19988125310902027,-0.2732847996909641,0.22441837563851053,-77.0271439519232,-15.52880488350912,-99.33476502563386,0.1136,-0.6227,-0.1351,-0.7623
160,646125.0,92.409542,1.0,9.35,0.59,1.75,-36.38,-21.25,0.25,0.81,-11.88,2.75,0.030240912627959526,-0.013947009318512116,0.2760681201704962,-77.48185888855772,-15.52880488350912,-98.85789490415894,0.1143,-0.6258,-0.1351,-0.7596
161,646125.0,92.409542,1.0,9.35,0.59,1.75,-36.38,-21.25,0.25,0.81,-11.88,2.75,0.030240912627959526,-0.013947009318512116,0.2760681201704962,-77.48185888855772,-15.52880488350912,-98.85789490415894,0.1143,-0.6258,-0.1351,-0.7596
162,646162.0,92.466421,1.0,9.37,0.41,1.56,-36.38,-22.06,0.69,0.56,-8.06,4.19,-0.16213524819379646,-0.10962404505846436,0.3008467866971838,-77.74655203029216,-15.517239777173634,-98.57639627494255,0.1154,-0.6276,-0.135,-0.758
163,646162.0,92.466421,1.0,9.37,0.41,1.56,-36.38,-22.06,0.69,0.56,-8.06,4.19,-0.16213524819379646,-0.10962404505846436,0.3008467866971838,-77.74655203029216,-15.517239777173634,-98.57639627494255,0.1154,-0.6276,-0.135,-0.758
164,646195.0,92.483651,1.0,9.41,0.14,1.57,-36.38,-22.06,0.69,-4.25,-6.31,0.69,-0.2166044991942971,-0.369086702311853,0.27515182305502783,-77.96750667649074,-15.470980940849387,-98.3657986482455,0.1152,-0.6291,-0.1346,-0.7568
165,646195.0,92.483651,1.0,9.41,0.14,1.57,-36.38,-22.06,0.69,-4.25,-6.31,0.69,-0.2166044991942971,-0.369086702311853,0.27515182305502783,-77.96750667649074,-15.470980940849387,-98.3657986482455,0.1152,-0.6291,-0.1346,-0.7568
166,646227.0,92.536204,1.0,9.58,0.57,1.45,-36.75,-21.0,2.0,-17.69,-6.5,-5.38,-0.1840342135850361,0.056605058277528486,0.10269579176057952,-78.20357233698766,-15.309094936163461,-98.26066774517868,0.1124,-0.6307,-0.1332,-0.7562
167,646227.0,92.536204,1.0,9.58,0.57,1.45,-36.75,-21.0,2.0,-17.69,-6.5,-5.38,-0.1840342135850361,0.056605058277528486,0.10269579176057952,-78.20357233698766,-15.309094936163461,-98.26066774517868,0.1124,-0.6307,-0.1332,-0.7562
