acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.75,3.34,-6.98,0.0594867706352528,0.0315392240847787,0.1664235191820555,-134.44048421864292,-13.714952301602876,-39.74156329781962
5.75,3.34,-6.98,0.0594867706352528,0.0315392240847787,0.1664235191820555,-134.44048421864292,-13.714952301602876,-39.74156329781962
5.85,3.5,-7.13,0.0644561973386491,0.1127792518923049,-0.0570473918996157,-134.47008902668762,-13.761120312162008,-39.68064610609173
5.85,3.5,-7.13,0.0644561973386491,0.1127792518923049,-0.0570473918996157,-134.47008902668762,-13.761120312162008,-39.68064610609173
5.97,3.6,-7.31,0.0473642036602615,0.1277775066387338,-0.2937672953897721,-134.47008902668762,-13.691869135619404,-39.656282501806686
5.97,3.6,-7.31,0.0473642036602615,0.1277775066387338,-0.2937672953897721,-134.47008902668762,-13.691869135619404,-39.656282501806686
5.96,3.45,-7.26,0.0686223550546203,-0.0008244614755132,-0.199697500094631,-134.5590130176977,-13.668786527863627,-39.571024584505096
5.96,3.45,-7.26,0.0686223550546203,-0.0008244614755132,-0.199697500094631,-134.5590130176977,-13.668786527863627,-39.571024584505096
5.84,3.38,-7.35,-0.064530854895564,-0.0389770619974818,-0.1706650976304473,-134.64810211296725,-13.807290567361374,-39.46144077446525
5.84,3.38,-7.35,-0.064530854895564,-0.0389770619974818,-0.1706650976304473,-134.64810211296725,-13.807290567361374,-39.46144077446525
5.89,3.29,-7.41,-0.0678508580217804,-0.1513531570465238,-0.2131697829560668,-134.7075870499225,-13.865006554805133,-39.41274892746301
5.89,3.29,-7.41,-0.0678508580217804,-0.1513531570465238,-0.2131697829560668,-134.7075870499225,-13.865006554805133,-39.41274892746301
5.89,3.29,-7.3,0.0206167367574147,-0.1416631699038919,-0.1324498836141217,-134.7969534952698,-13.761120312162008,-39.2910517001401
5.89,3.29,-7.3,0.0206167367574147,-0.1416631699038919,-0.1324498836141217,-134.7969534952698,-13.761120312162008,-39.2910517001401
5.71,3.35,-7.17,-0.0140661885597778,-0.0024365127165368,0.0477926793017839,-134.8267795347168,-13.772662665221276,-39.25455153393627
5.71,3.35,-7.17,-0.0140661885597778,-0.0024365127165368,0.0477926793017839,-134.8267795347168,-13.772662665221276,-39.25455153393627
5.83,3.47,-7.37,-0.0448255047380269,0.0327168763460572,-0.2105162799479938,-134.8267795347168,-13.645704477358525,-39.25455153393627
5.83,3.47,-7.37,-0.0448255047380269,0.0327168763460572,-0.2105162799479938,-134.8267795347168,-13.645704477358525,-39.25455153393627
5.81,3.51,-7.28,0.0001465087682352,0.0995689604181495,-0.1464744340988968,-134.8267795347168,-13.668786527863627,-39.2910517001401
5.81,3.51,-7.28,0.0001465087682352,0.0995689604181495,-0.1464744340988968,-134.8267795347168,-13.668786527863627,-39.2910517001401
5.78,3.37,-7.32,-0.0687813632799449,-0.0111020794686778,-0.1101461493567494,-134.85662424793804,-13.599542044193305,-39.31538744994931
5.78,3.37,-7.32,-0.0687813632799449,-0.0111020794686778,-0.1101461493567494,-134.85662424793804,-13.599542044193305,-39.31538744994931
6.01,3.47,-7.55,-0.0356627070631921,-0.0263582929900567,-0.4481797602503157,-134.85662424793804,-13.634163660769715,-39.32755601712488
6.01,3.47,-7.55,-0.0356627070631921,-0.0263582929900567,-0.4481797602503157,-134.85662424793804,-13.634163660769715,-39.32755601712488
5.85,3.44,-7.34,-0.0076589368723878,0.0381104741080167,-0.189858837211581,-134.91636984441135,-13.645704477358525,-39.25455153393627
5.85,3.44,-7.34,-0.0076589368723878,0.0381104741080167,-0.189858837211581,-134.91636984441135,-13.645704477358525,-39.25455153393627
5.83,3.46,-7.24,0.0569233119707302,0.080330876910994,-0.1114348295812135,-134.97619058332575,-13.680327762024126,-39.19372713365675
5.83,3.46,-7.24,0.0569233119707302,0.080330876910994,-0.1114348295812135,-134.97619058332575,-13.680327762024126,-39.19372713365675
5.73,3.62,-7.16,0.0668974272862081,0.2570050080283404,-0.0489257396547273,-134.97619058332575,-13.78420515869276,-39.12075302077309
5.73,3.62,-7.16,0.0668974272862081,0.2570050080283404,-0.0489257396547273,-134.97619058332575,-13.78420515869276,-39.12075302077309
5.85,3.39,-7.41,-0.0329278158643454,-0.035204579838894,-0.2243208601162223,-134.97619058332575,-13.85346307502466,-39.12075302077309
5.85,3.39,-7.41,-0.0329278158643454,-0.035204579838894,-0.2243208601162223,-134.97619058332575,-13.85346307502466,-39.12075302077309
5.78,3.4,-7.32,-0.0111745319843712,0.0132829478816816,-0.1206103820555917,-135.03608676528202,-13.957359493385503,-39.05995387185956
5.78,3.4,-7.32,-0.0111745319843712,0.0132829478816816,-0.1206103820555917,-135.03608676528202,-13.957359493385503,-39.05995387185956
