,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,848785.0,295.555392,1.0,9.41,3.0,-1.07,-28.87,-30.75,4.25,4.63,1.37,1.19,0.0975661678952302,-0.37735969865344776,-0.12013601062370327,-94.98688318439542,-14.072813487232235,-81.61201926535531,-0.1205,-0.7372,-0.1225,-0.6535
102,848820.0,295.579093,1.0,9.46,2.79,-1.41,-29.25,-31.56,3.38,1.06,-0.5,1.37,-0.23511262878235034,-0.5880662200428886,-0.13632240128078976,-95.02080781947748,-14.026630173419028,-81.5968810686458,-0.1202,-0.7374,-0.1221,-0.6534
103,848820.0,295.579093,1.0,9.46,2.79,-1.41,-29.25,-31.56,3.38,1.06,-0.5,1.37,-0.23511262878235034,-0.5880662200428886,-0.13632240128078976,-95.02080781947748,-14.026630173419028,-81.5968810686458,-0.1202,-0.7374,-0.1221,-0.6534
104,848855.0,295.626328,1.0,9.12,3.16,-1.12,-28.5,-31.56,2.5,-7.0,-3.13,2.25,0.026654934678978396,-0.11059591485486807,0.09060872497061467,-95.1226475867278,-13.668786527863627,-81.50608810294752,-0.1223,-0.738,-0.11900000000000001,-0.6528
105,848855.0,295.626328,1.0,9.12,3.16,-1.12,-28.5,-31.56,2.5,-7.0,-3.13,2.25,0.026654934678978396,-0.11059591485486807,0.09060872497061467,-95.1226475867278,-13.668786527863627,-81.50608810294752,-0.1223,-0.738,-0.11900000000000001,-0.6528
106,848889.0,295.635096,1.0,9.05,3.44,-1.27,-28.5,-31.56,2.5,-7.75,-1.19,0.63,-0.1375614169210026,0.17104472370447746,0.04443608311272662,-95.1226475867278,-13.403376345459217,-81.50608810294752,-0.1244,-0.738,-0.1167,-0.6528
107,848889.0,295.635096,1.0,9.05,3.44,-1.27,-28.5,-31.56,2.5,-7.75,-1.19,0.63,-0.1375614169210026,0.17104472370447746,0.04443608311272662,-95.1226475867278,-13.403376345459217,-81.50608810294752,-0.1244,-0.738,-0.1167,-0.6528
108,848922.0,295.64991000000003,1.0,9.1,3.66,-1.28,-28.5,-30.75,3.38,-1.69,1.5,2.94,-0.15079965149661034,0.3699368131377805,-0.07689218989295021,-95.10566742161478,-13.276466658923828,-81.56660985214896,-0.1248,-0.7379,-0.1156,-0.6532
109,848922.0,295.64991000000003,1.0,9.1,3.66,-1.28,-28.5,-30.75,3.38,-1.69,1.5,2.94,-0.15079965149661034,0.3699368131377805,-0.07689218989295021,-95.10566742161478,-13.276466658923828,-81.56660985214896,-0.1248,-0.7379,-0.1156,-0.6532
110,848957.0,295.65351200000003,1.0,9.36,3.38,-1.35,-29.56,-30.5,3.38,-0.81,0.94,1.06,-0.19748676774060228,0.02478335615578553,-0.2341111644648226,-95.08869000700686,-13.195714475135588,-81.5968810686458,-0.1249,-0.7378,-0.1149,-0.6534
111,848957.0,295.65351200000003,1.0,9.36,3.38,-1.35,-29.56,-30.5,3.38,-0.81,0.94,1.06,-0.19748676774060228,0.02478335615578553,-0.2341111644648226,-95.08869000700686,-13.195714475135588,-81.5968810686458,-0.1249,-0.7378,-0.1149,-0.6534
112,848994.0,295.700973,1.0,9.18,3.71,-1.11,-30.0,-31.56,2.56,-1.06,-5.56,-0.19,0.038328318117997064,0.3932407708717904,-0.14887573378997487,-95.22458643390246,-13.011162702254634,-81.41535708644898,-0.127,-0.7386,-0.1133,-0.6522
113,848994.0,295.700973,1.0,9.18,3.71,-1.11,-30.0,-31.56,2.56,-1.06,-5.56,-0.19,0.038328318117997064,0.3932407708717904,-0.14887573378997487,-95.22458643390246,-13.011162702254634,-81.41535708644898,-0.127,-0.7386,-0.1133,-0.6522
114,849027.0,295.720027,1.0,8.93,3.4,-1.12,-30.0,-31.56,2.56,4.69,-2.13,-0.31,0.021667858815283464,0.1866879859360666,0.1877114878874764,-95.36065966207356,-13.080365619179068,-81.29447844633472,-0.1263,-0.7394,-0.1139,-0.6514
115,849027.0,295.720027,1.0,8.93,3.4,-1.12,-30.0,-31.56,2.56,4.69,-2.13,-0.31,0.021667858815283464,0.1866879859360666,0.1877114878874764,-95.36065966207356,-13.080365619179068,-81.29447844633472,-0.1263,-0.7394,-0.1139,-0.6514
116,849063.0,295.76908599999996,1.0,8.99,3.15,-1.17,-30.06,-32.0,3.5,3.25,2.81,0.0,-0.021642687828844875,-0.06847387959285213,0.20944504637537345,-95.34364080956615,-13.138038375794716,-81.30958228614423,-0.1257,-0.7393,-0.1144,-0.6515
117,849063.0,295.76908599999996,1.0,8.99,3.15,-1.17,-30.06,-32.0,3.5,3.25,2.81,0.0,-0.021642687828844875,-0.06847387959285213,0.20944504637537345,-95.34364080956615,-13.138038375794716,-81.30958228614423,-0.1257,-0.7393,-0.1144,-0.6515
118,849098.0,295.776637,1.0,9.15,3.27,-1.07,-29.69,-31.56,2.19,-0.94,3.0,-1.31,0.08159924001236238,-0.009781100682162869,0.03150059479401435,-95.29260089270693,-12.976563032466052,-81.37001475180745,-0.1273,-0.7390000000000001,-0.113,-0.6519
119,849098.0,295.776637,1.0,9.15,3.27,-1.07,-29.69,-31.56,2.19,-0.94,3.0,-1.31,0.08159924001236238,-0.009781100682162869,0.03150059479401435,-95.29260089270693,-12.976563032466052,-81.37001475180745,-0.1273,-0.7390000000000001,-0.113,-0.6519
120,849133.0,295.839173,1.0,9.14,3.12,-1.09,-29.69,-31.56,2.19,2.06,-1.44,-0.06,0.06748454330045567,-0.14770271645627298,0.08884521990861494,-95.30961142661364,-13.057297449093687,-81.33979509600317,-0.1266,-0.7391,-0.1137,-0.6517
121,849133.0,295.839173,1.0,9.14,3.12,-1.09,-29.69,-31.56,2.19,2.06,-1.44,-0.06,0.06748454330045567,-0.14770271645627298,0.08884521990861494,-95.30961142661364,-13.057297449093687,-81.33979509600317,-0.1266,-0.7391,-0.1137,-0.6517
122,849168.0,295.852696,1.0,9.31,3.24,-1.25,-29.56,-31.19,3.38,-3.31,0.25,-1.69,-0.07230472580643241,-0.10386706337034446,-0.12915312102514245,-95.29260089270693,-13.045763563399612,-81.33979509600317,-0.1271,-0.7390000000000001,-0.1136,-0.6517
123,849168.0,295.852696,1.0,9.31,3.24,-1.25,-29.56,-31.19,3.38,-3.31,0.25,-1.69,-0.07230472580643241,-0.10386706337034446,-0.12915312102514245,-95.29260089270693,-13.045763563399612,-81.33979509600317,-0.1271,-0.7390000000000001,-0.1136,-0.6517
124,849203.0,295.866575,1.0,9.14,3.37,-1.09,-29.56,-30.75,3.75,-3.13,-4.25,-1.37,0.07060330229096029,0.07120910804908487,0.004887687199488511,-95.34364080956615,-13.011162702254634,-81.29447844633472,-0.1281,-0.7393,-0.1133,-0.6514
125,849203.0,295.866575,1.0,9.14,3.37,-1.09,-29.56,-30.75,3.75,-3.13,-4.25,-1.37,0.07060330229096029,0.07120910804908487,0.004887687199488511,-95.34364080956615,-13.011162702254634,-81.29447844633472,-0.1281,-0.7393,-0.1133,-0.6514
126,849238.0,295.915393,1.0,9.08,3.44,-1.08,-29.56,-30.75,3.75,-1.37,-1.12,-4.44,0.0815864630109108,0.13828900276639855,0.03830214579419078,-95.37768129091222,-13.022696190101502,-81.20389126609984,-0.1293,-0.7395,-0.1134,-0.6508
127,849238.0,295.915393,1.0,9.08,3.44,-1.08,-29.56,-30.75,3.75,-1.37,-1.12,-4.44,0.0815864630109108,0.13828900276639855,0.03830214579419078,-95.37768129091222,-13.022696190101502,-81.20389126609984,-0.1293,-0.7395,-0.1134,-0.6508
128,849270.0,295.938854,1.0,9.14,3.41,-1.3,-29.25,-30.5,2.56,-5.0,1.0,-5.81,-0.13516959348404947,0.043582096895105726,-0.03395616943019242,-95.34364080956615,-12.999629346780694,-81.17370917960935,-0.1319,-0.7393,-0.1132,-0.6506
129,849270.0,295.938854,1.0,9.14,3.41,-1.3,-29.25,-30.5,2.56,-5.0,1.0,-5.81,-0.13516959348404947,0.043582096895105726,-0.03395616943019242,-95.34364080956615,-12.999629346780694,-81.17370917960935,-0.1319,-0.7393,-0.1132,-0.6506
130,849305.0,295.98295,1.0,9.31,3.52,-1.36,-30.0,-30.75,3.0,-3.5,-0.44,-5.94,-0.1803033517250323,0.050284101333274885,-0.2373065018228697,-95.29260089270693,-12.988096123558293,-81.14353390206055,-0.1343,-0.7390000000000001,-0.1131,-0.6504
131,849305.0,295.98295,1.0,9.31,3.52,-1.36,-30.0,-30.75,3.0,-3.5,-0.44,-5.94,-0.1803033517250323,0.050284101333274885,-0.2373065018228697,-95.29260089270693,-12.988096123558293,-81.14353390206055,-0.1343,-0.7390000000000001,-0.1131,-0.6504
132,849340.0,296.045904,1.0,8.93,3.61,-0.99,-30.0,-30.75,3.0,-1.94,-10.88,-3.38,0.1842676900540849,0.2594288022921998,0.1290551482331974,-95.59921590362794,-12.872771138472865,-80.78195924057705,-0.1369,-0.7408,-0.1121,-0.648
133,849340.0,296.045904,1.0,8.93,3.61,-0.99,-30.0,-30.75,3.0,-1.94,-10.88,-3.38,0.1842676900540849,0.2594288022921998,0.1290551482331974,-95.59921590362794,-12.872771138472865,-80.78195924057705,-0.1369,-0.7408,-0.1121,-0.648
134,849375.0,296.06172999999995,1.0,9.09,3.32,-1.31,-28.87,-31.56,2.19,0.94,-4.19,-2.88,-0.08142856362931072,-0.09735370951820688,0.04189236633246906,-95.73577991639958,-12.965030073382625,-80.63158949863124,-0.13699999999999998,-0.7416,-0.1129,-0.647
135,849375.0,296.06172999999995,1.0,9.09,3.32,-1.31,-28.87,-31.56,2.19,0.94,-4.19,-2.88,-0.08142856362931072,-0.09735370951820688,0.04189236633246906,-95.73577991639958,-12.965030073382625,-80.63158949863124,-0.13699999999999998,-0.7416,-0.1129,-0.647
136,849410.0,296.070901,1.0,9.32,3.51,-1.38,-28.87,-31.56,3.5,-3.38,-4.88,-5.0,-0.09448716267294782,-0.036365845094403326,-0.2470383630536599,-95.85542117857165,-12.999629346780694,-80.42135265062157,-0.1389,-0.7423,-0.1132,-0.6456
137,849410.0,296.070901,1.0,9.32,3.51,-1.38,-28.87,-31.56,3.5,-3.38,-4.88,-5.0,-0.09448716267294782,-0.036365845094403326,-0.2470383630536599,-95.85542117857165,-12.999629346780694,-80.42135265062157,-0.1389,-0.7423,-0.1132,-0.6456
138,849444.0,296.118444,1.0,9.11,3.42,-1.25,-28.5,-32.0,4.25,0.56,-8.81,-4.44,0.046775027030282856,-0.06046055474819045,-0.0038115904740116955,-96.06084314103792,-13.103434321670449,-80.16650253253808,-0.1395,-0.7435,-0.1141,-0.6439
139,849444.0,296.118444,1.0,9.11,3.42,-1.25,-28.5,-32.0,4.25,0.56,-8.81,-4.44,0.046775027030282856,-0.06046055474819045,-0.0038115904740116955,-96.06084314103792,-13.103434321670449,-80.16650253253808,-0.1395,-0.7435,-0.1141,-0.6439
140,849479.0,296.180236,1.0,8.92,3.47,-1.22,-28.5,-32.0,4.25,-0.06,-5.75,-5.13,0.0890210618178515,0.02124015984831296,0.15847275732030042,-96.28384663999226,-13.195714475135588,-79.89718008366354,-0.1411,-0.7448,-0.1149,-0.6421
141,849479.0,296.180236,1.0,8.92,3.47,-1.22,-28.5,-32.0,4.25,-0.06,-5.75,-5.13,0.0890210618178515,0.02124015984831296,0.15847275732030042,-96.28384663999226,-13.195714475135588,-79.89718008366354,-0.1411,-0.7448,-0.1149,-0.6421
142,849516.0,296.19914500000004,1.0,8.89,3.67,-1.4,-28.19,-32.25,3.88,1.06,-2.19,-3.31,-0.08441526467710253,0.1847152346963392,0.08966722008520732,-96.31819785722159,-13.276466658923828,-79.80752374562414,-0.142,-0.745,-0.1156,-0.6415
143,849516.0,296.19914500000004,1.0,8.89,3.67,-1.4,-28.19,-32.25,3.88,1.06,-2.19,-3.31,-0.08441526467710253,0.1847152346963392,0.08966722008520732,-96.31819785722159,-13.276466658923828,-79.80752374562414,-0.142,-0.745,-0.1156,-0.6415
144,849551.0,296.245273,1.0,8.89,3.83,-1.1,-28.5,-32.0,4.19,1.75,-2.56,-3.56,0.2282475220074611,0.3227419994903846,0.07244532419507621,-96.36974625847458,-13.437990937987554,-79.68807312130106,-0.1428,-0.7453,-0.11699999999999999,-0.6407
145,849551.0,296.245273,1.0,8.89,3.83,-1.1,-28.5,-32.0,4.19,1.75,-2.56,-3.56,0.2282475220074611,0.3227419994903846,0.07244532419507621,-96.36974625847458,-13.437990937987554,-79.68807312130106,-0.1428,-0.7453,-0.11699999999999999,-0.6407
146,849584.0,296.318599,1.0,9.39,3.5,-1.46,-28.5,-32.0,4.19,8.44,-0.12,0.44,-0.03571470950076738,-0.1904620708599396,-0.31837585967507565,-96.40412626430498,-13.611082444309169,-79.64330592338119,-0.1418,-0.7455,-0.1185,-0.6404
147,849584.0,296.318599,1.0,9.39,3.5,-1.46,-28.5,-32.0,4.19,8.44,-0.12,0.44,-0.03571470950076738,-0.1904620708599396,-0.31837585967507565,-96.40412626430498,-13.611082444309169,-79.64330592338119,-0.1418,-0.7455,-0.1185,-0.6404
148,849618.0,296.330895,1.0,9.06,3.52,-1.46,-28.19,-32.25,3.88,3.13,-4.0,-1.06,-0.05862198317917097,-0.0516782464832346,-0.02185409889158052,-96.54176184653713,-13.703410648771609,-79.50909171234422,-0.141,-0.7463,-0.1193,-0.6395
149,849618.0,296.330895,1.0,9.06,3.52,-1.46,-28.19,-32.25,3.88,3.13,-4.0,-1.06,-0.05862198317917097,-0.0516782464832346,-0.02185409889158052,-96.54176184653713,-13.703410648771609,-79.50909171234422,-0.141,-0.7463,-0.1193,-0.6395
150,849655.0,296.3407,1.0,9.09,3.55,-1.43,-28.19,-31.56,4.75,1.94,-0.88,0.0,-0.014466133359766568,-0.031596581254636824,-0.05612305766682546,-96.57619970569807,-13.772662665221276,-79.46438269954628,-0.1404,-0.7465,-0.1199,-0.6392
151,849655.0,296.3407,1.0,9.09,3.55,-1.43,-28.19,-31.56,4.75,1.94,-0.88,0.0,-0.014466133359766568,-0.031596581254636824,-0.05612305766682546,-96.57619970569807,-13.772662665221276,-79.46438269954628,-0.1404,-0.7465,-0.1199,-0.6392
