acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.66,3.93,-9.03,0.4437757645932756,0.3162690799000236,-0.3798330505851624,-125.72136723881636,-47.06885078095891,6.3631010384043885
-2.63,3.08,-9.34,-0.1821470283723751,-0.2844258049380075,-0.3680649552968074,-125.64605206137207,-47.318945885318016,6.2024314124588535
-2.63,3.08,-9.34,-0.1821470283723751,-0.2844258049380075,-0.3680649552968074,-125.64605206137207,-47.318945885318016,6.2024314124588535
-2.5,3.36,-9.02,0.1188753806367515,-0.0739117295022231,-0.1372127152691735,-125.59589546247182,-47.38150698980535,6.099150260471113
-2.5,3.36,-9.02,0.1188753806367515,-0.0739117295022231,-0.1372127152691735,-125.59589546247182,-47.38150698980535,6.099150260471113
-2.39,3.52,-8.79,0.3021651912491915,0.047647554006136,0.0458597703211243,-125.59589546247182,-47.38150698980535,5.938500516393254
-2.39,3.52,-8.79,0.3021651912491915,0.047647554006136,0.0458597703211243,-125.59589546247182,-47.38150698980535,5.938500516393254
-2.01,3.34,-9.17,0.3908830590413765,-0.4582510590798574,-0.1392947213930693,-125.57083317422124,-47.481635948605785,5.8467059276897535
-2.01,3.34,-9.17,0.3908830590413765,-0.4582510590798574,-0.1392947213930693,-125.57083317422124,-47.481635948605785,5.8467059276897535
-2.32,2.94,-8.98,-0.061305479130889,-0.3610769677005383,0.0838795583190528,-125.49571017669872,-47.70706703894191,5.915551513947968
-2.32,2.94,-8.98,-0.061305479130889,-0.3610769677005383,0.0838795583190528,-125.49571017669872,-47.70706703894191,5.915551513947968
-2.2,2.59,-9.03,-0.2190495487296011,-0.6575210554484494,0.1833094491910785,-125.44568125373512,-47.81985609667796,6.00734895779625
-2.2,2.59,-9.03,-0.2190495487296011,-0.6575210554484494,0.1833094491910785,-125.44568125373512,-47.81985609667796,6.00734895779625
-2.51,2.78,-8.71,-0.2645772506698693,-0.2176309068268931,0.3316705453087269,-125.3707171892468,-47.81985609667796,6.030298919379606
-2.51,2.78,-8.71,-0.2645772506698693,-0.2176309068268931,0.3316705453087269,-125.3707171892468,-47.81985609667796,6.030298919379606
-2.32,3.1,-9.02,0.0459246175131877,-0.3080901699559064,-0.0043525673568574,-125.3707171892468,-47.76972155794277,5.915551513947968
-2.32,3.1,-9.02,0.0459246175131877,-0.3080901699559064,-0.0043525673568574,-125.3707171892468,-47.76972155794277,5.915551513947968
-2.18,3.36,-9.27,0.2374854289253803,-0.3958240601026071,-0.281056577041781,-125.3457502614118,-47.64442766376834,5.628708719478254
-2.18,3.36,-9.27,0.2374854289253803,-0.3958240601026071,-0.281056577041781,-125.3457502614118,-47.64442766376834,5.628708719478254
-2.28,3.79,-9.04,0.4283326120430521,-0.0414093189290778,-0.2481456936859825,-125.22107317255428,-47.481635948605785,5.376316314590642
-2.28,3.79,-9.04,0.4283326120430521,-0.0414093189290778,-0.2481456936859825,-125.22107317255428,-47.481635948605785,5.376316314590642
-2.13,3.45,-9.02,0.2638558514579038,-0.3532635033701619,-0.0728937641035862,-125.19616916396942,-47.46911772602086,5.330429626451235
-2.13,3.45,-9.02,0.2638558514579038,-0.3532635033701619,-0.0728937641035862,-125.19616916396942,-47.46911772602086,5.330429626451235
-2.35,3.36,-8.66,0.075895278764177,-0.1330540624769767,0.2262410043923655,-125.07180537967444,-47.46911772602086,5.364844561963229
-2.35,3.36,-8.66,0.075895278764177,-0.1330540624769767,0.2262410043923655,-125.07180537967444,-47.46911772602086,5.364844561963229
-2.32,2.88,-8.56,-0.2430652322741474,-0.3882297569744686,0.4931867908248506,-125.02213252137535,-47.53171485619927,5.376316314590642
-2.32,2.88,-8.56,-0.2430652322741474,-0.3882297569744686,0.4931867908248506,-125.02213252137535,-47.53171485619927,5.376316314590642
-2.22,3.28,-8.55,0.0814909439742707,-0.2449374870838035,0.3873790699613425,-124.9229107357918,-47.53171485619927,5.215716631990905
-2.22,3.28,-8.55,0.0814909439742707,-0.2449374870838035,0.3873790699613425,-124.9229107357918,-47.53171485619927,5.215716631990905
-2.57,3.44,-8.35,-0.0504663401619748,0.1560612062186921,0.4186737511791616,-124.87336158426491,-47.481635948605785,5.078067932263361
-2.57,3.44,-8.35,-0.0504663401619748,0.1560612062186921,0.4186737511791616,-124.87336158426491,-47.481635948605785,5.078067932263361
-2.28,3.74,-8.77,0.2586562891590797,-0.0469596699636591,0.0071708447859126,-124.898131026557,-47.4440830843744,4.7225089042433
-2.28,3.74,-8.77,0.2586562891590797,-0.0469596699636591,0.0071708447859126,-124.898131026557,-47.4440830843744,4.7225089042433
-2.21,3.66,-9.0,0.2012146738805717,-0.2243310266775604,-0.152711839268866,-124.898131026557,-47.481635948605785,4.561948975165956
-2.21,3.66,-9.0,0.2012146738805717,-0.2243310266775604,-0.152711839268866,-124.898131026557,-47.481635948605785,4.561948975165956
-2.34,3.87,-8.82,0.2452657035291568,0.0568116692387028,-0.1020086967616702,-124.87336158426491,-47.456600104689066,4.355527902560735
-2.34,3.87,-8.82,0.2452657035291568,0.0568116692387028,-0.1020086967616702,-124.87336158426491,-47.456600104689066,4.355527902560735
-1.99,3.83,-9.34,0.3526933443445746,-0.4162852555306695,-0.4679260978681175,-124.84860239500853,-47.481635948605785,4.103254614165427
-1.99,3.83,-9.34,0.3526933443445746,-0.4162852555306695,-0.4679260978681175,-124.84860239500853,-47.481635948605785,4.103254614165427
-1.91,3.75,-9.33,0.3243469611133296,-0.5046802589772097,-0.4109620930976465,-124.82385344491156,-47.53171485619927,3.942727502383202
-1.91,3.75,-9.33,0.3243469611133296,-0.5046802589772097,-0.4109620930976465,-124.82385344491156,-47.53171485619927,3.942727502383202
-2.17,3.47,-9.03,-0.001509096993247,-0.3427850179980991,-0.1015888018286244,-124.84860239500853,-47.56928036162765,4.000057708800217
-2.17,3.47,-9.03,-0.001509096993247,-0.3427850179980991,-0.1015888018286244,-124.84860239500853,-47.56928036162765,4.000057708800217
-2.35,3.28,-9.08,-0.2281001209623818,-0.3296130607850869,-0.1214226007104119,-124.87336158426491,-47.619376147320615,4.160587661476331
-2.35,3.28,-9.08,-0.2281001209623818,-0.3296130607850869,-0.1214226007104119,-124.87336158426491,-47.619376147320615,4.160587661476331
-2.4,3.28,-9.05,-0.2438707579471797,-0.2800495699340737,-0.1071282551254402,-124.9229107357918,-47.58180340274293,4.240855681461491
-2.4,3.28,-9.05,-0.2438707579471797,-0.2800495699340737,-0.1071282551254402,-124.9229107357918,-47.58180340274293,4.240855681461491
-2.29,3.64,-8.92,0.0918132259709724,-0.1055288590333265,-0.094892000690999,-124.99731160468365,-47.4440830843744,4.206454848857137
-2.29,3.64,-8.92,0.0918132259709724,-0.1055288590333265,-0.094892000690999,-124.99731160468365,-47.4440830843744,4.206454848857137
-2.56,3.51,-8.62,-0.1445198348730592,0.1231505500879162,0.1556372055135408,-125.02213252137535,-47.36899357064292,4.2867240536107065
-2.56,3.51,-8.62,-0.1445198348730592,0.1231505500879162,0.1556372055135408,-125.02213252137535,-47.36899357064292,4.2867240536107065
-2.3,3.63,-8.95,0.074888052941325,-0.133586470704925,-0.1203810986906468,-125.1215196986378,-47.26890777482772,4.2867240536107065
-2.3,3.63,-8.95,0.074888052941325,-0.133586470704925,-0.1203810986906468,-125.1215196986378,-47.26890777482772,4.2867240536107065
-2.41,3.55,-8.68,-0.0296960790937881,0.0071285892314625,0.1240848788091266,-125.07180537967444,-47.30643546064212,4.275256896440698
-2.41,3.55,-8.68,-0.0296960790937881,0.0071285892314625,0.1240848788091266,-125.07180537967444,-47.30643546064212,4.275256896440698
-2.5,3.64,-8.54,-0.0146227764343834,0.1687392472272799,0.194027400477303,-125.02213252137535,-47.29392563415834,4.275256896440698
-2.5,3.64,-8.54,-0.0146227764343834,0.1687392472272799,0.194027400477303,-125.02213252137535,-47.29392563415834,4.275256896440698
-2.15,3.68,-8.74,0.2201476471198467,-0.1333721301021526,0.086246361859267,-125.07180537967444,-47.26890777482772,4.229388694927676
-2.15,3.68,-8.74,0.2201476471198467,-0.1333721301021526,0.086246361859267,-125.07180537967444,-47.26890777482772,4.229388694927676
-2.11,3.73,-8.79,0.2529565870246323,-0.1604736181774271,0.0322261713055471,-125.04696377500797,-47.2313854664036,4.11472114096103
-2.11,3.73,-8.79,0.2529565870246323,-0.1604736181774271,0.0322261713055471,-125.04696377500797,-47.2313854664036,4.11472114096103
-2.05,3.95,-8.58,0.4515297259565966,0.0034626845076704,0.1517285131937207,-125.07180537967444,-47.15635695640368,4.011523869819651
-2.05,3.95,-8.58,0.4515297259565966,0.0034626845076704,0.1517285131937207,-125.07180537967444,-47.15635695640368,4.011523869819651
