,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,673669.0,120.085881,1.0,1.47,1.46,-9.65,10.25,-19.06,35.69,1.44,4.0,-2.81,0.05837874316788565,-0.2805298827812768,-0.0590935050386765,-131.01070305716067,-47.36899357064292,-10.338720083250598,-0.0497,-0.91,-0.4017,-0.0901
101,673669.0,120.085881,1.0,1.47,1.46,-9.65,10.25,-19.06,35.69,1.44,4.0,-2.81,0.05837874316788565,-0.2805298827812768,-0.0590935050386765,-131.01070305716067,-47.36899357064292,-10.338720083250598,-0.0497,-0.91,-0.4017,-0.0901
102,673705.0,120.098724,1.0,1.4,1.23,-9.8,9.88,-19.5,35.88,3.56,2.63,-0.75,-0.1826504763308675,-0.3571491423452552,-0.16089650320820506,-130.9830718545965,-47.40653562717492,-10.396251161173769,-0.0483,-0.9099,-0.402,-0.0906
103,673705.0,120.098724,1.0,1.4,1.23,-9.8,9.88,-19.5,35.88,3.56,2.63,-0.75,-0.1826504763308675,-0.3571491423452552,-0.16089650320820506,-130.9830718545965,-47.40653562717492,-10.396251161173769,-0.0483,-0.9099,-0.402,-0.0906
104,673740.0,120.10255900000001,1.0,1.54,1.27,-9.72,10.25,-19.75,35.56,0.44,3.88,0.19,-0.048961776609628783,-0.40726059272889786,-0.10771541358252357,-130.9830718545965,-47.40653562717492,-10.476799088278916,-0.0472,-0.9099,-0.402,-0.0913
105,673740.0,120.10255900000001,1.0,1.54,1.27,-9.72,10.25,-19.75,35.56,0.44,3.88,0.19,-0.048961776609628783,-0.40726059272889786,-0.10771541358252357,-130.9830718545965,-47.40653562717492,-10.476799088278916,-0.0472,-0.9099,-0.402,-0.0913
106,673773.0,120.106071,1.0,1.47,1.45,-9.72,10.25,-19.75,35.56,-3.94,1.56,0.0,0.013769952252938172,-0.2229483821410088,-0.12772992062492428,-130.95545525843715,-47.39402100857085,-10.6148933492606,-0.0471,-0.9098,-0.4019,-0.0925
107,673773.0,120.106071,1.0,1.47,1.45,-9.72,10.25,-19.75,35.56,-3.94,1.56,0.0,0.013769952252938172,-0.2229483821410088,-0.12772992062492428,-130.95545525843715,-47.39402100857085,-10.6148933492606,-0.0471,-0.9098,-0.4019,-0.0925
108,673808.0,120.15193899999998,1.0,1.59,1.57,-9.83,9.5,-19.5,35.5,-4.19,-0.06,0.12,0.13763166463507528,-0.2401056944205809,-0.2703191266966112,-130.9830718545965,-47.331456908420954,-10.695455461898506,-0.0479,-0.9099,-0.4014,-0.0932
109,673808.0,120.15193899999998,1.0,1.59,1.57,-9.83,9.5,-19.5,35.5,-4.19,-0.06,0.12,0.13763166463507528,-0.2401056944205809,-0.2703191266966112,-130.9830718545965,-47.331456908420954,-10.695455461898506,-0.0479,-0.9099,-0.4014,-0.0932
110,673845.0,120.21709399999999,1.0,1.43,1.64,-9.57,10.25,-19.75,36.06,-0.63,-4.5,-1.56,0.12881137626190267,-0.09396964896716553,-0.006299471714326543,-130.95545525843715,-47.343968530185975,-10.68394626499923,-0.0491,-0.9098,-0.4015,-0.0931
111,673845.0,120.21709399999999,1.0,1.43,1.64,-9.57,10.25,-19.75,36.06,-0.63,-4.5,-1.56,0.12881137626190267,-0.09396964896716553,-0.006299471714326543,-130.95545525843715,-47.343968530185975,-10.68394626499923,-0.0491,-0.9098,-0.4015,-0.0931
112,673878.0,120.23431200000002,1.0,1.36,1.68,-9.65,10.25,-19.75,36.06,-1.69,-4.75,0.0,0.10627020384903396,-0.03457079195619206,-0.08182872547225806,-130.95545525843715,-47.35648075084825,-10.580368342525214,-0.0497,-0.9098,-0.4016,-0.0922
113,673878.0,120.23431200000002,1.0,1.36,1.68,-9.65,10.25,-19.75,36.06,-1.69,-4.75,0.0,0.10627020384903396,-0.03457079195619206,-0.08182872547225806,-130.95545525843715,-47.35648075084825,-10.580368342525214,-0.0497,-0.9098,-0.4016,-0.0922
114,673912.0,120.238506,1.0,1.3,1.39,-9.63,10.25,-19.06,34.56,5.69,0.31,0.12,-0.1149882294225784,-0.17611203733851333,-0.007358470416090056,-130.9830718545965,-47.381506989805345,-10.476799088278916,-0.0488,-0.9099,-0.4018,-0.0913
115,673912.0,120.238506,1.0,1.3,1.39,-9.63,10.25,-19.06,34.56,5.69,0.31,0.12,-0.1149882294225784,-0.17611203733851333,-0.007358470416090056,-130.9830718545965,-47.381506989805345,-10.476799088278916,-0.0488,-0.9099,-0.4018,-0.0913
116,673947.0,120.30158200000001,1.0,1.17,1.3,-9.48,10.69,-19.06,35.38,1.44,-0.56,-0.81,-0.2241956966428276,-0.1332438071595312,0.17019409663695306,-130.92785324394194,-47.4440830843744,-10.430771068314456,-0.0483,-0.9097,-0.4023,-0.0909
117,673947.0,120.30158200000001,1.0,1.17,1.3,-9.48,10.69,-19.06,35.38,1.44,-0.56,-0.81,-0.2241956966428276,-0.1332438071595312,0.17019409663695306,-130.92785324394194,-47.4440830843744,-10.430771068314456,-0.0483,-0.9097,-0.4023,-0.0909
118,673984.0,120.367108,1.0,1.21,1.33,-9.5,10.69,-18.69,34.69,-1.0,0.69,0.19,-0.17552500846452512,-0.1329563864100316,0.1404970128640972,-130.90026578643878,-47.481635948605785,-10.430771068314456,-0.0477,-0.9096,-0.4026,-0.0909
119,673984.0,120.367108,1.0,1.21,1.33,-9.5,10.69,-18.69,34.69,-1.0,0.69,0.19,-0.17552500846452512,-0.1329563864100316,0.1404970128640972,-130.90026578643878,-47.481635948605785,-10.430771068314456,-0.0477,-0.9096,-0.4026,-0.0909
120,674017.0,120.370209,1.0,1.52,1.38,-9.72,10.69,-18.69,34.69,0.63,1.44,0.81,0.014341987662478668,-0.3208967048123199,-0.12260070749200302,-130.90026578643878,-47.481635948605785,-10.48830635783265,-0.0473,-0.9096,-0.4026,-0.0914
121,674017.0,120.370209,1.0,1.52,1.38,-9.72,10.69,-18.69,34.69,0.63,1.44,0.81,0.014341987662478668,-0.3208967048123199,-0.12260070749200302,-130.90026578643878,-47.481635948605785,-10.48830635783265,-0.0473,-0.9096,-0.4026,-0.0914
122,674054.0,120.41128799999998,1.0,1.53,1.34,-9.66,11.0,-19.75,36.88,-3.25,-0.94,-0.94,-0.0013285062579568852,-0.35230554582336954,-0.05884436356096679,-130.87269286132405,-47.49415477267991,-10.52282880334764,-0.0473,-0.9095,-0.4027,-0.0917
123,674054.0,120.41128799999998,1.0,1.53,1.34,-9.66,11.0,-19.75,36.88,-3.25,-0.94,-0.94,-0.0013285062579568852,-0.35230554582336954,-0.05884436356096679,-130.87269286132405,-47.49415477267991,-10.52282880334764,-0.0473,-0.9095,-0.4027,-0.0917
124,674088.0,120.43046100000001,1.0,1.32,1.57,-9.59,10.25,-19.06,35.19,-1.44,1.06,-1.5,0.0300475535483595,-0.05257662706529554,-6.876025881297211e-05,-130.79006103529238,-47.544236088592434,-10.557352206642195,-0.048,-0.9092,-0.4031,-0.092
125,674088.0,120.43046100000001,1.0,1.32,1.57,-9.59,10.25,-19.06,35.19,-1.44,1.06,-1.5,0.0300475535483595,-0.05257662706529554,-6.876025881297211e-05,-130.79006103529238,-47.544236088592434,-10.557352206642195,-0.048,-0.9092,-0.4031,-0.092
126,674121.0,120.468144,1.0,1.3,1.39,-9.64,10.25,-19.06,35.19,-0.19,1.37,-0.25,-0.1311382026680778,-0.15151866965039373,-0.017378952753977828,-130.79006103529238,-47.544236088592434,-10.6148933492606,-0.0478,-0.9092,-0.4031,-0.0925
127,674121.0,120.468144,1.0,1.3,1.39,-9.64,10.25,-19.06,35.19,-0.19,1.37,-0.25,-0.1311382026680778,-0.15151866965039373,-0.017378952753977828,-130.79006103529238,-47.544236088592434,-10.6148933492606,-0.0478,-0.9092,-0.4031,-0.0925
128,674158.0,120.51059599999999,1.0,1.42,1.52,-9.72,10.69,-19.06,36.0,-0.19,1.37,-0.75,0.014307563552869357,-0.15079239968309432,-0.13227634774113994,-130.70755912152916,-47.606851295352534,-10.68394626499923,-0.0478,-0.9089,-0.4036,-0.0931
129,674158.0,120.51059599999999,1.0,1.42,1.52,-9.72,10.69,-19.06,36.0,-0.19,1.37,-0.75,0.014307563552869357,-0.15079239968309432,-0.13227634774113994,-130.70755912152916,-47.606851295352534,-10.68394626499923,-0.0478,-0.9089,-0.4036,-0.0931
130,674193.0,120.538975,1.0,1.21,1.48,-9.5,9.88,-19.5,36.0,2.19,-0.06,-0.75,-0.0995774866242807,-0.008055470754332106,0.11673155691965853,-130.6800872399157,-47.64442766376834,-10.67243717618693,-0.0471,-0.9088,-0.4039,-0.09300000000000001
131,674193.0,120.538975,1.0,1.21,1.48,-9.5,9.88,-19.5,36.0,2.19,-0.06,-0.75,-0.0995774866242807,-0.008055470754332106,0.11673155691965853,-130.6800872399157,-47.64442766376834,-10.67243717618693,-0.0471,-0.9088,-0.4039,-0.09300000000000001
132,674228.0,120.597774,1.0,1.55,1.26,-9.7,9.88,-19.5,36.0,3.06,2.06,0.12,-0.07068117127379009,-0.38533432277518376,-0.08913807532370123,-130.6800872399157,-47.66948159847917,-10.695455461898506,-0.0458,-0.9088,-0.4041,-0.0932
133,674228.0,120.597774,1.0,1.55,1.26,-9.7,9.88,-19.5,36.0,3.06,2.06,0.12,-0.07068117127379009,-0.38533432277518376,-0.08913807532370123,-130.6800872399157,-47.66948159847917,-10.695455461898506,-0.0458,-0.9088,-0.4041,-0.0932
134,674260.0,120.621329,1.0,1.42,1.42,-9.81,9.88,-19.75,35.69,-1.56,1.94,-1.37,-0.06861071212501328,-0.16675432138166946,-0.2051623018004225,-130.6800872399157,-47.66948159847917,-10.764512919793646,-0.0452,-0.9088,-0.4041,-0.0938
135,674260.0,120.621329,1.0,1.42,1.42,-9.81,9.88,-19.75,35.69,-1.56,1.94,-1.37,-0.06861071212501328,-0.16675432138166946,-0.2051623018004225,-130.6800872399157,-47.66948159847917,-10.764512919793646,-0.0452,-0.9088,-0.4041,-0.0938
