,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1730220.0,1178.517687,1.0,8.76,3.28,0.13,-30.5,-30.06,1.56,-13.0,-3.63,-8.69,0.2654708888720748,0.9439859495155124,0.5033540391977862,-89.83696005570141,-10.603384906468607,-88.27776872555569,-0.0889,-0.7061,-0.0924,-0.6964
100,1730254.0,1178.5415289999999,1.0,8.79,3.39,0.01,-30.06,-30.06,1.19,-3.0,-3.44,-5.13,0.15522084779415773,1.0059201065542498,0.44073673819579184,-89.90170904203455,-10.637910557080565,-88.15009751242157,-0.0914,-0.7065,-0.0927,-0.6956
101,1730254.0,1178.5415289999999,1.0,8.79,3.39,0.01,-30.06,-30.06,1.19,-3.0,-3.44,-5.13,0.15522084779415773,1.0059201065542498,0.44073673819579184,-89.90170904203455,-10.637910557080565,-88.15009751242157,-0.0914,-0.7065,-0.0927,-0.6956
102,1730291.0,1178.58414,1.0,8.72,2.95,0.01,-30.06,-30.06,1.19,13.25,1.25,0.25,0.15922862670459476,0.5710760395528387,0.6202732168778091,-89.86932998605263,-10.971708923508501,-88.15009751242157,-0.0906,-0.7063,-0.0956,-0.6956
103,1730291.0,1178.58414,1.0,8.72,2.95,0.01,-30.06,-30.06,1.19,13.25,1.25,0.25,0.15922862670459476,0.5710760395528387,0.6202732168778091,-89.86932998605263,-10.971708923508501,-88.15009751242157,-0.0906,-0.7063,-0.0956,-0.6956
104,1730326.0,1178.592927,1.0,8.93,2.55,-0.21,-30.06,-30.06,1.19,14.06,5.13,4.25,-0.05647154251643888,0.1494336160082328,0.5187018649546449,-89.83696005570141,-11.236511835589646,-88.19795806279829,-0.087,-0.7061,-0.0979,-0.6959
105,1730326.0,1178.592927,1.0,8.93,2.55,-0.21,-30.06,-30.06,1.19,14.06,5.13,4.25,-0.05647154251643888,0.1494336160082328,0.5187018649546449,-89.83696005570141,-11.236511835589646,-88.19795806279829,-0.087,-0.7061,-0.0979,-0.6959
106,1730359.0,1178.64972,1.0,9.29,2.61,-0.6,-30.5,-30.5,1.19,3.44,6.63,3.63,-0.4711094392676495,0.1472895855534806,0.15094900658577792,-89.62677723650367,-11.351662230904264,-88.43755212986639,-0.0842,-0.7048,-0.0989,-0.6974
107,1730359.0,1178.64972,1.0,9.29,2.61,-0.6,-30.5,-30.5,1.19,3.44,6.63,3.63,-0.4711094392676495,0.1472895855534806,0.15094900658577792,-89.62677723650367,-11.351662230904264,-88.43755212986639,-0.0842,-0.7048,-0.0989,-0.6974
108,1730394.0,1178.665103,1.0,9.43,2.72,-0.36,-30.06,-29.69,1.56,0.69,6.38,1.88,-0.2543630075780776,0.22783086377328976,-0.00845532586829556,-89.44922896161478,-11.38620958683243,-88.61356466933819,-0.0829,-0.7037,-0.0992,-0.6985
109,1730394.0,1178.665103,1.0,9.43,2.72,-0.36,-30.06,-29.69,1.56,0.69,6.38,1.88,-0.2543630075780776,0.22783086377328976,-0.00845532586829556,-89.44922896161478,-11.38620958683243,-88.61356466933819,-0.0829,-0.7037,-0.0992,-0.6985
110,1730430.0,1178.745257,1.0,9.48,2.7,-0.26,-29.69,-30.5,1.19,-1.75,6.31,-2.19,-0.19094897314842035,0.17327217463951314,-0.05040408543289488,-89.23974978700055,-11.466824127666605,-88.82192034919494,-0.0837,-0.7024,-0.0999,-0.6998
111,1730430.0,1178.745257,1.0,9.48,2.7,-0.26,-29.69,-30.5,1.19,-1.75,6.31,-2.19,-0.19094897314842035,0.17327217463951314,-0.05040408543289488,-89.23974978700055,-11.466824127666605,-88.82192034919494,-0.0837,-0.7024,-0.0999,-0.6998
112,1730465.0,1178.748481,1.0,9.46,2.77,-0.27,-29.69,-30.5,1.19,-5.25,4.38,-3.5,-0.2227842958838721,0.22628857353049334,-0.04913817949113053,-89.09494687724344,-11.478340954533572,-88.91820974498009,-0.085,-0.7015,-0.1,-0.7004
113,1730465.0,1178.748481,1.0,9.46,2.77,-0.27,-29.69,-30.5,1.19,-5.25,4.38,-3.5,-0.2227842958838721,0.22628857353049334,-0.04913817949113053,-89.09494687724344,-11.478340954533572,-88.91820974498009,-0.085,-0.7015,-0.1,-0.7004
114,1730500.0,1178.795502,1.0,9.25,2.72,0.03,-30.87,-30.5,2.0,-4.88,-1.37,-4.13,0.07022447745261105,0.19622013002969266,0.16723268444935435,-89.04671926027092,-11.593515641253694,-88.93426569598631,-0.0862,-0.7012,-0.10099999999999999,-0.7005
115,1730500.0,1178.795502,1.0,9.25,2.72,0.03,-30.87,-30.5,2.0,-4.88,-1.37,-4.13,0.07022447745261105,0.19622013002969266,0.16723268444935435,-89.04671926027092,-11.593515641253694,-88.93426569598631,-0.0862,-0.7012,-0.10099999999999999,-0.7005
116,1730535.0,1178.813864,1.0,9.31,2.72,0.06,-30.5,-29.25,1.56,-3.56,-1.12,-3.63,0.09814557568038593,0.16031991911768784,0.10908510104167846,-89.01457860331709,-11.662626087112969,-88.91820974498009,-0.087,-0.701,-0.1016,-0.7004
117,1730535.0,1178.813864,1.0,9.31,2.72,0.06,-30.5,-29.25,1.56,-3.56,-1.12,-3.63,0.09814557568038593,0.16031991911768784,0.10908510104167846,-89.01457860331709,-11.662626087112969,-88.91820974498009,-0.087,-0.701,-0.1016,-0.7004
118,1730570.0,1178.85565,1.0,9.29,2.71,0.1,-30.5,-29.25,1.56,-2.06,-1.0,0.69,0.14061116561361486,0.14314670720912906,0.13101371496324174,-89.04671926027092,-11.639588800101585,-88.88610446361312,-0.0881,-0.7012,-0.1014,-0.7002
119,1730570.0,1178.85565,1.0,9.29,2.71,0.1,-30.5,-29.25,1.56,-2.06,-1.0,0.69,0.14061116561361486,0.14314670720912906,0.13101371496324174,-89.04671926027092,-11.639588800101585,-88.88610446361312,-0.0881,-0.7012,-0.1014,-0.7002
120,1730605.0,1178.92219,1.0,9.36,2.73,-0.18,-29.69,-30.06,0.69,1.81,-1.0,1.19,-0.13862951879381885,0.1490411498119124,0.05711316011976919,-89.04671926027092,-11.651107384541652,-88.88610446361312,-0.08800000000000001,-0.7012,-0.1015,-0.7002
121,1730605.0,1178.92219,1.0,9.36,2.73,-0.18,-29.69,-30.06,0.69,1.81,-1.0,1.19,-0.13862951879381885,0.1490411498119124,0.05711316011976919,-89.04671926027092,-11.651107384541652,-88.88610446361312,-0.08800000000000001,-0.7012,-0.1015,-0.7002
122,1730639.0,1178.931225,1.0,9.28,2.82,-0.09,-30.87,-30.75,-0.06,1.88,-2.31,1.56,-0.029861235976764624,0.2620007362195453,0.1108073898496933,-89.14319448171844,-11.639588800101585,-88.78984149659982,-0.0876,-0.7018,-0.1014,-0.6996
123,1730639.0,1178.931225,1.0,9.28,2.82,-0.09,-30.87,-30.75,-0.06,1.88,-2.31,1.56,-0.029861235976764624,0.2620007362195453,0.1108073898496933,-89.14319448171844,-11.639588800101585,-88.78984149659982,-0.0876,-0.7018,-0.1014,-0.6996
124,1730674.0,1178.9469589999999,1.0,9.19,2.78,-0.1,-30.87,-30.75,-0.06,2.44,-2.44,1.81,-0.021742134359587467,0.24886109307819604,0.2081034727415414,-89.25585014264172,-11.674144907935558,-88.69365764034536,-0.0872,-0.7025,-0.1017,-0.6990000000000001
125,1730674.0,1178.9469589999999,1.0,9.19,2.78,-0.1,-30.87,-30.75,-0.06,2.44,-2.44,1.81,-0.021742134359587467,0.24886109307819604,0.2081034727415414,-89.25585014264172,-11.674144907935558,-88.69365764034536,-0.0872,-0.7025,-0.1017,-0.6990000000000001
126,1730709.0,1178.997258,1.0,9.32,2.92,-0.34,-29.69,-30.5,2.0,0.63,-2.94,-0.12,-0.23767263133506555,0.3479191472559113,0.04310228478464317,-89.32027391021383,-11.881504040605064,-88.59755263252764,-0.0859,-0.7029,-0.1035,-0.6984
127,1730709.0,1178.997258,1.0,9.32,2.92,-0.34,-29.69,-30.5,2.0,0.63,-2.94,-0.12,-0.23767263133506555,0.3479191472559113,0.04310228478464317,-89.32027391021383,-11.881504040605064,-88.59755263252764,-0.0859,-0.7029,-0.1035,-0.6984
128,1730744.0,1179.066972,1.0,9.27,2.97,-0.15,-29.69,-30.06,2.38,1.88,-4.94,-3.94,-0.015796685685084827,0.3743152622186803,0.07854954054793062,-89.4331017243669,-12.204140573704526,-88.43755212986639,-0.0853,-0.7036,-0.1063,-0.6974
129,1730744.0,1179.066972,1.0,9.27,2.97,-0.15,-29.69,-30.06,2.38,1.88,-4.94,-3.94,-0.015796685685084827,0.3743152622186803,0.07854954054793062,-89.4331017243669,-12.204140573704526,-88.43755212986639,-0.0853,-0.7036,-0.1063,-0.6974
130,1730777.0,1179.087133,1.0,9.18,2.63,-0.18,-29.69,-30.06,2.38,0.63,-4.56,-2.69,-0.03170463934997071,0.04988717669675147,0.2558277272611278,-89.56218264522055,-12.330917071488784,-88.27776872555569,-0.0858,-0.7044,-0.1074,-0.6964
131,1730777.0,1179.087133,1.0,9.18,2.63,-0.18,-29.69,-30.06,2.38,0.63,-4.56,-2.69,-0.03170463934997071,0.04988717669675147,0.2558277272611278,-89.56218264522055,-12.330917071488784,-88.27776872555569,-0.0858,-0.7044,-0.1074,-0.6964
132,1730811.0,1179.090306,1.0,9.29,3.21,-0.31,-30.5,-30.5,1.56,-0.44,-4.31,-4.75,-0.12276711660171664,0.5586243177101506,-0.0105373317536408,-89.67524692878357,-12.353968967121856,-88.11820122886442,-0.0872,-0.7051,-0.1076,-0.6954
133,1730811.0,1179.090306,1.0,9.29,3.21,-0.31,-30.5,-30.5,1.56,-0.44,-4.31,-4.75,-0.12276711660171664,0.5586243177101506,-0.0105373317536408,-89.67524692878357,-12.353968967121856,-88.11820122886442,-0.0872,-0.7051,-0.1076,-0.6954
134,1730846.0,1179.1366460000002,1.0,9.23,3.18,-0.14,-30.06,-30.5,0.75,13.13,-3.69,-11.38,0.09213554946793856,0.479906806244852,0.05543979316699677,-89.83696005570141,-12.872771138472865,-87.8633393777306,-0.0871,-0.7061,-0.1121,-0.6938
135,1730846.0,1179.1366460000002,1.0,9.23,3.18,-0.14,-30.06,-30.5,0.75,13.13,-3.69,-11.38,0.09213554946793856,0.479906806244852,0.05543979316699677,-89.83696005570141,-12.872771138472865,-87.8633393777306,-0.0871,-0.7061,-0.1121,-0.6938
136,1730883.0,1179.157454,1.0,9.05,2.97,-0.19,-30.87,-30.5,1.56,7.06,-3.56,-6.38,0.06542945951302315,0.29571840848394304,0.28468751274394144,-89.9502947591222,-13.230321745568984,-87.67255085031937,-0.0865,-0.7068,-0.1152,-0.6926
137,1730883.0,1179.157454,1.0,9.05,2.97,-0.19,-30.87,-30.5,1.56,7.06,-3.56,-6.38,0.06542945951302315,0.29571840848394304,0.28468751274394144,-89.9502947591222,-13.230321745568984,-87.67255085031937,-0.0865,-0.7068,-0.1152,-0.6926
138,1730916.0,1179.200466,1.0,8.95,3.24,-0.16,-30.87,-30.5,1.56,6.44,-1.0,-5.81,0.12196176562892813,0.526866280806249,0.3022701017702332,-89.9502947591222,-13.634163660769715,-87.5613982979048,-0.087,-0.7068,-0.1187,-0.6919
139,1730916.0,1179.200466,1.0,8.95,3.24,-0.16,-30.87,-30.5,1.56,6.44,-1.0,-5.81,0.12196176562892813,0.526866280806249,0.3022701017702332,-89.9502947591222,-13.634163660769715,-87.5613982979048,-0.087,-0.7068,-0.1187,-0.6919
140,1730953.0,1179.258084,1.0,9.17,2.66,-0.65,-29.37,-31.19,2.38,12.0,3.69,-6.44,-0.3936029090718376,-0.10982986004252382,0.2452686065080929,-89.83696005570141,-14.118999098561428,-87.57727090479605,-0.0859,-0.7061,-0.1229,-0.6920000000000001
141,1730953.0,1179.258084,1.0,9.17,2.66,-0.65,-29.37,-31.19,2.38,12.0,3.69,-6.44,-0.3936029090718376,-0.10982986004252382,0.2452686065080929,-89.83696005570141,-14.118999098561428,-87.57727090479605,-0.0859,-0.7061,-0.1229,-0.6920000000000001
142,1730988.0,1179.276927,1.0,9.17,2.76,-0.31,-29.0,-30.06,2.75,-2.44,-2.69,-0.5,-0.039665583202743514,-0.0404178853698276,0.22545002108027035,-89.86932998605263,-14.2344732300193,-87.52965940298756,-0.0856,-0.7063,-0.1239,-0.6917
143,1730988.0,1179.276927,1.0,9.17,2.76,-0.31,-29.0,-30.06,2.75,-2.44,-2.69,-0.5,-0.039665583202743514,-0.0404178853698276,0.22545002108027035,-89.86932998605263,-14.2344732300193,-87.52965940298756,-0.0856,-0.7063,-0.1239,-0.6917
144,1731022.0,1179.330966,1.0,9.22,2.78,-0.19,-29.0,-30.06,2.75,-7.31,-3.44,3.13,0.08901658633499031,-0.030106027129459312,0.17523942446705654,-89.9502947591222,-14.026630173419028,-87.46620685664602,-0.0865,-0.7068,-0.1221,-0.6913
145,1731022.0,1179.330966,1.0,9.22,2.78,-0.19,-29.0,-30.06,2.75,-7.31,-3.44,3.13,0.08901658633499031,-0.030106027129459312,0.17523942446705654,-89.9502947591222,-14.026630173419028,-87.46620685664602,-0.0865,-0.7068,-0.1221,-0.6913
146,1731055.0,1179.349799,1.0,9.18,2.61,-0.37,-29.37,-30.75,2.38,-15.19,-3.75,8.56,-0.10009541044283546,-0.12626948120366666,0.2570198015616949,-90.07995743217865,-13.44952940908047,-87.46620685664602,-0.08800000000000001,-0.7076,-0.1171,-0.6913
147,1731055.0,1179.349799,1.0,9.18,2.61,-0.37,-29.37,-30.75,2.38,-15.19,-3.75,8.56,-0.10009541044283546,-0.12626948120366666,0.2570198015616949,-90.07995743217865,-13.44952940908047,-87.46620685664602,-0.08800000000000001,-0.7076,-0.1171,-0.6913
148,1731092.0,1179.354468,1.0,9.56,2.57,-0.91,-29.37,-30.75,2.38,-19.44,-6.69,14.06,-0.6363049773070479,-0.19902410918274185,-0.1121253971858014,-90.19353290614056,-12.780520582262024,-87.46620685664602,-0.0894,-0.7083,-0.1113,-0.6913
149,1731092.0,1179.354468,1.0,9.56,2.57,-0.91,-29.37,-30.75,2.38,-19.44,-6.69,14.06,-0.6363049773070479,-0.19902410918274185,-0.1121253971858014,-90.19353290614056,-12.780520582262024,-87.46620685664602,-0.0894,-0.7083,-0.1113,-0.6913
150,1731127.0,1179.395861,1.0,9.39,2.51,-0.51,-29.37,-30.75,2.38,-27.0,-20.87,19.62,-0.16836204864856932,-0.10899358509520064,0.07566471489228555,-90.86104588243143,-11.547444362906596,-87.0229756995197,-0.0916,-0.7124,-0.1006,-0.6885
151,1731127.0,1179.395861,1.0,9.39,2.51,-0.51,-29.37,-30.75,2.38,-27.0,-20.87,19.62,-0.16836204864856932,-0.10899358509520064,0.07566471489228555,-90.86104588243143,-11.547444362906596,-87.0229756995197,-0.0916,-0.7124,-0.1006,-0.6885
152,1731162.0,1179.460429,1.0,9.49,2.6,-0.76,-30.06,-31.19,2.0,-36.13,-19.69,19.12,-0.354710849509134,0.03709255595843608,-0.05593101895913222,-91.41760096012828,-10.407757691617306,-86.61285643063455,-0.0947,-0.7158,-0.0907,-0.6859
153,1731162.0,1179.460429,1.0,9.49,2.6,-0.76,-30.06,-31.19,2.0,-36.13,-19.69,19.12,-0.354710849509134,0.03709255595843608,-0.05593101895913222,-91.41760096012828,-10.407757691617306,-86.61285643063455,-0.0947,-0.7158,-0.0907,-0.6859
154,1731196.0,1179.4827300000002,1.0,9.31,3.04,-0.12,-30.87,-30.06,0.37,-32.81,9.25,8.0,0.21189739591978732,0.5833774126390185,0.03184205876529589,-91.35198041570484,-9.085166406176855,-86.75466377852933,-0.1014,-0.7154,-0.0792,-0.6868
155,1731196.0,1179.4827300000002,1.0,9.31,3.04,-0.12,-30.87,-30.06,0.37,-32.81,9.25,8.0,0.21189739591978732,0.5833774126390185,0.03184205876529589,-91.35198041570484,-9.085166406176855,-86.75466377852933,-0.1014,-0.7154,-0.0792,-0.6868
156,1731233.0,1179.527483,1.0,9.33,1.6,-0.14,-30.5,-29.25,1.19,-40.75,-8.06,18.56,0.2101746679675346,-0.7544381789486688,0.3718659726314186,-91.30279024652515,-8.154340029708836,-86.84929419024685,-0.105,-0.7151,-0.0711,-0.6874
157,1731233.0,1179.527483,1.0,9.33,1.6,-0.14,-30.5,-29.25,1.19,-40.75,-8.06,18.56,0.2101746679675346,-0.7544381789486688,0.3718659726314186,-91.30279024652515,-8.154340029708836,-86.84929419024685,-0.105,-0.7151,-0.0711,-0.6874
158,1731266.0,1179.544925,1.0,9.15,2.74,0.03,-30.5,-29.25,1.19,-80.56,-10.81,23.56,0.2400960655407924,0.5486438431912539,0.2739513363140329,-91.31918456864187,-5.536926565771378,-86.83351732104923,-0.1172,-0.7152,-0.0483,-0.6873
159,1731266.0,1179.544925,1.0,9.15,2.74,0.03,-30.5,-29.25,1.19,-80.56,-10.81,23.56,0.2400960655407924,0.5486438431912539,0.2739513363140329,-91.31918456864187,-5.536926565771378,-86.83351732104923,-0.1172,-0.7152,-0.0483,-0.6873
160,1731303.0,1179.591325,1.0,9.02,3.56,0.25,-30.87,-29.0,-0.5,-38.81,5.06,11.13,0.26936927050952963,1.4601986955125648,0.22063101578509148,-91.07352101138805,-4.103254614165427,-86.97558325748739,-0.1249,-0.7137,-0.0358,-0.6882
161,1731303.0,1179.591325,1.0,9.02,3.56,0.25,-30.87,-29.0,-0.5,-38.81,5.06,11.13,0.26936927050952963,1.4601986955125648,0.22063101578509148,-91.07352101138805,-4.103254614165427,-86.97558325748739,-0.1249,-0.7137,-0.0358,-0.6882
162,1731340.0,1179.649978,1.0,9.51,2.98,-0.14,-31.56,-28.56,-1.25,-3.81,3.19,-2.19,-0.08702869403722233,0.7461749219637004,-0.13194894513540945,-90.77943113369116,-3.724881599063971,-87.24438704610047,-0.1274,-0.7119,-0.0325,-0.6899
163,1731340.0,1179.649978,1.0,9.51,2.98,-0.14,-31.56,-28.56,-1.25,-3.81,3.19,-2.19,-0.08702869403722233,0.7461749219637004,-0.13194894513540945,-90.77943113369116,-3.724881599063971,-87.24438704610047,-0.1274,-0.7119,-0.0325,-0.6899
164,1731375.0,1179.6668029999998,1.0,9.84,2.18,-0.71,-31.56,-28.56,-1.25,5.81,-4.44,-2.38,-0.5229114941860331,-0.19129416914243524,-0.28156441634248,-90.81206995793598,-3.862466868736162,-87.19690747668942,-0.1273,-0.7121,-0.0337,-0.6896
165,1731375.0,1179.6668029999998,1.0,9.84,2.18,-0.71,-31.56,-28.56,-1.25,5.81,-4.44,-2.38,-0.5229114941860331,-0.19129416914243524,-0.28156441634248,-90.81206995793598,-3.862466868736162,-87.19690747668942,-0.1273,-0.7121,-0.0337,-0.6896
166,1731407.0,1179.714135,1.0,9.44,2.26,-0.45,-32.0,-29.0,-0.88,-5.06,-18.56,-0.06,-0.19703560375170506,0.019378686231362963,0.09148137370358532,-91.38478587581724,-3.873932556571698,-86.62860462931063,-0.127,-0.7156,-0.0338,-0.6859999999999999
167,1731407.0,1179.714135,1.0,9.44,2.26,-0.45,-32.0,-29.0,-0.88,-5.06,-18.56,-0.06,-0.19703560375170506,0.019378686231362963,0.09148137370358532,-91.38478587581724,-3.873932556571698,-86.62860462931063,-0.127,-0.7156,-0.0338,-0.6859999999999999
168,1731444.0,1179.732547,1.0,9.45,1.99,-0.61,-32.0,-28.56,-0.88,-11.63,-17.75,0.25,-0.24771023336819534,-0.25537558487153544,0.1366901784218264,-91.82860613360762,-3.724881599063971,-86.1727310203409,-0.1278,-0.7183,-0.0325,-0.6831
169,1731444.0,1179.732547,1.0,9.45,1.99,-0.61,-32.0,-28.56,-0.88,-11.63,-17.75,0.25,-0.24771023336819534,-0.25537558487153544,0.1366901784218264,-91.82860613360762,-3.724881599063971,-86.1727310203409,-0.1278,-0.7183,-0.0325,-0.6831
170,1731479.0,1179.7384650000001,1.0,9.37,2.28,-0.53,-31.56,-28.56,-2.06,-21.94,-16.31,-0.69,-0.13219837882784133,0.05474758304018002,0.1497495505396973,-92.34037663402384,-3.094348134689141,-85.54670767677331,-0.1331,-0.7214,-0.027000000000000003,-0.6791
171,1731479.0,1179.7384650000001,1.0,9.37,2.28,-0.53,-31.56,-28.56,-2.06,-21.94,-16.31,-0.69,-0.13219837882784133,0.05474758304018002,0.1497495505396973,-92.34037663402384,-3.094348134689141,-85.54670767677331,-0.1331,-0.7214,-0.027000000000000003,-0.6791
