,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,294451.0,226.703821,1.0,-0.96,2.89,-9.33,2.06,-26.56,30.87,8.81,2.19,0.88,-0.16076266231302064,-0.4250979608924499,0.002770814185279136,-159.73268910086296,1.6730962049034406,4.928956774809122,-0.1697,-0.9844,0.0146,0.043
103,294451.0,226.703821,1.0,-0.96,2.89,-9.33,2.06,-26.56,30.87,8.81,2.19,0.88,-0.16076266231302064,-0.4250979608924499,0.002770814185279136,-159.73268910086296,1.6730962049034406,4.928956774809122,-0.1697,-0.9844,0.0146,0.043
104,294486.0,226.764802,1.0,-1.2,2.23,-9.27,2.06,-26.56,30.87,-12.88,3.94,-6.0,-0.4116379821931157,-1.0449578796704355,0.26283434789677074,-159.73268910086296,1.5470330404085568,4.825730880475589,-0.1702,-0.9844,0.0135,0.0421
105,294486.0,226.764802,1.0,-1.2,2.23,-9.27,2.06,-26.56,30.87,-12.88,3.94,-6.0,-0.4116379821931157,-1.0449578796704355,0.26283434789677074,-159.73268910086296,1.5470330404085568,4.825730880475589,-0.1702,-0.9844,0.0135,0.0421
106,294520.0,226.78226400000003,1.0,-0.5,3.19,-9.29,1.25,-27.25,30.5,-26.5,21.12,-4.44,0.22035204734830136,-0.2370712672812103,-0.02317411793105606,-159.15467994543428,1.4438918508267422,4.4702044875913645,-0.1761,-0.9835,0.0126,0.039
107,294520.0,226.78226400000003,1.0,-0.5,3.19,-9.29,1.25,-27.25,30.5,-26.5,21.12,-4.44,0.22035204734830136,-0.2370712672812103,-0.02317411793105606,-159.15467994543428,1.4438918508267422,4.4702044875913645,-0.1761,-0.9835,0.0126,0.039
108,294557.0,226.793879,1.0,0.22,3.87,-10.1,1.69,-27.0,29.69,2.56,10.56,-0.37,0.8830962058334688,0.030381466253405875,-0.9754888442994359,-158.71585002764485,1.283452294756085,3.816604503074617,-0.1813,-0.9828,0.0112,0.0333
109,294557.0,226.793879,1.0,0.22,3.87,-10.1,1.69,-27.0,29.69,2.56,10.56,-0.37,0.8830962058334688,0.030381466253405875,-0.9754888442994359,-158.71585002764485,1.283452294756085,3.816604503074617,-0.1813,-0.9828,0.0112,0.0333
110,294592.0,226.797621,1.0,-1.01,2.13,-8.99,1.69,-27.0,29.69,6.81,2.13,-2.13,-0.4134751076709213,-1.1853876438149626,0.5979044573526551,-159.09143242656367,1.2490727279396536,3.7592774051414257,-0.1783,-0.9834,0.0109,0.0328
111,294592.0,226.797621,1.0,-1.01,2.13,-8.99,1.69,-27.0,29.69,6.81,2.13,-2.13,-0.4134751076709213,-1.1853876438149626,0.5979044573526551,-159.09143242656367,1.2490727279396536,3.7592774051414257,-0.1783,-0.9834,0.0109,0.0328
112,294625.0,226.852421,1.0,-0.56,3.08,-9.41,1.0,-27.25,30.06,-15.81,9.38,-1.5,0.008843671391250271,-0.5269487880134172,-0.09639734737179496,-158.5304946671076,1.1803139285143014,3.4726557451993814,-0.1832,-0.9825,0.0103,0.0303
113,294625.0,226.852421,1.0,-0.56,3.08,-9.41,1.0,-27.25,30.06,-15.81,9.38,-1.5,0.008843671391250271,-0.5269487880134172,-0.09639734737179496,-158.5304946671076,1.1803139285143014,3.4726557451993814,-0.1832,-0.9825,0.0103,0.0303
114,294660.0,226.859475,1.0,-0.22,3.42,-9.45,1.25,-28.5,31.25,4.19,9.19,2.88,0.30092243946616065,-0.2324530929090121,-0.23838415847963645,-158.4690600176697,1.2261530793833222,3.2089830530311807,-0.1841,-0.9824,0.0107,0.027999999999999997
115,294660.0,226.859475,1.0,-0.22,3.42,-9.45,1.25,-28.5,31.25,4.19,9.19,2.88,0.30092243946616065,-0.2324530929090121,-0.23838415847963645,-158.4690600176697,1.2261530793833222,3.2089830530311807,-0.1841,-0.9824,0.0107,0.027999999999999997
116,294696.0,226.887373,1.0,-0.48,2.82,-9.47,0.19,-27.69,30.06,0.25,1.63,-1.5,0.028390174232385088,-0.7935432918207281,-0.054038771176857736,-158.5921035424659,1.3751317128217122,3.1058114852451255,-0.1834,-0.9826,0.012,0.0271
117,294696.0,226.887373,1.0,-0.48,2.82,-9.47,0.19,-27.69,30.06,0.25,1.63,-1.5,0.028390174232385088,-0.7935432918207281,-0.054038771176857736,-158.5921035424659,1.3751317128217122,3.1058114852451255,-0.1834,-0.9826,0.012,0.0271
118,294729.0,226.89221,1.0,-0.34,3.14,-9.43,0.19,-27.69,30.06,-2.31,4.13,-0.44,0.14994753254467152,-0.5022333316834133,-0.12438103499480135,-158.4690600176697,1.294912175882028,3.025568677774776,-0.1847,-0.9824,0.0113,0.0264
119,294729.0,226.89221,1.0,-0.34,3.14,-9.43,0.19,-27.69,30.06,-2.31,4.13,-0.44,0.14994753254467152,-0.5022333316834133,-0.12438103499480135,-158.4690600176697,1.294912175882028,3.025568677774776,-0.1847,-0.9824,0.0113,0.0264
