,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1724966.0,391.01061400000003,1.0,-2.73,-2.21,-9.11,8.19,-11.06,37.38,7.63,-5.06,3.06,0.03316980617909983,-1.5085576173962325,0.1602903924094825,-162.68057392822612,0.02291831195802168,16.744050792597328,0.037000000000000005,-0.9886,0.0002,0.1456
102,1725003.0,391.013896,1.0,-2.53,-1.62,-9.31,8.19,-11.06,37.38,-14.0,-12.19,-0.69,0.3394846923147337,-0.9678306713713162,0.07785490835391506,-162.45372607444324,0.04583662483277591,17.126370676427072,0.0339,-0.9883,0.0004,0.1489
103,1725003.0,391.013896,1.0,-2.53,-1.62,-9.31,8.19,-11.06,37.38,-14.0,-12.19,-0.69,0.3394846923147337,-0.9678306713713162,0.07785490835391506,-162.45372607444324,0.04583662483277591,17.126370676427072,0.0339,-0.9883,0.0004,0.1489
104,1725036.0,391.077831,1.0,-2.92,-0.34,-9.08,10.06,-10.38,36.56,-0.81,-11.38,1.19,-0.05312737593120782,0.25026411961548084,0.2660553983852925,-162.15571301144445,-0.011459155921715059,17.49728858817925,0.0313,-0.9879,-0.0001,0.1521
105,1725036.0,391.077831,1.0,-2.92,-0.34,-9.08,10.06,-10.38,36.56,-0.81,-11.38,1.19,-0.05312737593120782,0.25026411961548084,0.2660553983852925,-162.15571301144445,-0.011459155921715059,17.49728858817925,0.0313,-0.9879,-0.0001,0.1521
106,1725073.0,391.127745,1.0,-3.34,-1.28,-8.89,9.0,-10.69,37.0,14.19,1.44,4.25,-0.4729834869117384,-0.6105903085212405,0.25523303201829783,-161.86255690793462,0.5844194845105756,17.601642377536205,0.0369,-0.9875,0.0051,0.153
107,1725073.0,391.127745,1.0,-3.34,-1.28,-8.89,9.0,-10.69,37.0,14.19,1.44,4.25,-0.4729834869117384,-0.6105903085212405,0.25523303201829783,-161.86255690793462,0.5844194845105756,17.601642377536205,0.0369,-0.9875,0.0051,0.153
108,1725108.0,391.150106,1.0,-2.75,-1.34,-9.3,9.38,-9.56,35.38,7.56,-1.12,-0.31,0.21610902908076196,-0.6046426688730322,0.037524955732838094,-161.7899992062843,0.8823637238721431,17.578451378167774,0.0391,-0.9874,0.0077,0.1528
109,1725108.0,391.150106,1.0,-2.75,-1.34,-9.3,9.38,-9.56,35.38,7.56,-1.12,-0.31,0.21610902908076196,-0.6046426688730322,0.037524955732838094,-161.7899992062843,0.8823637238721431,17.578451378167774,0.0391,-0.9874,0.0077,0.1528
110,1725143.0,391.199897,1.0,-3.05,-1.1,-9.12,9.38,-9.56,35.38,-5.81,-5.81,-1.81,-0.09847452482901484,-0.3726582466170297,0.13512847548339302,-161.64573705685663,0.8136069048374162,17.77559810564146,0.0394,-0.9872,0.0071,0.1545
111,1725143.0,391.199897,1.0,-3.05,-1.1,-9.12,9.38,-9.56,35.38,-5.81,-5.81,-1.81,-0.09847452482901484,-0.3726582466170297,0.13512847548339302,-161.64573705685663,0.8136069048374162,17.77559810564146,0.0394,-0.9872,0.0071,0.1545
112,1725177.0,391.22862299999997,1.0,-3.05,-1.28,-9.06,10.06,-10.69,36.56,3.63,0.12,0.88,-0.0974372119963926,-0.5117506109575727,0.17580801697987525,-161.50259041794217,0.9740399810272836,17.845191938186247,0.042,-0.987,0.0085,0.1551
113,1725177.0,391.22862299999997,1.0,-3.05,-1.28,-9.06,10.06,-10.69,36.56,3.63,0.12,0.88,-0.0974372119963926,-0.5117506109575727,0.17580801697987525,-161.50259041794217,0.9740399810272836,17.845191938186247,0.042,-0.987,0.0085,0.1551
114,1725214.0,391.233254,1.0,-3.07,-1.67,-9.08,8.19,-10.38,37.38,1.37,7.0,0.88,-0.11107023264151808,-0.8554960450104918,0.11562374266314634,-161.50259041794217,1.6043342375287626,17.682816604505923,0.0452,-0.987,0.013999999999999999,0.1537
115,1725214.0,391.233254,1.0,-3.07,-1.67,-9.08,8.19,-10.38,37.38,1.37,7.0,0.88,-0.11107023264151808,-0.8554960450104918,0.11562374266314634,-161.50259041794217,1.6043342375287626,17.682816604505923,0.0452,-0.987,0.013999999999999999,0.1537
116,1725247.0,391.280201,1.0,-2.87,-1.32,-9.3,8.19,-10.38,37.38,-3.69,6.69,-3.69,0.0939077851406592,-0.4991472937405426,-0.0020876000707428233,-161.71772704701445,1.4897322301406863,17.474100846214462,0.0443,-0.9873,0.013000000000000001,0.1519
117,1725247.0,391.280201,1.0,-2.87,-1.32,-9.3,8.19,-10.38,37.38,-3.69,6.69,-3.69,0.0939077851406592,-0.4991472937405426,-0.0020876000707428233,-161.71772704701445,1.4897322301406863,17.474100846214462,0.0443,-0.9873,0.013000000000000001,0.1519
118,1725282.0,391.35142,1.0,-2.61,-1.1,-9.56,9.38,-10.0,38.19,-3.69,-1.81,-0.12,0.4004568096001099,-0.2591682704665545,-0.15267558716845284,-161.7899992062843,1.7877008349543104,17.3929494210965,0.0443,-0.9874,0.0156,0.1512
119,1725282.0,391.35142,1.0,-2.61,-1.1,-9.56,9.38,-10.0,38.19,-3.69,-1.81,-0.12,0.4004568096001099,-0.2591682704665545,-0.15267558716845284,-161.7899992062843,1.7877008349543104,17.3929494210965,0.0443,-0.9874,0.0156,0.1512
120,1725317.0,391.371893,1.0,-2.89,-1.17,-9.13,8.56,-9.56,36.88,-4.75,-0.63,1.56,0.022518645852885467,-0.3739517447199483,0.16623750865867315,-161.64573705685663,2.200293133435064,17.439320584956548,0.0448,-0.9872,0.0192,0.1516
121,1725317.0,391.371893,1.0,-2.89,-1.17,-9.13,8.56,-9.56,36.88,-4.75,-0.63,1.56,0.022518645852885467,-0.3739517447199483,0.16623750865867315,-161.64573705685663,2.200293133435064,17.439320584956548,0.0448,-0.9872,0.0192,0.1516
122,1725353.0,391.430295,1.0,-2.92,-1.45,-9.09,9.0,-10.38,37.0,-0.37,1.94,1.25,-0.007542757055995792,-0.653518403186538,0.1718247912319395,-161.64573705685663,2.4982938949536853,17.381357078894993,0.0454,-0.9872,0.0218,0.1511
123,1725353.0,391.430295,1.0,-2.92,-1.45,-9.09,9.0,-10.38,37.0,-0.37,1.94,1.25,-0.007542757055995792,-0.653518403186538,0.1718247912319395,-161.64573705685663,2.4982938949536853,17.381357078894993,0.0454,-0.9872,0.0218,0.1511
124,1725388.0,391.45362,1.0,-2.72,-1.17,-9.39,9.0,-10.38,37.0,-8.81,1.19,-2.75,0.23649596728267624,-0.37489921481583255,-0.029147895249248986,-161.86255690793462,2.360753104216733,17.277034050168414,0.0435,-0.9875,0.0206,0.1502
125,1725388.0,391.45362,1.0,-2.72,-1.17,-9.39,9.0,-10.38,37.0,-8.81,1.19,-2.75,0.23649596728267624,-0.37489921481583255,-0.029147895249248986,-161.86255690793462,2.360753104216733,17.277034050168414,0.0435,-0.9875,0.0206,0.1502
126,1725425.0,391.51003,1.0,-2.77,-0.75,-9.31,9.69,-10.38,35.75,-2.75,3.13,0.88,0.13819708225488295,-0.021373391149397736,0.06540034994959854,-161.9354035928644,2.4295230620087382,17.242262917799223,0.0407,-0.9876,0.0212,0.1499
127,1725425.0,391.51003,1.0,-2.77,-0.75,-9.31,9.69,-10.38,35.75,-2.75,3.13,0.88,0.13819708225488295,-0.021373391149397736,0.06540034994959854,-161.9354035928644,2.4295230620087382,17.242262917799223,0.0407,-0.9876,0.0212,0.1499
128,1725460.0,391.518618,1.0,-2.75,-1.41,-9.33,9.69,-10.69,37.38,2.19,-0.44,1.88,0.1893876790515407,-0.6703389520900085,0.002861038770042512,-162.0085427715158,2.670224968889185,17.161136490218524,0.0413,-0.9877,0.0233,0.1492
129,1725460.0,391.518618,1.0,-2.75,-1.41,-9.33,9.69,-10.69,37.38,2.19,-0.44,1.88,0.1893876790515407,-0.6703389520900085,0.002861038770042512,-162.0085427715158,2.670224968889185,17.161136490218524,0.0413,-0.9877,0.0233,0.1492
130,1725495.0,391.542793,1.0,-2.8,-1.23,-9.33,9.69,-10.69,37.38,-16.06,-1.75,-3.81,0.14532360071747105,-0.5475148509771319,0.004563051852986888,-162.0085427715158,2.532679647359437,17.253853117357277,0.0383,-0.9877,0.0221,0.15
131,1725495.0,391.542793,1.0,-2.8,-1.23,-9.33,9.69,-10.69,37.38,-16.06,-1.75,-3.81,0.14532360071747105,-0.5475148509771319,0.004563051852986888,-162.0085427715158,2.532679647359437,17.253853117357277,0.0383,-0.9877,0.0221,0.15
132,1725530.0,391.595974,1.0,-2.76,-0.47,-9.41,9.38,-10.69,37.75,-7.44,0.5,2.44,0.16886714496355526,0.16969447353475994,-0.008098477317370012,-162.0085427715158,2.7504615040371316,17.26544349477142,0.0361,-0.9877,0.024,0.1501
133,1725530.0,391.595974,1.0,-2.76,-0.47,-9.41,9.38,-10.69,37.75,-7.44,0.5,2.44,0.16886714496355526,0.16969447353475994,-0.008098477317370012,-162.0085427715158,2.7504615040371316,17.26544349477142,0.0361,-0.9877,0.024,0.1501
134,1725566.0,391.605312,1.0,-2.57,-1.31,-9.41,9.38,-11.06,37.38,5.94,-1.0,1.88,0.4030292977860985,-0.6255949793752429,-0.0073857808042756545,-161.86255690793462,3.094348134689141,17.253853117357277,0.0382,-0.9875,0.027000000000000003,0.15
135,1725566.0,391.605312,1.0,-2.57,-1.31,-9.41,9.38,-11.06,37.38,5.94,-1.0,1.88,0.4030292977860985,-0.6255949793752429,-0.0073857808042756545,-161.86255690793462,3.094348134689141,17.253853117357277,0.0382,-0.9875,0.027000000000000003,0.15
136,1725601.0,391.70557599999995,1.0,-2.92,-1.39,-9.22,9.38,-11.06,37.38,-9.81,-5.56,-5.88,0.039462555478736935,-0.7512457676811659,0.06493698311963847,-161.86255690793462,2.968253297538604,17.3929494210965,0.0372,-0.9875,0.0259,0.1512
137,1725601.0,391.70557599999995,1.0,-2.92,-1.39,-9.22,9.38,-11.06,37.38,-9.81,-5.56,-5.88,0.039462555478736935,-0.7512457676811659,0.06493698311963847,-161.86255690793462,2.968253297538604,17.3929494210965,0.0372,-0.9875,0.0259,0.1512
138,1725634.0,391.71119500000003,1.0,-3.32,-0.53,-9.08,9.38,-10.69,35.38,-6.88,-0.37,0.69,-0.4082542559470254,-0.001042979849908532,0.13281790642435531,-161.7899992062843,2.8536247508829486,17.555261104447528,0.0328,-0.9874,0.0249,0.1526
139,1725634.0,391.71119500000003,1.0,-3.32,-0.53,-9.08,9.38,-10.69,35.38,-6.88,-0.37,0.69,-0.4082542559470254,-0.001042979849908532,0.13281790642435531,-161.7899992062843,2.8536247508829486,17.555261104447528,0.0328,-0.9874,0.0249,0.1526
140,1725669.0,391.786835,1.0,-2.65,-1.18,-9.25,9.69,-11.06,37.0,7.06,4.19,3.69,0.304381393294242,-0.5960151245670989,0.13558398126641258,-161.86255690793462,3.163128706652845,17.439320584956548,0.0339,-0.9875,0.0276,0.1516
141,1725669.0,391.786835,1.0,-2.65,-1.18,-9.25,9.69,-11.06,37.0,7.06,4.19,3.69,0.304381393294242,-0.5960151245670989,0.13558398126641258,-161.86255690793462,3.163128706652845,17.439320584956548,0.0339,-0.9875,0.0276,0.1516
142,1725706.0,391.839293,1.0,-2.59,-1.25,-9.39,9.38,-11.06,36.56,-19.87,-4.56,-11.06,0.4091197661173661,-0.7015738555610156,0.01976514616804259,-161.86255690793462,3.082884815106741,17.450913825320047,0.0313,-0.9875,0.0269,0.1517
143,1725706.0,391.839293,1.0,-2.59,-1.25,-9.39,9.38,-11.06,36.56,-19.87,-4.56,-11.06,0.4091197661173661,-0.7015738555610156,0.01976514616804259,-161.86255690793462,3.082884815106741,17.450913825320047,0.0313,-0.9875,0.0269,0.1517
144,1725741.0,391.861181,1.0,-3.25,-0.24,-9.15,9.38,-11.06,36.56,-20.31,-6.88,-6.06,-0.30726229719235365,0.15500615939313908,0.0997368464133146,-161.86255690793462,2.681687249969397,17.717608294742977,0.0251,-0.9875,0.0234,0.154
145,1725741.0,391.861181,1.0,-3.25,-0.24,-9.15,9.38,-11.06,36.56,-20.31,-6.88,-6.06,-0.30726229719235365,0.15500615939313908,0.0997368464133146,-161.86255690793462,2.681687249969397,17.717608294742977,0.0251,-0.9875,0.0234,0.154
146,1725777.0,391.864164,1.0,-2.82,-0.37,-9.61,10.5,-11.06,36.88,6.75,9.69,6.0,0.21831194334895734,0.06947107142962132,-0.21277681322767167,-162.0085427715158,2.8421620551927376,17.54366623938741,0.0254,-0.9877,0.0248,0.1525
147,1725777.0,391.864164,1.0,-2.82,-0.37,-9.61,10.5,-11.06,36.88,6.75,9.69,6.0,0.21831194334895734,0.06947107142962132,-0.21277681322767167,-162.0085427715158,2.8421620551927376,17.54366623938741,0.0254,-0.9877,0.0248,0.1525
148,1725812.0,391.91805899999997,1.0,-2.45,-1.11,-9.74,9.69,-11.5,36.19,7.63,7.19,-0.06,0.6024155892922924,-0.5990563875998369,-0.26213477782961897,-162.15571301144445,3.094348134689141,17.242262917799223,0.027999999999999997,-0.9879,0.027000000000000003,0.1499
149,1725812.0,391.91805899999997,1.0,-2.45,-1.11,-9.74,9.69,-11.5,36.19,7.63,7.19,-0.06,0.6024155892922924,-0.5990563875998369,-0.26213477782961897,-162.15571301144445,3.094348134689141,17.242262917799223,0.027999999999999997,-0.9879,0.027000000000000003,0.1499
150,1725847.0,391.941452,1.0,-2.98,-0.96,-9.19,9.69,-11.5,36.19,-7.38,-7.69,-7.88,-0.04796329964331344,-0.5281111631464919,0.11248174680533117,-162.08197802585826,2.865087475133015,17.416134643761747,0.0266,-0.9878,0.025,0.1514
151,1725847.0,391.941452,1.0,-2.98,-0.96,-9.19,9.69,-11.5,36.19,-7.38,-7.69,-7.88,-0.04796329964331344,-0.5281111631464919,0.11248174680533117,-162.08197802585826,2.865087475133015,17.416134643761747,0.0266,-0.9878,0.025,0.1514
152,1725880.0,391.945493,1.0,-3.16,-0.49,-9.09,10.5,-11.06,36.56,-8.38,-0.56,-1.37,-0.26479267656424016,-0.10782027261637064,0.17482464717870982,-162.08197802585826,2.7160742546883188,17.485694626999518,0.0245,-0.9878,0.0237,0.152
153,1725880.0,391.945493,1.0,-3.16,-0.49,-9.09,10.5,-11.06,36.56,-8.38,-0.56,-1.37,-0.26479267656424016,-0.10782027261637064,0.17482464717870982,-162.08197802585826,2.7160742546883188,17.485694626999518,0.0245,-0.9878,0.0237,0.152
154,1725917.0,391.997485,1.0,-2.38,-0.98,-9.53,8.56,-12.19,36.19,11.19,12.56,4.44,0.5867184913898191,-0.5184355553441875,-0.03371005371837299,-162.30409717935632,3.163128706652845,17.161136490218524,0.0261,-0.9881,0.0276,0.1492
155,1725917.0,391.997485,1.0,-2.38,-0.98,-9.53,8.56,-12.19,36.19,11.19,12.56,4.44,0.5867184913898191,-0.5184355553441875,-0.03371005371837299,-162.30409717935632,3.163128706652845,17.161136490218524,0.0261,-0.9881,0.0276,0.1492
156,1725952.0,392.017258,1.0,-2.4,-1.02,-9.48,8.56,-12.19,36.19,-1.94,0.94,-2.75,0.5324174976208447,-0.5538891919753167,0.00458193396209694,-162.37875406030932,3.2089830530311807,17.02208275037734,0.0266,-0.9882,0.027999999999999997,0.14800000000000002
157,1725952.0,392.017258,1.0,-2.4,-1.02,-9.48,8.56,-12.19,36.19,-1.94,0.94,-2.75,0.5324174976208447,-0.5538891919753167,0.00458193396209694,-162.37875406030932,3.2089830530311807,17.02208275037734,0.0266,-0.9882,0.027999999999999997,0.14800000000000002
158,1725986.0,392.021698,1.0,-2.93,-0.83,-9.27,9.69,-11.5,36.06,-9.81,-5.25,-4.69,-0.0353783147331425,-0.4172602552790257,0.05824796406554,-162.37875406030932,2.9797163137078666,17.103194349757633,0.0255,-0.9882,0.026000000000000002,0.1487
159,1725986.0,392.021698,1.0,-2.93,-0.83,-9.27,9.69,-11.5,36.06,-9.81,-5.25,-4.69,-0.0353783147331425,-0.4172602552790257,0.05824796406554,-162.37875406030932,2.9797163137078666,17.103194349757633,0.0255,-0.9882,0.026000000000000002,0.1487
160,1726021.0,392.07451000000003,1.0,-3.15,-0.42,-9.09,9.38,-11.5,35.75,-6.88,0.12,1.31,-0.3110766905451084,-0.08103685662025997,0.18253111459191015,-162.37875406030932,3.0370318442136965,17.161136490218524,0.0228,-0.9882,0.0265,0.1492
161,1726021.0,392.07451000000003,1.0,-3.15,-0.42,-9.09,9.38,-11.5,35.75,-6.88,0.12,1.31,-0.3110766905451084,-0.08103685662025997,0.18253111459191015,-162.37875406030932,3.0370318442136965,17.161136490218524,0.0228,-0.9882,0.0265,0.1492
162,1726058.0,392.096383,1.0,-2.61,-0.56,-9.37,9.69,-12.19,36.06,5.31,5.56,2.19,0.2666419805136031,-0.17469091783650545,0.06904325411766442,-162.45372607444324,3.243374149708243,16.987323268750952,0.0234,-0.9883,0.0283,0.1477
163,1726058.0,392.096383,1.0,-2.61,-0.56,-9.37,9.69,-12.19,36.06,5.31,5.56,2.19,0.2666419805136031,-0.17469091783650545,0.06904325411766442,-162.45372607444324,3.243374149708243,16.987323268750952,0.0234,-0.9883,0.0283,0.1477
164,1726091.0,392.146911,1.0,-2.66,-1.04,-9.59,9.69,-12.19,36.06,-0.81,1.25,-1.94,0.2979987055925347,-0.6376651847888345,-0.17482683880363406,-162.60463181843892,3.2089830530311807,16.906223928806188,0.0237,-0.9885,0.027999999999999997,0.147
165,1726091.0,392.146911,1.0,-2.66,-1.04,-9.59,9.69,-12.19,36.06,-0.81,1.25,-1.94,0.2979987055925347,-0.6376651847888345,-0.17482683880363406,-162.60463181843892,3.2089830530311807,16.906223928806188,0.0237,-0.9885,0.027999999999999997,0.147
166,1726128.0,392.168544,1.0,-2.96,-0.4,-9.35,9.69,-11.5,36.56,-4.44,2.69,1.19,-0.09701366557612603,-0.05649182514374412,-0.008211029193605055,-162.60463181843892,3.2204467196467967,16.906223928806188,0.0222,-0.9885,0.0281,0.147
167,1726128.0,392.168544,1.0,-2.96,-0.4,-9.35,9.69,-11.5,36.56,-4.44,2.69,1.19,-0.09701366557612603,-0.05649182514374412,-0.008211029193605055,-162.60463181843892,3.2204467196467967,16.906223928806188,0.0222,-0.9885,0.0281,0.147
168,1726162.0,392.217854,1.0,-2.53,-0.6,-9.38,10.06,-11.88,37.0,8.0,9.31,5.25,0.2830876066407084,-0.2104251848543608,0.07932340691465001,-162.8334582675195,3.4497269749928665,16.59349169701811,0.0237,-0.9888,0.0301,0.1443
169,1726162.0,392.217854,1.0,-2.53,-0.6,-9.38,10.06,-11.88,37.0,8.0,9.31,5.25,0.2830876066407084,-0.2104251848543608,0.07932340691465001,-162.8334582675195,3.4497269749928665,16.59349169701811,0.0237,-0.9888,0.0301,0.1443
170,1726197.0,392.22625,1.0,-2.74,-1.38,-9.24,10.06,-11.88,37.0,-1.31,1.88,-2.56,0.07268102542673675,-0.9945481436379404,0.12185823876273005,-162.9877060930459,3.4611913427691,16.466118077182387,0.0244,-0.9890000000000001,0.0302,0.1432
171,1726197.0,392.22625,1.0,-2.74,-1.38,-9.24,10.06,-11.88,37.0,-1.31,1.88,-2.56,0.07268102542673675,-0.9945481436379404,0.12185823876273005,-162.9877060930459,3.4611913427691,16.466118077182387,0.0244,-0.9890000000000001,0.0302,0.1432
172,1726232.0,392.300592,1.0,-2.75,-1.09,-9.14,9.69,-11.5,35.75,-16.75,0.06,-5.81,0.012196461026724122,-0.7866426897788892,0.2321398545692777,-163.06535294380294,3.1860558160551733,16.466118077182387,0.0201,-0.9891,0.0278,0.1432
173,1726232.0,392.300592,1.0,-2.75,-1.09,-9.14,9.69,-11.5,35.75,-16.75,0.06,-5.81,0.012196461026724122,-0.7866426897788892,0.2321398545692777,-163.06535294380294,3.1860558160551733,16.466118077182387,0.0201,-0.9891,0.0278,0.1432
174,1726267.0,392.322865,1.0,-2.7,-0.28,-9.14,9.0,-12.56,37.0,-22.56,3.75,-3.25,0.001324191096378993,-0.07050806484878927,0.27234211430062594,-163.22171672296716,3.094348134689141,16.396650200988272,0.015,-0.9893,0.027000000000000003,0.1426
175,1726267.0,392.322865,1.0,-2.7,-0.28,-9.14,9.0,-12.56,37.0,-22.56,3.75,-3.25,0.001324191096378993,-0.07050806484878927,0.27234211430062594,-163.22171672296716,3.094348134689141,16.396650200988272,0.015,-0.9893,0.027000000000000003,0.1426
