,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,283514.0,215.810097,1.0,4.1,-0.69,11.51,-4.0,1.56,-41.25,-102.06,33.31,-51.44,0.24941461213891716,1.6405139354986369,-2.3182296438845733,-17.114782424924247,20.94924459772563,-81.20389126609984,-0.722,-0.1488,0.1818,-0.6508
102,283551.0,215.814762,1.0,4.15,0.31,11.29,-3.38,3.06,-42.5,-81.62,30.69,-33.63,-1.2742813294781723,1.0310897143714142,-2.1137426568826108,-13.968904250085991,22.104021805228786,-79.36011799864445,-0.7354,-0.1216,0.1917,-0.6385
103,283551.0,215.814762,1.0,4.15,0.31,11.29,-3.38,3.06,-42.5,-81.62,30.69,-33.63,-1.2742813294781723,1.0310897143714142,-2.1137426568826108,-13.968904250085991,22.104021805228786,-79.36011799864445,-0.7354,-0.1216,0.1917,-0.6385
104,283588.0,215.865825,1.0,4.5,-0.41,11.23,-1.5,6.06,-43.69,-59.94,59.63,-40.63,-0.7528453825643797,0.4731570798879481,-2.2656466418036434,-11.812380025110386,22.174080183171977,-77.70240232798936,-0.7476,-0.1029,0.1923,-0.6273
105,283588.0,215.865825,1.0,4.5,-0.41,11.23,-1.5,6.06,-43.69,-59.94,59.63,-40.63,-0.7528453825643797,0.4731570798879481,-2.2656466418036434,-11.812380025110386,22.174080183171977,-77.70240232798936,-0.7476,-0.1029,0.1923,-0.6273
106,283621.0,215.887889,1.0,4.51,-0.42,11.71,-1.5,6.06,-43.69,-79.75,53.81,-38.06,-1.1738836569972655,0.09403490471274656,-2.6935001829590224,-8.510515201802361,22.150726459273766,-75.61348008001588,-0.7628,-0.0742,0.1921,-0.613
107,283621.0,215.887889,1.0,4.51,-0.42,11.71,-1.5,6.06,-43.69,-79.75,53.81,-38.06,-1.1738836569972655,0.09403490471274656,-2.6935001829590224,-8.510515201802361,22.150726459273766,-75.61348008001588,-0.7628,-0.0742,0.1921,-0.613
108,283656.0,215.892954,1.0,5.57,0.97,10.11,0.75,7.06,-43.19,-65.19,62.56,0.12,-2.277479619097156,-2.3289986547695154,-1.3094082874811726,-5.15836210329675,21.917240280609395,-74.86119614779109,-0.7697,-0.045,0.1901,-0.6078
109,283656.0,215.892954,1.0,5.57,0.97,10.11,0.75,7.06,-43.19,-65.19,62.56,0.12,-2.277479619097156,-2.3289986547695154,-1.3094082874811726,-5.15836210329675,21.917240280609395,-74.86119614779109,-0.7697,-0.045,0.1901,-0.6078
110,283693.0,215.89661800000002,1.0,5.37,0.1,8.5,3.0,10.06,-42.38,5.94,29.62,-7.56,-1.0830923828796228,-2.5938559795191463,0.15285685700895613,-4.2523227104813985,21.275624852029367,-74.67371632747869,-0.7725,-0.0371,0.1846,-0.6065
111,283693.0,215.89661800000002,1.0,5.37,0.1,8.5,3.0,10.06,-42.38,5.94,29.62,-7.56,-1.0830923828796228,-2.5938559795191463,0.15285685700895613,-4.2523227104813985,21.275624852029367,-74.67371632747869,-0.7725,-0.0371,0.1846,-0.6065
112,283727.0,215.95254599999998,1.0,4.54,-0.59,9.59,3.0,10.06,-42.38,-4.94,1.63,-22.31,-0.7907856533232289,-1.380658986443556,-0.700311445329989,-4.194987989089829,20.9608980601766,-74.27070555325552,-0.7753,-0.0366,0.1819,-0.6037
113,283727.0,215.95254599999998,1.0,4.54,-0.59,9.59,3.0,10.06,-42.38,-4.94,1.63,-22.31,-0.7907856533232289,-1.380658986443556,-0.700311445329989,-4.194987989089829,20.9608980601766,-74.27070555325552,-0.7753,-0.0366,0.1819,-0.6037
114,283762.0,215.976375,1.0,3.57,0.91,9.89,4.88,11.06,-41.88,-18.25,-0.69,-61.94,-2.50792348678535,-0.8007726154823877,-0.4136329218531891,-4.068855279934243,21.497196482057948,-72.54126289658385,-0.7836,-0.0355,0.1865,-0.5916
115,283762.0,215.976375,1.0,3.57,0.91,9.89,4.88,11.06,-41.88,-18.25,-0.69,-61.94,-2.50792348678535,-0.8007726154823877,-0.4136329218531891,-4.068855279934243,21.497196482057948,-72.54126289658385,-0.7836,-0.0355,0.1865,-0.5916
116,283797.0,215.981344,1.0,4.66,-3.58,10.05,4.38,11.06,-42.25,115.94,108.75,-139.69,2.9676773380457178,-0.46304199279391206,-1.4411490438200565,-5.502509177758649,16.906223928806188,-68.66575661319368,-0.8112,-0.048,0.147,-0.564
117,283797.0,215.981344,1.0,4.66,-3.58,10.05,4.38,11.06,-42.25,115.94,108.75,-139.69,2.9676773380457178,-0.46304199279391206,-1.4411490438200565,-5.502509177758649,16.906223928806188,-68.66575661319368,-0.8112,-0.048,0.147,-0.564
118,283834.0,216.04314100000002,1.0,5.36,-3.42,7.97,5.88,9.56,-41.88,-7.69,26.81,-45.94,3.8559709947799687,-1.7500891242655277,0.532191754660646,-5.456620099259026,14.38461134345722,-66.88502067393459,-0.8236,-0.0476,0.1252,-0.5511
119,283834.0,216.04314100000002,1.0,5.36,-3.42,7.97,5.88,9.56,-41.88,-7.69,26.81,-45.94,3.8559709947799687,-1.7500891242655277,0.532191754660646,-5.456620099259026,14.38461134345722,-66.88502067393459,-0.8236,-0.0476,0.1252,-0.5511
120,283869.0,216.07017799999997,1.0,3.38,0.38,9.87,5.88,9.56,-41.88,-5.06,-75.19,35.5,-0.881900635813808,-0.685163775957995,-0.5730658857391742,-6.443440527613203,16.419805484293857,-67.47654041370244,-0.8173,-0.0562,0.1428,-0.5554
121,283869.0,216.07017799999997,1.0,3.38,0.38,9.87,5.88,9.56,-41.88,-5.06,-75.19,35.5,-0.881900635813808,-0.685163775957995,-0.5730658857391742,-6.443440527613203,16.419805484293857,-67.47654041370244,-0.8173,-0.0562,0.1428,-0.5554
122,283904.0,216.075785,1.0,3.38,-0.08,9.42,8.19,9.06,-41.88,63.88,-28.19,20.81,-0.2325730920903841,-0.3347165300824759,-0.1934037299219096,-8.510515201802361,16.466118077182387,-68.73515523864087,-0.8096,-0.0742,0.1432,-0.5645
123,283904.0,216.075785,1.0,3.38,-0.08,9.42,8.19,9.06,-41.88,63.88,-28.19,20.81,-0.2325730920903841,-0.3347165300824759,-0.1934037299219096,-8.510515201802361,16.466118077182387,-68.73515523864087,-0.8096,-0.0742,0.1432,-0.5645
124,283940.0,216.138007,1.0,2.55,0.67,9.43,5.19,8.06,-41.88,13.38,-31.81,-47.19,-1.0811339038593253,0.3867254237522696,0.08256171736138995,-10.039600263356236,16.801965875210325,-67.47654041370244,-0.8140000000000001,-0.0875,0.1461,-0.5554
125,283940.0,216.138007,1.0,2.55,0.67,9.43,5.19,8.06,-41.88,13.38,-31.81,-47.19,-1.0811339038593253,0.3867254237522696,0.08256171736138995,-10.039600263356236,16.801965875210325,-67.47654041370244,-0.8140000000000001,-0.0875,0.1461,-0.5554
126,283975.0,216.228993,1.0,1.36,-0.44,10.11,5.19,8.06,-41.88,67.19,-17.56,-35.94,-0.3411365647915655,2.2836034247845647,-0.13940857827483374,-11.823900394126868,16.524012627926176,-66.35026504226904,-0.8181,-0.10300000000000001,0.1437,-0.5472
127,283975.0,216.228993,1.0,1.36,-0.44,10.11,5.19,8.06,-41.88,67.19,-17.56,-35.94,-0.3411365647915655,2.2836034247845647,-0.13940857827483374,-11.823900394126868,16.524012627926176,-66.35026504226904,-0.8181,-0.10300000000000001,0.1437,-0.5472
128,284008.0,216.292425,1.0,1.72,-1.67,9.57,4.75,6.88,-42.69,86.12,11.69,-16.44,1.528962982107004,2.4249784418197136,0.3666313688713476,-14.45391421483677,14.45391421483677,-66.1586995980381,-0.8188,-0.1258,0.1258,-0.5458
129,284008.0,216.292425,1.0,1.72,-1.67,9.57,4.75,6.88,-42.69,86.12,11.69,-16.44,1.528962982107004,2.4249784418197136,0.3666313688713476,-14.45391421483677,14.45391421483677,-66.1586995980381,-0.8188,-0.1258,0.1258,-0.5458
130,284045.0,216.36857400000002,1.0,2.63,-1.68,9.12,3.69,4.69,-41.38,41.19,20.81,-16.75,2.183490688339808,1.489906691122577,0.5370088815056313,-15.413160961410524,13.06883146764636,-66.0083301332499,-0.8199,-0.1341,0.1138,-0.5447
131,284045.0,216.36857400000002,1.0,2.63,-1.68,9.12,3.69,4.69,-41.38,41.19,20.81,-16.75,2.183490688339808,1.489906691122577,0.5370088815056313,-15.413160961410524,13.06883146764636,-66.0083301332499,-0.8199,-0.1341,0.1138,-0.5447
132,284082.0,216.392108,1.0,3.28,-1.1,8.79,4.0,2.69,-43.5,10.69,17.31,-10.69,2.0582500021223233,0.5385753196331345,0.6030613763246926,-15.598198868035936,12.088902226339815,-65.88539584221961,-0.8215,-0.1357,0.1053,-0.5438
133,284082.0,216.392108,1.0,3.28,-1.1,8.79,4.0,2.69,-43.5,10.69,17.31,-10.69,2.0582500021223233,0.5385753196331345,0.6030613763246926,-15.598198868035936,12.088902226339815,-65.88539584221961,-0.8215,-0.1357,0.1053,-0.5438
134,284114.0,216.39570600000002,1.0,2.72,1.43,9.91,4.0,2.69,-43.5,-14.31,3.75,-23.06,-0.5450800490146067,0.4070965918193269,-0.5465408175738453,-15.25128597113998,12.123472436717575,-65.3536633459727,-0.8245,-0.1327,0.1056,-0.5399
135,284114.0,216.39570600000002,1.0,2.72,1.43,9.91,4.0,2.69,-43.5,-14.31,3.75,-23.06,-0.5450800490146067,0.4070965918193269,-0.5465408175738453,-15.25128597113998,12.123472436717575,-65.3536633459727,-0.8245,-0.1327,0.1056,-0.5399
136,284151.0,216.44877999999997,1.0,2.93,1.96,9.15,5.88,1.56,-43.88,51.44,26.87,-28.44,-0.6674503357877098,-0.27921755530211545,0.027818392590654998,-15.806415466969176,10.799043117568631,-64.70138684078718,-0.8282,-0.1375,0.0941,-0.5351
137,284151.0,216.44877999999997,1.0,2.93,1.96,9.15,5.88,1.56,-43.88,51.44,26.87,-28.44,-0.6674503357877098,-0.27921755530211545,0.027818392590654998,-15.806415466969176,10.799043117568631,-64.70138684078718,-0.8282,-0.1375,0.0941,-0.5351
138,284186.0,216.45878900000002,1.0,2.36,1.95,10.23,5.75,2.25,-43.88,37.19,16.94,-30.5,-0.5924245293547065,0.5736957830421701,-0.8397064812351918,-16.720885966499374,9.430066128049686,-64.38967098038597,-0.8296,-0.1454,0.0822,-0.5328
139,284186.0,216.45878900000002,1.0,2.36,1.95,10.23,5.75,2.25,-43.88,37.19,16.94,-30.5,-0.5924245293547065,0.5736957830421701,-0.8397064812351918,-16.720885966499374,9.430066128049686,-64.38967098038597,-0.8296,-0.1454,0.0822,-0.5328
140,284221.0,216.482975,1.0,3.01,1.32,8.74,5.75,2.25,-43.88,68.44,45.25,-12.5,0.6677644651720336,-0.2868665728869799,0.4974127493755667,-17.868391355752113,6.994427393261249,-63.781328955958536,-0.8325,-0.1553,0.061,-0.5283
141,284221.0,216.482975,1.0,3.01,1.32,8.74,5.75,2.25,-43.88,68.44,45.25,-12.5,0.6677644651720336,-0.2868665728869799,0.4974127493755667,-17.868391355752113,6.994427393261249,-63.781328955958536,-0.8325,-0.1553,0.061,-0.5283
142,284256.0,216.48687900000002,1.0,6.93,2.04,6.42,7.25,0.06,-44.25,50.88,-63.0,6.31,1.6892384382847625,-4.5584037998456255,1.4537865211578929,-19.43611171140661,6.4778727055513645,-64.18666547503379,-0.8282,-0.1688,0.0565,-0.5313
143,284256.0,216.48687900000002,1.0,6.93,2.04,6.42,7.25,0.06,-44.25,50.88,-63.0,6.31,1.6892384382847625,-4.5584037998456255,1.4537865211578929,-19.43611171140661,6.4778727055513645,-64.18666547503379,-0.8282,-0.1688,0.0565,-0.5313
144,284293.0,216.547181,1.0,5.28,3.71,9.56,7.69,-1.0,-42.25,73.25,-213.5,-19.31,-0.3867024082850815,-1.3225236320437646,-1.6448779543872334,-24.76065802803315,11.121372822035768,-62.66450299518854,-0.8211,-0.2144,0.0969,-0.52
145,284293.0,216.547181,1.0,5.28,3.71,9.56,7.69,-1.0,-42.25,73.25,-213.5,-19.31,-0.3867024082850815,-1.3225236320437646,-1.6448779543872334,-24.76065802803315,11.121372822035768,-62.66450299518854,-0.8211,-0.2144,0.0969,-0.52
146,284327.0,216.57273700000002,1.0,5.24,2.76,6.8,7.69,-1.0,-42.25,121.75,-238.63,21.12,0.3040108612630769,-1.0771718298504396,0.8588861315683598,-30.817102104618424,14.84673166768115,-61.247744610159856,-0.8082,-0.2657,0.1292,-0.5094
147,284327.0,216.57273700000002,1.0,5.24,2.76,6.8,7.69,-1.0,-42.25,121.75,-238.63,21.12,0.3040108612630769,-1.0771718298504396,0.8588861315683598,-30.817102104618424,14.84673166768115,-61.247744610159856,-0.8082,-0.2657,0.1292,-0.5094
148,284362.0,216.57737799999998,1.0,7.75,3.52,6.78,1.37,-2.88,-43.88,128.06,-355.88,58.13,0.4265167635947873,-0.7853401326285014,-1.0387464577813237,-41.02356569436402,22.75822922439662,-59.80162063871753,-0.7679,-0.3504,0.1973,-0.4985
149,284362.0,216.57737799999998,1.0,7.75,3.52,6.78,1.37,-2.88,-43.88,128.06,-355.88,58.13,0.4265167635947873,-0.7853401326285014,-1.0387464577813237,-41.02356569436402,22.75822922439662,-59.80162063871753,-0.7679,-0.3504,0.1973,-0.4985
150,284397.0,216.637133,1.0,9.09,4.01,4.86,-9.75,-7.0,-41.38,128.69,-341.19,43.25,0.1808515522230212,-0.4286203260915236,-1.2437516819353505,-51.91444784867411,31.06679175207397,-56.71870005631496,-0.7149,-0.4377,0.2678,-0.475
151,284397.0,216.637133,1.0,9.09,4.01,4.86,-9.75,-7.0,-41.38,128.69,-341.19,43.25,0.1808515522230212,-0.4286203260915236,-1.2437516819353505,-51.91444784867411,31.06679175207397,-56.71870005631496,-0.7149,-0.4377,0.2678,-0.475
152,284434.0,216.66205699999998,1.0,7.71,5.08,6.14,-23.25,-11.88,-35.88,163.63,-364.88,-4.19,-1.3752559055332658,3.2806744842996487,-0.6955376826859787,-60.675981620918215,36.93902480540506,-52.821087070408176,-0.6684,-0.5051,0.3168,-0.4448
153,284434.0,216.66205699999998,1.0,7.71,5.08,6.14,-23.25,-11.88,-35.88,163.63,-364.88,-4.19,-1.3752559055332658,3.2806744842996487,-0.6955376826859787,-60.675981620918215,36.93902480540506,-52.821087070408176,-0.6684,-0.5051,0.3168,-0.4448
154,284469.0,216.6686,1.0,7.9,2.18,2.75,-23.25,-11.88,-35.88,166.88,-247.13,-15.56,1.5010293958915273,2.007256244727241,1.5336376634521454,-71.26724268861088,40.595644110417574,-48.66106748213056,-0.6087,-0.5826,0.3469,-0.41200000000000003
155,284469.0,216.6686,1.0,7.9,2.18,2.75,-23.25,-11.88,-35.88,166.88,-247.13,-15.56,1.5010293958915273,2.007256244727241,1.5336376634521454,-71.26724268861088,40.595644110417574,-48.66106748213056,-0.6087,-0.5826,0.3469,-0.41200000000000003
156,284506.0,216.72769,1.0,13.8,4.31,-6.53,-33.25,-14.06,-27.06,69.69,-241.94,22.44,1.6080095822398923,-6.061010361953375,-4.765084919896074,-76.29674027277146,43.591628016640854,-45.62292436209528,-0.5747,-0.6177,0.3713,-0.3877
157,284506.0,216.72769,1.0,13.8,4.31,-6.53,-33.25,-14.06,-27.06,69.69,-241.94,22.44,1.6080095822398923,-6.061010361953375,-4.765084919896074,-76.29674027277146,43.591628016640854,-45.62292436209528,-0.5747,-0.6177,0.3713,-0.3877
158,284542.0,216.74944,1.0,9.62,0.61,0.82,-38.5,-17.87,-17.5,57.63,-331.94,24.06,3.4739521324028773,3.2084416094698733,1.3670730544181977,-84.08782976269961,50.960506625011796,-37.88268575548643,-0.5109,-0.6697,0.4302,-0.3246
159,284542.0,216.74944,1.0,9.62,0.61,0.82,-38.5,-17.87,-17.5,57.63,-331.94,24.06,3.4739521324028773,3.2084416094698733,1.3670730544181977,-84.08782976269961,50.960506625011796,-37.88268575548643,-0.5109,-0.6697,0.4302,-0.3246
160,284577.0,216.753977,1.0,8.69,4.86,-2.62,-38.5,-17.87,-17.5,-105.37,-269.75,27.62,-0.7587225965229667,1.2527571153600483,-0.3842792820350915,-85.7654543452423,56.67963771453915,-31.971705924950353,-0.4855,-0.6805,0.4747,-0.2754
161,284577.0,216.753977,1.0,8.69,4.86,-2.62,-38.5,-17.87,-17.5,-105.37,-269.75,27.62,-0.7587225965229667,1.2527571153600483,-0.3842792820350915,-85.7654543452423,56.67963771453915,-31.971705924950353,-0.4855,-0.6805,0.4747,-0.2754
162,284610.0,216.81027799999998,1.0,9.5,7.85,-4.47,-42.56,-17.06,-6.0,-28.5,-229.63,-6.31,-2.775765230167768,1.5416463047747486,-2.9123064846321416,-87.79970924377666,62.04839058120868,-24.666810678302642,-0.4561,-0.6934,0.5154,-0.2136
163,284610.0,216.81027799999998,1.0,9.5,7.85,-4.47,-42.56,-17.06,-6.0,-28.5,-229.63,-6.31,-2.775765230167768,1.5416463047747486,-2.9123064846321416,-87.79970924377666,62.04839058120868,-24.666810678302642,-0.4561,-0.6934,0.5154,-0.2136
164,284647.0,216.834639,1.0,5.45,3.81,-2.21,-44.0,-15.0,1.69,100.5,-107.0,-43.94,-0.975412475750323,1.7718471758971386,3.0975645118417234,-91.41760096012828,62.75843566799939,-21.882225322200526,-0.4248,-0.7158,0.5207,-0.1898
165,284647.0,216.834639,1.0,5.45,3.81,-2.21,-44.0,-15.0,1.69,100.5,-107.0,-43.94,-0.975412475750323,1.7718471758971386,3.0975645118417234,-91.41760096012828,62.75843566799939,-21.882225322200526,-0.4248,-0.7158,0.5207,-0.1898
166,284684.0,216.83799399999998,1.0,4.76,2.72,-2.27,-42.88,-17.19,10.38,9.19,29.75,-38.0,-0.15016454263547174,1.3851240453785132,4.038827014761171,-93.75602271423008,61.48758848560482,-21.298944377524897,-0.4144,-0.7299,0.5112,-0.1848
167,284684.0,216.83799399999998,1.0,4.76,2.72,-2.27,-42.88,-17.19,10.38,9.19,29.75,-38.0,-0.15016454263547174,1.3851240453785132,4.038827014761171,-93.75602271423008,61.48758848560482,-21.298944377524897,-0.4144,-0.7299,0.5112,-0.1848
168,284719.0,216.89397400000001,1.0,7.21,3.86,-6.63,-42.88,-17.19,10.38,-16.62,22.06,-17.0,0.5891823043016915,-0.7005482749882073,-0.6815670232460764,-93.72249978101487,60.31782031136974,-21.847212431989455,-0.4233,-0.7297,0.5024,-0.1895
169,284719.0,216.89397400000001,1.0,7.21,3.86,-6.63,-42.88,-17.19,10.38,-16.62,22.06,-17.0,0.5891823043016915,-0.7005482749882073,-0.6815670232460764,-93.72249978101487,60.31782031136974,-21.847212431989455,-0.4233,-0.7297,0.5024,-0.1895
170,284755.0,216.91904399999999,1.0,6.43,1.38,-5.46,-41.75,-19.06,9.06,-1.88,34.75,5.69,2.2850347866788243,-0.638750105231839,1.594980600497001,-93.58851254585272,59.94707947928739,-22.36094364221954,-0.4261,-0.7289,0.4996,-0.1939
171,284755.0,216.91904399999999,1.0,6.43,1.38,-5.46,-41.75,-19.06,9.06,-1.88,34.75,5.69,2.2850347866788243,-0.638750105231839,1.594980600497001,-93.58851254585272,59.94707947928739,-22.36094364221954,-0.4261,-0.7289,0.4996,-0.1939
172,284790.0,216.923892,1.0,8.02,1.9,-6.19,-40.88,-19.06,9.0,-33.5,86.56,48.0,2.44676457028212,-0.7938705725628246,-0.17481345240170398,-91.0081013523764,60.05293463473585,-24.43226565454688,-0.4427,-0.7133,0.5004,-0.2116
173,284790.0,216.923892,1.0,8.02,1.9,-6.19,-40.88,-19.06,9.0,-33.5,86.56,48.0,2.44676457028212,-0.7938705725628246,-0.17481345240170398,-91.0081013523764,60.05293463473585,-24.43226565454688,-0.4427,-0.7133,0.5004,-0.2116
174,284825.0,216.981829,1.0,7.98,1.88,-6.0,-40.88,-19.06,9.0,-20.19,-14.94,86.94,2.206013125534538,-0.7371420259444701,-0.08298739090346352,-88.7577714340783,62.00827871831106,-25.07751783117069,-0.4454,-0.6994,0.5151,-0.2171
175,284825.0,216.981829,1.0,7.98,1.88,-6.0,-40.88,-19.06,9.0,-20.19,-14.94,86.94,2.206013125534538,-0.7371420259444701,-0.08298739090346352,-88.7577714340783,62.00827871831106,-25.07751783117069,-0.4454,-0.6994,0.5151,-0.2171
176,284860.0,217.004407,1.0,7.22,0.33,-4.33,-42.38,-17.56,5.38,-24.94,4.56,123.12,2.5965695620533813,0.1608436767308692,1.7930268605534234,-84.90830040880186,65.8990509847622,-26.73546210533703,-0.4418,-0.675,0.5439,-0.2312
177,284860.0,217.004407,1.0,7.22,0.33,-4.33,-42.38,-17.56,5.38,-24.94,4.56,123.12,2.5965695620533813,0.1608436767308692,1.7930268605534234,-84.90830040880186,65.8990509847622,-26.73546210533703,-0.4418,-0.675,0.5439,-0.2312
178,284895.0,217.01122200000003,1.0,6.76,1.45,3.87,-44.69,-15.69,6.56,-159.19,200.56,163.06,-0.5632717096501878,6.474945127099277,5.275114875766594,-78.26265049482753,68.38844844007662,-29.404982305122267,-0.4706,-0.6311,0.562,-0.2538
179,284895.0,217.01122200000003,1.0,6.76,1.45,3.87,-44.69,-15.69,6.56,-159.19,200.56,163.06,-0.5632717096501878,6.474945127099277,5.275114875766594,-78.26265049482753,68.38844844007662,-29.404982305122267,-0.4706,-0.6311,0.562,-0.2538
180,284932.0,217.068056,1.0,10.3,2.74,1.85,-45.75,-9.69,0.19,-176.75,318.69,192.31,-1.3237835600838026,3.8104434978534716,-0.23069115369792925,-64.86423446267784,68.4854543216403,-36.263125888125366,-0.5468,-0.5363,0.5627,-0.3112
181,284932.0,217.068056,1.0,10.3,2.74,1.85,-45.75,-9.69,0.19,-176.75,318.69,192.31,-1.3237835600838026,3.8104434978534716,-0.23069115369792925,-64.86423446267784,68.4854543216403,-36.263125888125366,-0.5468,-0.5363,0.5627,-0.3112
182,284966.0,217.089171,1.0,10.24,3.23,5.54,-45.75,-9.69,0.19,-125.44,451.44,173.31,-3.311464398685076,4.695088565678817,-0.8221997447594624,-53.98836120988355,65.50347830987022,-42.96290285030923,-0.6059,-0.4539,0.541,-0.3662
183,284966.0,217.089171,1.0,10.24,3.23,5.54,-45.75,-9.69,0.19,-125.44,451.44,173.31,-3.311464398685076,4.695088565678817,-0.8221997447594624,-53.98836120988355,65.50347830987022,-42.96290285030923,-0.6059,-0.4539,0.541,-0.3662
184,285003.0,217.14439900000002,1.0,11.35,1.2,5.84,-46.19,-1.88,-13.25,-71.81,617.44,116.12,-0.810858301348593,0.7450150878049371,-2.966586133966876,-38.80472209856705,52.59090035589804,-54.56782105444786,-0.6952,-0.3322,0.44299999999999995,-0.4584
185,285003.0,217.14439900000002,1.0,11.35,1.2,5.84,-46.19,-1.88,-13.25,-71.81,617.44,116.12,-0.810858301348593,0.7450150878049371,-2.966586133966876,-38.80472209856705,52.59090035589804,-54.56782105444786,-0.6952,-0.3322,0.44299999999999995,-0.4584
186,285040.0,217.20351499999998,1.0,11.19,0.9,7.37,-34.88,3.56,-31.5,-7.63,543.69,113.69,-0.3482161666728425,-1.6933385403471313,-3.510795328930122,-28.115528300006982,40.86455395752174,-62.36959041979664,-0.7423,-0.2429,0.3491,-0.5178
187,285040.0,217.20351499999998,1.0,11.19,0.9,7.37,-34.88,3.56,-31.5,-7.63,543.69,113.69,-0.3482161666728425,-1.6933385403471313,-3.510795328930122,-28.115528300006982,40.86455395752174,-62.36959041979664,-0.7423,-0.2429,0.3491,-0.5178
188,285075.0,217.229446,1.0,8.59,-0.46,8.43,-34.88,3.56,-31.5,23.19,342.19,60.0,0.7338555570263781,-2.1704288282043303,-2.017701767565148,-18.599556301853195,28.93135507220408,-69.1660709028975,-0.7676,-0.1616,0.2498,-0.5676
189,285075.0,217.229446,1.0,8.59,-0.46,8.43,-34.88,3.56,-31.5,23.19,342.19,60.0,0.7338555570263781,-2.1704288282043303,-2.017701767565148,-18.599556301853195,28.93135507220408,-69.1660709028975,-0.7676,-0.1616,0.2498,-0.5676
190,285108.0,217.249433,1.0,6.33,-1.12,9.02,-14.69,7.0,-43.19,-5.94,377.94,34.63,1.3834840775800643,-2.492399659843896,-0.8965091477793354,-10.166142467644526,17.87999134136898,-72.86851051764684,-0.7844,-0.0886,0.1554,-0.5939
191,285108.0,217.249433,1.0,6.33,-1.12,9.02,-14.69,7.0,-43.19,-5.94,377.94,34.63,1.3834840775800643,-2.492399659843896,-0.8965091477793354,-10.166142467644526,17.87999134136898,-72.86851051764684,-0.7844,-0.0886,0.1554,-0.5939
192,285145.0,217.30843,1.0,6.54,0.02,6.82,0.88,5.88,-44.38,-39.88,255.56,32.38,0.8444920418818875,-5.031965609423678,1.8536282285740224,-3.931261580029344,11.213483126166134,-74.40012733902506,-0.7897,-0.0343,0.0977,-0.6046
193,285145.0,217.30843,1.0,6.54,0.02,6.82,0.88,5.88,-44.38,-39.88,255.56,32.38,0.8444920418818875,-5.031965609423678,1.8536282285740224,-3.931261580029344,11.213483126166134,-74.40012733902506,-0.7897,-0.0343,0.0977,-0.6046
194,285181.0,217.314414,1.0,4.36,0.12,8.51,0.88,5.88,-44.38,-30.56,48.13,16.87,-0.07843804579810287,-3.2754406880002014,0.8228069597212926,-0.8136069048374162,9.361079434368333,-75.16454533036487,-0.7882,-0.0071,0.0816,-0.6099
195,285181.0,217.314414,1.0,4.36,0.12,8.51,0.88,5.88,-44.38,-30.56,48.13,16.87,-0.07843804579810287,-3.2754406880002014,0.8228069597212926,-0.8136069048374162,9.361079434368333,-75.16454533036487,-0.7882,-0.0071,0.0816,-0.6099
196,285216.0,217.337723,1.0,1.33,-2.79,9.71,13.5,6.38,-41.75,36.94,46.69,53.75,2.0498259125548897,0.3931968605907836,-0.16735170227778262,-1.283452294756085,8.211782210366408,-76.55926202381508,-0.7816,-0.0112,0.0716,-0.6195
197,285216.0,217.337723,1.0,1.33,-2.79,9.71,13.5,6.38,-41.75,36.94,46.69,53.75,2.0498259125548897,0.3931968605907836,-0.16735170227778262,-1.283452294756085,8.211782210366408,-76.55926202381508,-0.7816,-0.0112,0.0716,-0.6195
198,285251.0,217.391977,1.0,2.14,-0.14,9.17,14.69,6.38,-41.06,-79.81,30.19,19.5,-0.599887829919135,-1.3873661800517036,0.5113044080403508,1.3751317128217122,8.361141590530956,-77.51124498215967,-0.7763,0.012,0.0729,-0.626
199,285251.0,217.391977,1.0,2.14,-0.14,9.17,14.69,6.38,-41.06,-79.81,30.19,19.5,-0.599887829919135,-1.3873661800517036,0.5113044080403508,1.3751317128217122,8.361141590530956,-77.51124498215967,-0.7763,0.012,0.0729,-0.626
200,285286.0,217.482023,1.0,1.9,-0.62,9.23,15.88,7.88,-40.69,-8.0,-38.56,32.44,-0.30478286091707285,-0.9434302605401798,0.4149330775630666,1.2146932735575866,9.21161989509871,-78.36609695169302,-0.7709,0.0106,0.0803,-0.6318
201,285286.0,217.482023,1.0,1.9,-0.62,9.23,15.88,7.88,-40.69,-8.0,-38.56,32.44,-0.30478286091707285,-0.9434302605401798,0.4149330775630666,1.2146932735575866,9.21161989509871,-78.36609695169302,-0.7709,0.0106,0.0803,-0.6318
202,285321.0,217.50503799999998,1.0,0.49,-1.28,10.22,15.88,7.88,-40.69,-10.38,-67.62,-9.44,-0.220753508161368,1.0482452029125886,-0.4490484103085439,0.04583662483277591,11.30560069930953,-78.32175344327142,-0.769,0.0004,0.0985,-0.6315
203,285321.0,217.50503799999998,1.0,0.49,-1.28,10.22,15.88,7.88,-40.69,-10.38,-67.62,-9.44,-0.220753508161368,1.0482452029125886,-0.4490484103085439,0.04583662483277591,11.30560069930953,-78.32175344327142,-0.769,0.0004,0.0985,-0.6315
