,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1768011.0,434.16748600000005,1.0,5.46,2.17,7.63,-5.38,-11.38,-44.0,7.44,12.88,22.56,0.16774375552560672,-0.325100532297129,0.18357504048824147,-32.890619725136126,14.338412369029564,-79.01808630319101,-0.7068,-0.2831,0.1248,-0.6362
103,1768011.0,434.16748600000005,1.0,5.46,2.17,7.63,-5.38,-11.38,-44.0,7.44,12.88,22.56,0.16774375552560672,-0.325100532297129,0.18357504048824147,-32.890619725136126,14.338412369029564,-79.01808630319101,-0.7068,-0.2831,0.1248,-0.6362
104,1768044.0,434.19124800000003,1.0,4.56,2.53,8.11,-5.38,-11.38,-44.0,-9.44,-12.13,-14.44,-0.2375665926011373,0.6765643109348223,0.19143170568919746,-32.8547775548023,14.430812668433536,-78.66207885203869,-0.7089,-0.2828,0.1256,-0.6338
105,1768044.0,434.19124800000003,1.0,4.56,2.53,8.11,-5.38,-11.38,-44.0,-9.44,-12.13,-14.44,-0.2375665926011373,0.6765643109348223,0.19143170568919746,-32.8547775548023,14.430812668433536,-78.66207885203869,-0.7089,-0.2828,0.1256,-0.6338
106,1768083.0,434.26510999999994,1.0,4.55,2.44,7.9,-5.38,-11.69,-44.25,-0.44,-3.5,-5.81,-0.17826752359547793,0.5759066175529909,0.3884414517733372,-32.914516343671416,14.442363367873067,-78.48441476201302,-0.7098,-0.2833,0.1257,-0.6326
107,1768083.0,434.26510999999994,1.0,4.55,2.44,7.9,-5.38,-11.69,-44.25,-0.44,-3.5,-5.81,-0.17826752359547793,0.5759066175529909,0.3884414517733372,-32.914516343671416,14.442363367873067,-78.48441476201302,-0.7098,-0.2833,0.1257,-0.6326
108,1768118.0,434.269538,1.0,4.33,2.67,8.38,-4.69,-12.06,-43.5,2.25,-1.44,7.63,-0.34610473598256203,1.0167921667251079,0.062495588178675725,-32.950364032221074,14.280666944469896,-79.01808630319101,-0.7067,-0.2836,0.1243,-0.6362
109,1768118.0,434.269538,1.0,4.33,2.67,8.38,-4.69,-12.06,-43.5,2.25,-1.44,7.63,-0.34610473598256203,1.0167921667251079,0.062495588178675725,-32.950364032221074,14.280666944469896,-79.01808630319101,-0.7067,-0.2836,0.1243,-0.6362
110,1768153.0,434.315844,1.0,4.87,2.27,7.75,-4.69,-12.06,-43.5,5.75,6.81,-0.88,0.04367764485673365,0.1918704776480804,0.3783109106827904,-32.950364032221074,13.911181889055527,-79.27081086102143,-0.7057,-0.2836,0.1211,-0.6379
111,1768153.0,434.315844,1.0,4.87,2.27,7.75,-4.69,-12.06,-43.5,5.75,6.81,-0.88,0.04367764485673365,0.1918704776480804,0.3783109106827904,-32.950364032221074,13.911181889055527,-79.27081086102143,-0.7057,-0.2836,0.1211,-0.6379
112,1768185.0,434.326544,1.0,4.82,2.26,7.8,-4.69,-11.38,-44.0,-2.75,0.37,-3.56,0.06208367801846115,0.2494419198036031,0.3666328206952709,-32.950364032221074,13.772662665221276,-79.47928409235018,-0.7046,-0.2836,0.1199,-0.6393
113,1768185.0,434.326544,1.0,4.82,2.26,7.8,-4.69,-11.38,-44.0,-2.75,0.37,-3.56,0.06208367801846115,0.2494419198036031,0.3666328206952709,-32.950364032221074,13.772662665221276,-79.47928409235018,-0.7046,-0.2836,0.1199,-0.6393
114,1768222.0,434.34794800000003,1.0,4.66,2.51,8.07,-4.25,-11.38,-43.06,-0.75,-2.63,4.63,-0.16202918057149845,0.5257844350752828,0.17140753950758558,-32.938414434386345,13.714952301602876,-79.85234457633116,-0.7025,-0.2835,0.1194,-0.6418
115,1768222.0,434.34794800000003,1.0,4.66,2.51,8.07,-4.25,-11.38,-43.06,-0.75,-2.63,4.63,-0.16202918057149845,0.5257844350752828,0.17140753950758558,-32.938414434386345,13.714952301602876,-79.85234457633116,-0.7025,-0.2835,0.1194,-0.6418
116,1768257.0,434.352025,1.0,4.55,2.52,8.07,-4.25,-11.38,-43.06,0.75,-0.25,-0.63,-0.1823824731506664,0.5981062155129718,0.2261069262253077,-32.878671967526124,13.611082444309169,-79.88223328250281,-0.7027,-0.28300000000000003,0.1185,-0.642
117,1768257.0,434.352025,1.0,4.55,2.52,8.07,-4.25,-11.38,-43.06,0.75,-0.25,-0.63,-0.1823824731506664,0.5981062155129718,0.2261069262253077,-32.878671967526124,13.611082444309169,-79.88223328250281,-0.7027,-0.28300000000000003,0.1185,-0.642
118,1768292.0,434.405918,1.0,4.61,2.46,7.9,-5.06,-11.0,-43.06,1.56,2.38,-2.31,-0.12051173815261873,0.4077627034607288,0.34446703312423743,-32.795047946580326,13.253393932396618,-80.03177487860853,-0.7025,-0.2823,0.1154,-0.643
119,1768292.0,434.405918,1.0,4.61,2.46,7.9,-5.06,-11.0,-43.06,1.56,2.38,-2.31,-0.12051173815261873,0.4077627034607288,0.34446703312423743,-32.795047946580326,13.253393932396618,-80.03177487860853,-0.7025,-0.2823,0.1154,-0.643
120,1768327.0,434.48115099999995,1.0,4.6,2.41,8.17,-4.25,-11.0,-43.5,0.88,-0.37,2.63,-0.014158997165169662,0.5462686467777502,0.1413310663927465,-32.75921457984873,13.103434321670449,-80.27138293274172,-0.7014,-0.282,0.1141,-0.6446
121,1768327.0,434.48115099999995,1.0,4.6,2.41,8.17,-4.25,-11.0,-43.5,0.88,-0.37,2.63,-0.014158997165169662,0.5462686467777502,0.1413310663927465,-32.75921457984873,13.103434321670449,-80.27138293274172,-0.7014,-0.282,0.1141,-0.6446
122,1768361.0,434.501708,1.0,4.67,2.3,8.04,-4.69,-11.38,-44.0,0.31,1.63,0.63,0.07954060442623534,0.39628302705885105,0.2370558051183469,-32.711441879621354,12.918899554710151,-80.60153564588973,-0.6998,-0.2816,0.1125,-0.6468
123,1768361.0,434.501708,1.0,4.67,2.3,8.04,-4.69,-11.38,-44.0,0.31,1.63,0.63,0.07954060442623534,0.39628302705885105,0.2370558051183469,-32.711441879621354,12.918899554710151,-80.60153564588973,-0.6998,-0.2816,0.1125,-0.6468
124,1768396.0,434.504985,1.0,4.72,2.55,7.95,-4.69,-11.38,-44.0,-1.56,1.5,-2.38,-0.173014185168487,0.28521196187679904,0.2216554653884728,-32.627853710613714,12.849707716341904,-80.57148847643886,-0.7003,-0.2809,0.1119,-0.6466
125,1768396.0,434.504985,1.0,4.72,2.55,7.95,-4.69,-11.38,-44.0,-1.56,1.5,-2.38,-0.173014185168487,0.28521196187679904,0.2216554653884728,-32.627853710613714,12.849707716341904,-80.57148847643886,-0.7003,-0.2809,0.1119,-0.6466
126,1768433.0,434.55017000000004,1.0,4.61,2.49,7.91,-5.38,-11.69,-44.0,2.19,1.12,2.69,-0.12240849143055245,0.3365375376872897,0.32550773511687403,-32.627853710613714,12.630631138714767,-80.8120533305175,-0.6992,-0.2809,0.11,-0.6482
127,1768433.0,434.55017000000004,1.0,4.61,2.49,7.91,-5.38,-11.69,-44.0,2.19,1.12,2.69,-0.12240849143055245,0.3365375376872897,0.32550773511687403,-32.627853710613714,12.630631138714767,-80.8120533305175,-0.6992,-0.2809,0.11,-0.6482
128,1768466.0,434.57004900000004,1.0,4.88,2.5,7.82,-4.25,-11.38,-43.5,0.81,1.25,0.25,-0.10752798642855377,0.047449970330811116,0.2566245428375797,-32.627853710613714,12.469235993000286,-81.06812545338191,-0.6978,-0.2809,0.1086,-0.6499
129,1768466.0,434.57004900000004,1.0,4.88,2.5,7.82,-4.25,-11.38,-43.5,0.81,1.25,0.25,-0.10752798642855377,0.047449970330811116,0.2566245428375797,-32.627853710613714,12.469235993000286,-81.06812545338191,-0.6978,-0.2809,0.1086,-0.6499
130,1768503.0,434.621471,1.0,4.56,2.47,8.17,-4.25,-11.38,-43.5,-4.0,-1.06,-0.12,-0.05065893629508411,0.5067708525185146,0.14310939754940755,-32.61591400140699,12.50381856554563,-81.05304885614035,-0.6979,-0.2808,0.1089,-0.6498
131,1768503.0,434.621471,1.0,4.56,2.47,8.17,-4.25,-11.38,-43.5,-4.0,-1.06,-0.12,-0.05065893629508411,0.5067708525185146,0.14310939754940755,-32.61591400140699,12.50381856554563,-81.05304885614035,-0.6979,-0.2808,0.1089,-0.6498
132,1768538.0,434.699254,1.0,4.85,2.68,7.74,-4.69,-11.69,-43.06,-0.88,0.75,0.5,-0.3130498419246479,0.01998520603947207,0.29276013370395937,-32.556220911511176,12.411600904099073,-81.2793763154813,-0.6968,-0.2803,0.1081,-0.6513
133,1768538.0,434.699254,1.0,4.85,2.68,7.74,-4.69,-11.69,-43.06,-0.88,0.75,0.5,-0.3130498419246479,0.01998520603947207,0.29276013370395937,-32.556220911511176,12.411600904099073,-81.2793763154813,-0.6968,-0.2803,0.1081,-0.6513
134,1768574.0,434.72080300000005,1.0,4.57,2.51,8.08,-4.25,-11.38,-42.25,3.75,-2.63,-5.31,-0.0866277004573997,0.4412097981752585,0.20096264533830602,-32.68755772174567,12.284814782039538,-81.37001475180745,-0.696,-0.2814,0.107,-0.6519
135,1768574.0,434.72080300000005,1.0,4.57,2.51,8.08,-4.25,-11.38,-42.25,3.75,-2.63,-5.31,-0.0866277004573997,0.4412097981752585,0.20096264533830602,-32.68755772174567,12.284814782039538,-81.37001475180745,-0.696,-0.2814,0.107,-0.6519
136,1768607.0,434.726683,1.0,4.59,2.42,8.06,-4.25,-11.38,-42.25,1.19,0.63,-2.81,0.01805488252206477,0.3988767747471418,0.22914138137769946,-32.69949961813303,12.169567773976445,-81.26427589274175,-0.6968,-0.2815,0.106,-0.6512
137,1768607.0,434.726683,1.0,4.59,2.42,8.06,-4.25,-11.38,-42.25,1.19,0.63,-2.81,0.01805488252206477,0.3988767747471418,0.22914138137769946,-32.69949961813303,12.169567773976445,-81.26427589274175,-0.6968,-0.2815,0.106,-0.6512
138,1768642.0,434.776867,1.0,4.8,2.36,7.88,-5.06,-12.06,-44.38,2.5,0.88,2.88,0.07475960739806975,0.11154184371492336,0.28373188535665506,-32.723384506373804,11.973676148985312,-81.58174459786177,-0.695,-0.2817,0.1043,-0.6533
139,1768642.0,434.776867,1.0,4.8,2.36,7.88,-5.06,-12.06,-44.38,2.5,0.88,2.88,0.07475960739806975,0.11154184371492336,0.28373188535665506,-32.723384506373804,11.973676148985312,-81.58174459786177,-0.695,-0.2817,0.1043,-0.6533
140,1768677.0,434.804458,1.0,4.58,2.32,8.01,-4.69,-11.38,-44.0,1.94,-2.94,-2.69,0.12433936278861467,0.3707000531573993,0.3005455826558272,-32.78310312481338,11.939110700430106,-81.5968810686458,-0.6947,-0.2822,0.10400000000000001,-0.6534
141,1768677.0,434.804458,1.0,4.58,2.32,8.01,-4.69,-11.38,-44.0,1.94,-2.94,-2.69,0.12433936278861467,0.3707000531573993,0.3005455826558272,-32.78310312481338,11.939110700430106,-81.5968810686458,-0.6947,-0.2822,0.10400000000000001,-0.6534
142,1768712.0,434.808419,1.0,4.44,2.35,8.19,-4.25,-11.69,-44.25,-0.94,0.56,1.25,0.11585287305393628,0.5843047974196162,0.2172096609855512,-32.771158669290664,11.939110700430106,-81.62715918884508,-0.6945,-0.2821,0.10400000000000001,-0.6536
143,1768712.0,434.808419,1.0,4.44,2.35,8.19,-4.25,-11.69,-44.25,-0.94,0.56,1.25,0.11585287305393628,0.5843047974196162,0.2172096609855512,-32.771158669290664,11.939110700430106,-81.62715918884508,-0.6945,-0.2821,0.10400000000000001,-0.6536
144,1768747.0,434.861968,1.0,4.63,2.58,7.91,-4.25,-11.69,-44.25,0.81,3.06,2.0,-0.14844428057259068,0.2604124066101949,0.2897413803878113,-32.68755772174567,11.858462221253813,-81.71803504011511,-0.6943,-0.2814,0.1033,-0.6542
145,1768747.0,434.861968,1.0,4.63,2.58,7.91,-4.25,-11.69,-44.25,0.81,3.06,2.0,-0.14844428057259068,0.2604124066101949,0.2897413803878113,-32.68755772174567,11.858462221253813,-81.71803504011511,-0.6943,-0.2814,0.1033,-0.6542
146,1768783.0,434.93424000000005,1.0,4.52,2.43,8.02,-4.69,-12.06,-42.69,0.75,-0.69,-3.63,0.02228555716878633,0.3921757285115048,0.29342754113212344,-32.68755772174567,11.685663847129462,-81.86963350668476,-0.6937,-0.2814,0.1018,-0.6552
147,1768783.0,434.93424000000005,1.0,4.52,2.43,8.02,-4.69,-12.06,-42.69,0.75,-0.69,-3.63,0.02228555716878633,0.3921757285115048,0.29342754113212344,-32.68755772174567,11.685663847129462,-81.86963350668476,-0.6937,-0.2814,0.1018,-0.6552
148,1768818.0,434.95501900000005,1.0,4.69,2.45,7.99,-5.06,-12.06,-42.25,-0.5,4.81,1.06,0.019259574895833964,0.20793851942859365,0.2256745464820913,-32.61591400140699,11.512892133606984,-82.11255362771533,-0.6926,-0.2808,0.1003,-0.6568
149,1768818.0,434.95501900000005,1.0,4.69,2.45,7.99,-5.06,-12.06,-42.25,-0.5,4.81,1.06,0.019259574895833964,0.20793851942859365,0.2256745464820913,-32.61591400140699,11.512892133606984,-82.11255362771533,-0.6926,-0.2808,0.1003,-0.6568
150,1768851.0,435.00983899999994,1.0,4.9,2.6,7.84,-5.06,-12.06,-42.25,3.81,0.69,2.5,-0.13558428068924944,-0.058196779532382774,0.20384676148250944,-32.580097056893266,11.420757981123572,-82.26460667045434,-0.6919,-0.2805,0.0995,-0.6578
151,1768851.0,435.00983899999994,1.0,4.9,2.6,7.84,-5.06,-12.06,-42.25,3.81,0.69,2.5,-0.13558428068924944,-0.058196779532382774,0.20384676148250944,-32.580097056893266,11.420757981123572,-82.26460667045434,-0.6919,-0.2805,0.0995,-0.6578
152,1768886.0,435.032655,1.0,4.57,2.4,8.02,-3.56,-11.38,-43.5,-2.44,-2.0,-3.56,0.06565822992611113,0.3167983879985887,0.2745658743638604,-32.61591400140699,11.420757981123572,-82.24939344216158,-0.6919,-0.2808,0.0995,-0.6577
153,1768886.0,435.032655,1.0,4.57,2.4,8.02,-3.56,-11.38,-43.5,-2.44,-2.0,-3.56,0.06565822992611113,0.3167983879985887,0.2745658743638604,-32.61591400140699,11.420757981123572,-82.24939344216158,-0.6919,-0.2808,0.0995,-0.6577
154,1768923.0,435.03728600000005,1.0,4.73,2.66,7.96,-3.56,-11.38,-43.5,-5.25,-0.63,-2.38,-0.1920034986020055,0.14569097759624916,0.17586556696591593,-32.52040941662392,11.466824127666605,-82.15815106961863,-0.6927,-0.28,0.0999,-0.6571
155,1768923.0,435.03728600000005,1.0,4.73,2.66,7.96,-3.56,-11.38,-43.5,-5.25,-0.63,-2.38,-0.1920034986020055,0.14569097759624916,0.17586556696591593,-32.52040941662392,11.466824127666605,-82.15815106961863,-0.6927,-0.28,0.0999,-0.6571
156,1768955.0,435.08841399999994,1.0,4.59,2.48,8.01,-3.56,-11.38,-43.5,4.81,1.31,4.44,-0.01572176922011248,0.29109384915297265,0.25188065705100904,-32.580097056893266,11.409241734119899,-82.29503842028417,-0.6918,-0.2805,0.0994,-0.6579999999999999
157,1768955.0,435.08841399999994,1.0,4.59,2.48,8.01,-3.56,-11.38,-43.5,4.81,1.31,4.44,-0.01572176922011248,0.29109384915297265,0.25188065705100904,-32.580097056893266,11.409241734119899,-82.29503842028417,-0.6918,-0.2805,0.0994,-0.6579999999999999
158,1768990.0,435.10254699999996,1.0,4.58,2.35,7.98,-3.88,-11.38,-43.06,0.63,-0.06,-2.25,0.11098764497638247,0.26323078256023114,0.3146696324594451,-32.54428338361999,11.2825706212041,-82.34069929138175,-0.6917,-0.2802,0.0983,-0.6583
159,1768990.0,435.10254699999996,1.0,4.58,2.35,7.98,-3.88,-11.38,-43.06,0.63,-0.06,-2.25,0.11098764497638247,0.26323078256023114,0.3146696324594451,-32.54428338361999,11.2825706212041,-82.34069929138175,-0.6917,-0.2802,0.0983,-0.6583
160,1769025.0,435.24618200000003,1.0,4.66,2.44,8.03,-3.56,-12.06,-42.69,-0.75,1.25,2.13,0.036479728053559035,0.2124139293356304,0.20958536793331284,-32.48460118565665,11.224997424028942,-82.55399419971695,-0.6907,-0.2797,0.0978,-0.6597
161,1769025.0,435.24618200000003,1.0,4.66,2.44,8.03,-3.56,-12.06,-42.69,-0.75,1.25,2.13,0.036479728053559035,0.2124139293356304,0.20958536793331284,-32.48460118565665,11.224997424028942,-82.55399419971695,-0.6907,-0.2797,0.0978,-0.6597
162,1769060.0,435.31577599999997,1.0,4.69,2.61,7.93,-3.56,-12.06,-42.69,-0.69,-0.56,3.06,-0.16207079709454608,0.1386567932636673,0.2333743145091116,-32.424928041950515,11.259541000283244,-82.64551302019812,-0.6902,-0.2792,0.0981,-0.6603
163,1769060.0,435.31577599999997,1.0,4.69,2.61,7.93,-3.56,-12.06,-42.69,-0.69,-0.56,3.06,-0.16207079709454608,0.1386567932636673,0.2333743145091116,-32.424928041950515,11.259541000283244,-82.64551302019812,-0.6902,-0.2792,0.0981,-0.6603
164,1769093.0,435.33869400000003,1.0,4.58,2.41,8.01,-5.06,-11.0,-43.5,2.94,1.56,-2.13,0.055145304914259285,0.257926778419447,0.2738102986140536,-32.44879621422149,11.155913338134189,-82.58449333969773,-0.6907,-0.2794,0.0972,-0.6599
165,1769093.0,435.33869400000003,1.0,4.58,2.41,8.01,-5.06,-11.0,-43.5,2.94,1.56,-2.13,0.055145304914259285,0.257926778419447,0.2738102986140536,-32.44879621422149,11.155913338134189,-82.58449333969773,-0.6907,-0.2794,0.0972,-0.6599
166,1769127.0,435.34258700000004,1.0,4.75,2.45,7.91,-3.88,-11.38,-43.06,-0.88,2.31,-0.94,0.01325627839093324,0.046449838718609186,0.2604064097931076,-32.38912849332685,11.086833319532733,-82.59974558341173,-0.6909,-0.2789,0.0966,-0.66
167,1769127.0,435.34258700000004,1.0,4.75,2.45,7.91,-3.88,-11.38,-43.06,-0.88,2.31,-0.94,0.01325627839093324,0.046449838718609186,0.2604064097931076,-32.38912849332685,11.086833319532733,-82.59974558341173,-0.6909,-0.2789,0.0966,-0.66
168,1769162.0,435.38982400000003,1.0,4.7,2.51,8.05,-4.25,-11.69,-44.0,-0.12,0.12,2.94,-0.02646623349895605,0.16107517713815378,0.15439874312762925,-32.3533321925502,11.086833319532733,-82.72182782084748,-0.6902,-0.2786,0.0966,-0.6608
169,1769162.0,435.38982400000003,1.0,4.7,2.51,8.05,-4.25,-11.69,-44.0,-0.12,0.12,2.94,-0.02646623349895605,0.16107517713815378,0.15439874312762925,-32.3533321925502,11.086833319532733,-82.72182782084748,-0.6902,-0.2786,0.0966,-0.6608
170,1769197.0,435.398646,1.0,4.61,2.47,7.9,-4.25,-11.69,-44.0,-1.5,-2.19,-1.56,-0.03342398515979017,0.16124277906615148,0.3337474034662957,-32.3533321925502,11.09834637461124,-82.70656128258872,-0.6903,-0.2786,0.0967,-0.6607
171,1769197.0,435.398646,1.0,4.61,2.47,7.9,-4.25,-11.69,-44.0,-1.5,-2.19,-1.56,-0.03342398515979017,0.16124277906615148,0.3337474034662957,-32.3533321925502,11.09834637461124,-82.70656128258872,-0.6903,-0.2786,0.0967,-0.6607
172,1769234.0,435.41854299999994,1.0,4.68,2.5,7.91,-4.25,-11.69,-42.69,-1.25,3.56,1.63,-0.061189568145304414,0.1009270101457458,0.2826503372861655,-32.2936788968098,11.09834637461124,-82.76763818442198,-0.6901,-0.2781,0.0967,-0.6611
173,1769234.0,435.41854299999994,1.0,4.68,2.5,7.91,-4.25,-11.69,-42.69,-1.25,3.56,1.63,-0.061189568145304414,0.1009270101457458,0.2826503372861655,-32.2936788968098,11.09834637461124,-82.76763818442198,-0.6901,-0.2781,0.0967,-0.6611
174,1769269.0,435.421666,1.0,4.64,2.39,8.11,-4.25,-11.38,-43.88,1.12,-0.31,2.06,0.08352008140927125,0.2284830305370069,0.16535237464074193,-32.25789123557385,11.075320376717384,-82.84402467387862,-0.6898,-0.2778,0.0965,-0.6616
175,1769269.0,435.421666,1.0,4.64,2.39,8.11,-4.25,-11.38,-43.88,1.12,-0.31,2.06,0.08352008140927125,0.2284830305370069,0.16535237464074193,-32.25789123557385,11.075320376717384,-82.84402467387862,-0.6898,-0.2778,0.0965,-0.6616
176,1769304.0,435.42503899999997,1.0,4.77,2.67,7.95,-4.25,-11.38,-43.88,-5.19,0.12,0.5,-0.2314318393092384,0.038193314448768056,0.16148123141510773,-32.150547625319554,11.132886214620822,-82.90516622575332,-0.6896,-0.2769,0.09699999999999999,-0.662
177,1769304.0,435.42503899999997,1.0,4.77,2.67,7.95,-4.25,-11.38,-43.88,-5.19,0.12,0.5,-0.2314318393092384,0.038193314448768056,0.16148123141510773,-32.150547625319554,11.132886214620822,-82.90516622575332,-0.6896,-0.2769,0.09699999999999999,-0.662
