,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,182259.0,114.29525500000001,1.0,-2.76,3.45,-9.13,8.75,-25.0,31.0,-32.19,10.44,-4.38,0.1612545817310071,0.12884902899147255,-0.3340795047052101,-152.81901206638815,7.7523014124211596,18.402183827223173,-0.1584,-0.972,0.0676,0.1599
102,182296.0,114.32758500000001,1.0,-3.17,2.84,-8.52,10.0,-25.75,31.0,-3.25,10.94,-6.06,-0.4042648615798671,-0.4042910650463469,0.2999145636677394,-152.81901206638815,7.189606746883267,18.13523798699121,-0.1625,-0.972,0.0627,0.1576
103,182296.0,114.32758500000001,1.0,-3.17,2.84,-8.52,10.0,-25.75,31.0,-3.25,10.94,-6.06,-0.4042648615798671,-0.4042910650463469,0.2999145636677394,-152.81901206638815,7.189606746883267,18.13523798699121,-0.1625,-0.972,0.0627,0.1576
104,182331.0,114.333926,1.0,-2.91,2.66,-8.71,10.0,-25.75,31.0,-14.19,18.69,-5.88,-0.14555046436604324,-0.6440336122907593,0.2687343069063264,-152.91671705681662,6.868145731332586,17.706010881893693,-0.166,-0.9722,0.0599,0.1539
105,182331.0,114.333926,1.0,-2.91,2.66,-8.71,10.0,-25.75,31.0,-14.19,18.69,-5.88,-0.14555046436604324,-0.6440336122907593,0.2687343069063264,-152.91671705681662,6.868145731332586,17.706010881893693,-0.166,-0.9722,0.0599,0.1539
106,182368.0,114.417301,1.0,-2.6,2.43,-9.02,8.06,-25.75,29.75,-19.31,14.5,-5.13,0.1741779733906444,-0.989572376483659,0.16218482326334716,-153.01476916887475,6.48935022815341,17.126370676427072,-0.1708,-0.9724,0.0566,0.1489
107,182368.0,114.417301,1.0,-2.6,2.43,-9.02,8.06,-25.75,29.75,-19.31,14.5,-5.13,0.1741779733906444,-0.989572376483659,0.16218482326334716,-153.01476916887475,6.48935022815341,17.126370676427072,-0.1708,-0.9724,0.0566,0.1489
108,182403.0,114.44761399999999,1.0,-2.51,3.13,-8.82,7.38,-26.87,29.69,-21.87,15.69,-2.06,0.10595152344773524,-0.3715196469672133,0.12470043255251895,-152.7702885732456,6.294241112432486,16.744050792597328,-0.1768,-0.9719,0.0549,0.1456
109,182403.0,114.44761399999999,1.0,-2.51,3.13,-8.82,7.38,-26.87,29.69,-21.87,15.69,-2.06,0.10595152344773524,-0.3715196469672133,0.12470043255251895,-152.7702885732456,6.294241112432486,16.744050792597328,-0.1768,-0.9719,0.0549,0.1456
110,182435.0,114.45148700000001,1.0,-2.71,2.45,-8.66,7.38,-26.87,29.69,-0.06,19.37,-0.06,-0.19655890006072,-0.9995643144435942,0.4629657277175809,-153.11317220133924,6.145052377433652,16.10726571114575,-0.1777,-0.9726,0.0536,0.1401
111,182435.0,114.45148700000001,1.0,-2.71,2.45,-8.66,7.38,-26.87,29.69,-0.06,19.37,-0.06,-0.19655890006072,-0.9995643144435942,0.4629657277175809,-153.11317220133924,6.145052377433652,16.10726571114575,-0.1777,-0.9726,0.0536,0.1401
112,182470.0,114.541137,1.0,-1.95,2.48,-9.44,7.0,-26.87,30.87,-18.37,16.56,0.56,0.6592646354237041,-1.2147518554153989,-0.050136903968475366,-153.01476916887475,6.145052377433652,15.517239777173634,-0.1826,-0.9724,0.0536,0.135
113,182470.0,114.541137,1.0,-1.95,2.48,-9.44,7.0,-26.87,30.87,-18.37,16.56,0.56,0.6592646354237041,-1.2147518554153989,-0.050136903968475366,-153.01476916887475,6.145052377433652,15.517239777173634,-0.1826,-0.9724,0.0536,0.135
114,182507.0,114.550921,1.0,-2.27,3.68,-8.84,6.56,-28.0,29.69,-13.44,-2.75,0.94,0.1289350614190509,-0.05437918326354696,-0.03313244954452621,-152.47972490837182,6.17947961245989,15.540370148995088,-0.188,-0.9713,0.0539,0.1352
115,182507.0,114.550921,1.0,-2.27,3.68,-8.84,6.56,-28.0,29.69,-13.44,-2.75,0.94,0.1289350614190509,-0.05437918326354696,-0.03313244954452621,-152.47972490837182,6.17947961245989,15.540370148995088,-0.188,-0.9713,0.0539,0.1352
116,182542.0,114.60968000000001,1.0,-2.77,2.36,-8.53,6.56,-28.0,29.69,3.0,1.12,1.12,-0.3658096486926628,-1.2270239306564528,0.6216624891473188,-152.52794284369597,6.2139074058010815,15.551935573755918,-0.1871,-0.9714,0.0542,0.1353
117,182542.0,114.60968000000001,1.0,-2.77,2.36,-8.53,6.56,-28.0,29.69,3.0,1.12,1.12,-0.3658096486926628,-1.2270239306564528,0.6216624891473188,-152.52794284369597,6.2139074058010815,15.551935573755918,-0.1871,-0.9714,0.0542,0.1353
118,182575.0,114.62292,1.0,-2.7,3.16,-8.48,6.88,-27.25,28.19,-20.0,8.81,3.44,-0.3770574247440016,-0.5666484341701628,0.3873752269350401,-152.1444912618588,6.1221011960432445,15.366907820940328,-0.1929,-0.9706,0.0534,0.1337
119,182575.0,114.62292,1.0,-2.7,3.16,-8.48,6.88,-27.25,28.19,-20.0,8.81,3.44,-0.3770574247440016,-0.5666484341701628,0.3873752269350401,-152.1444912618588,6.1221011960432445,15.366907820940328,-0.1929,-0.9706,0.0534,0.1337
120,182611.0,114.64781200000002,1.0,-2.21,3.72,-9.03,7.25,-27.25,28.87,-0.69,8.19,3.5,0.17274214745898894,-0.22389121303728252,-0.20251744166147206,-152.09692309623645,6.145052377433652,15.089441590206313,-0.1953,-0.9705,0.0536,0.1313
121,182611.0,114.64781200000002,1.0,-2.21,3.72,-9.03,7.25,-27.25,28.87,-0.69,8.19,3.5,0.17274214745898894,-0.22389121303728252,-0.20251744166147206,-152.09692309623645,6.145052377433652,15.089441590206313,-0.1953,-0.9705,0.0536,0.1313
122,182646.0,114.65167,1.0,-2.46,2.91,-8.79,7.38,-28.75,29.0,-3.88,4.13,-2.5,-0.13084726149666945,-0.9009888730202662,0.26962226360054764,-152.28767595523584,6.076199569788739,14.84673166768115,-0.1944,-0.9709,0.053,0.1292
123,182646.0,114.65167,1.0,-2.46,2.91,-8.79,7.38,-28.75,29.0,-3.88,4.13,-2.5,-0.13084726149666945,-0.9009888730202662,0.26962226360054764,-152.28767595523584,6.076199569788739,14.84673166768115,-0.1944,-0.9709,0.053,0.1292
124,182681.0,114.664377,1.0,-2.21,3.37,-8.79,7.38,-28.75,29.0,-13.44,7.06,-2.38,0.06621293309117944,-0.5083667645594965,0.15044582443583646,-152.09692309623645,5.869654220523909,14.673408500442047,-0.1981,-0.9705,0.0512,0.1277
125,182681.0,114.664377,1.0,-2.21,3.37,-8.79,7.38,-28.75,29.0,-13.44,7.06,-2.38,0.06621293309117944,-0.5083667645594965,0.15044582443583646,-152.09692309623645,5.869654220523909,14.673408500442047,-0.1981,-0.9705,0.0512,0.1277
126,182718.0,114.72649799999999,1.0,-2.19,3.26,-8.96,6.88,-27.56,29.0,6.13,-3.81,-2.81,0.146794590935778,-0.6834980839804254,0.048751572712131264,-152.00202441389632,5.800810045139373,14.7196246947995,-0.1989,-0.9703,0.0506,0.1281
127,182718.0,114.72649799999999,1.0,-2.19,3.26,-8.96,6.88,-27.56,29.0,6.13,-3.81,-2.81,0.146794590935778,-0.6834980839804254,0.048751572712131264,-152.00202441389632,5.800810045139373,14.7196246947995,-0.1989,-0.9703,0.0506,0.1281
128,182753.0,114.75315,1.0,-2.54,2.61,-8.65,6.5,-27.56,30.56,2.31,-0.25,-4.25,-0.23514184733855986,-1.177485874550758,0.4983507285506921,-152.1444912618588,5.789336220308418,14.777398324484167,-0.1969,-0.9706,0.0505,0.1286
129,182753.0,114.75315,1.0,-2.54,2.61,-8.65,6.5,-27.56,30.56,2.31,-0.25,-4.25,-0.23514184733855986,-1.177485874550758,0.4983507285506921,-152.1444912618588,5.789336220308418,14.777398324484167,-0.1969,-0.9706,0.0505,0.1286
130,182786.0,114.757129,1.0,-2.41,3.06,-8.71,6.5,-27.56,30.56,-12.75,4.44,-0.94,-0.11578806053692002,-0.8247086810361743,0.3017960444433605,-151.9074399210319,5.617235753841245,14.731179119281881,-0.2001,-0.9701,0.049,0.1282
131,182786.0,114.757129,1.0,-2.41,3.06,-8.71,6.5,-27.56,30.56,-12.75,4.44,-0.94,-0.11578806053692002,-0.8247086810361743,0.3017960444433605,-151.9074399210319,5.617235753841245,14.731179119281881,-0.2001,-0.9701,0.049,0.1282
132,182820.0,114.83307099999999,1.0,-1.98,3.82,-9.02,7.0,-28.37,28.19,-1.88,8.56,0.75,0.3226013662156123,-0.226407971211448,-0.17923342557070576,-151.81316645370248,5.513981585080581,14.54632631618216,-0.2023,-0.9699,0.0481,0.1266
133,182820.0,114.83307099999999,1.0,-1.98,3.82,-9.02,7.0,-28.37,28.19,-1.88,8.56,0.75,0.3226013662156123,-0.226407971211448,-0.17923342557070576,-151.81316645370248,5.513981585080581,14.54632631618216,-0.2023,-0.9699,0.0481,0.1266
134,182857.0,114.841784,1.0,-2.31,3.16,-8.89,7.0,-28.75,27.75,11.38,0.37,-4.13,-0.025702369944922386,-0.7695423377017385,0.12362650634556438,-152.19213918576153,5.4451479667522715,14.419262116395176,-0.1994,-0.9707,0.0475,0.1255
135,182857.0,114.841784,1.0,-2.31,3.16,-8.89,7.0,-28.75,27.75,11.38,0.37,-4.13,-0.025702369944922386,-0.7695423377017385,0.12362650634556438,-152.19213918576153,5.4451479667522715,14.419262116395176,-0.1994,-0.9707,0.0475,0.1255
136,182892.0,114.86481299999998,1.0,-2.6,2.84,-8.41,7.0,-28.75,27.75,-5.13,4.06,-2.19,-0.4255273585342378,-0.9192145425927868,0.6127568587988872,-152.23986727877062,5.341901218009245,14.361511562916565,-0.1993,-0.9708,0.0466,0.125
137,182892.0,114.86481299999998,1.0,-2.6,2.84,-8.41,7.0,-28.75,27.75,-5.13,4.06,-2.19,-0.4255273585342378,-0.9192145425927868,0.6127568587988872,-152.23986727877062,5.341901218009245,14.361511562916565,-0.1993,-0.9708,0.0466,0.125
138,182925.0,114.870948,1.0,-1.99,3.34,-9.08,5.75,-28.0,27.69,2.56,12.5,3.31,0.2499203843533287,-0.6484345949193261,-0.04622635046723467,-152.3835367338065,5.330429626451235,13.957359493385505,-0.2003,-0.9711,0.0465,0.1215
139,182925.0,114.870948,1.0,-1.99,3.34,-9.08,5.75,-28.0,27.69,2.56,12.5,3.31,0.2499203843533287,-0.6484345949193261,-0.04622635046723467,-152.3835367338065,5.330429626451235,13.957359493385505,-0.2003,-0.9711,0.0465,0.1215
140,182962.0,114.932703,1.0,-2.06,2.87,-9.15,6.88,-28.37,28.87,0.81,8.31,1.75,0.16978122188776032,-1.1064795712998006,0.062427234946314414,-152.57624392499284,5.341901218009245,13.668786527863627,-0.1998,-0.9715,0.0466,0.11900000000000001
141,182962.0,114.932703,1.0,-2.06,2.87,-9.15,6.88,-28.37,28.87,0.81,8.31,1.75,0.16978122188776032,-1.1064795712998006,0.062427234946314414,-152.57624392499284,5.341901218009245,13.668786527863627,-0.1998,-0.9715,0.0466,0.11900000000000001
142,182996.0,115.04006299999999,1.0,-2.23,3.36,-8.52,5.75,-28.37,30.56,-13.5,7.06,0.75,-0.2057736387683322,-0.506462992176947,0.3963337222576211,-152.33556563307292,5.387788121139308,13.44952940908047,-0.203,-0.971,0.047,0.1171
143,182996.0,115.04006299999999,1.0,-2.23,3.36,-8.52,5.75,-28.37,30.56,-13.5,7.06,0.75,-0.2057736387683322,-0.506462992176947,0.3963337222576211,-152.33556563307292,5.387788121139308,13.44952940908047,-0.203,-0.971,0.047,0.1171
144,183031.0,115.07033899999999,1.0,-1.95,3.73,-8.83,5.75,-28.37,30.56,-4.0,7.69,3.25,0.07757375944045836,-0.29155136764927025,0.029468396292919863,-152.28767595523584,5.3992599817249625,13.149573327758748,-0.2051,-0.9709,0.0471,0.1145
145,183031.0,115.07033899999999,1.0,-1.95,3.73,-8.83,5.75,-28.37,30.56,-4.0,7.69,3.25,0.07757375944045836,-0.29155136764927025,0.029468396292919863,-152.28767595523584,5.3992599817249625,13.149573327758748,-0.2051,-0.9709,0.0471,0.1145
146,183068.0,115.07678500000002,1.0,-2.18,3.05,-9.06,6.56,-28.37,28.56,4.13,8.44,0.19,-0.10626937436490558,-1.0162303893092968,0.055010003778011914,-152.47972490837182,5.330429626451235,12.872771138472865,-0.2043,-0.9713,0.0465,0.1121
147,183068.0,115.07678500000002,1.0,-2.18,3.05,-9.06,6.56,-28.37,28.56,4.13,8.44,0.19,-0.10626937436490558,-1.0162303893092968,0.055010003778011914,-152.47972490837182,5.330429626451235,12.872771138472865,-0.2043,-0.9713,0.0465,0.1121
148,183103.0,115.15949199999999,1.0,-1.88,3.43,-8.91,6.56,-29.06,29.0,-7.88,7.5,-0.75,0.10032060658773163,-0.5866603735800451,0.09412378989560644,-152.52794284369597,5.181303758795194,12.653689634339962,-0.2052,-0.9714,0.0452,0.1102
149,183103.0,115.15949199999999,1.0,-1.88,3.43,-8.91,6.56,-29.06,29.0,-7.88,7.5,-0.75,0.10032060658773163,-0.5866603735800451,0.09412378989560644,-152.52794284369597,5.181303758795194,12.653689634339962,-0.2052,-0.9714,0.0452,0.1102
150,183136.0,115.190281,1.0,-1.84,3.52,-9.09,6.56,-29.06,29.0,2.31,-3.13,-0.75,0.16981278591494234,-0.5925378516601171,-0.0940652525506902,-152.47972490837182,5.1354206546912415,12.596044357776794,-0.2064,-0.9713,0.0448,0.1097
151,183136.0,115.190281,1.0,-1.84,3.52,-9.09,6.56,-29.06,29.0,2.31,-3.13,-0.75,0.16981278591494234,-0.5925378516601171,-0.0940652525506902,-152.47972490837182,5.1354206546912415,12.596044357776794,-0.2064,-0.9713,0.0448,0.1097
152,183171.0,115.194572,1.0,-2.08,3.18,-8.89,5.5,-29.06,29.0,0.81,0.44,-0.75,-0.0843779710210328,-0.8419337254764068,0.1757140143383893,-152.47972490837182,5.123950007684243,12.665219075015518,-0.2057,-0.9713,0.0447,0.1103
153,183171.0,115.194572,1.0,-2.08,3.18,-8.89,5.5,-29.06,29.0,0.81,0.44,-0.75,-0.0843779710210328,-0.8419337254764068,0.1757140143383893,-152.47972490837182,5.123950007684243,12.665219075015518,-0.2057,-0.9713,0.0447,0.1103
154,183207.0,115.279494,1.0,-2.33,2.98,-8.54,5.06,-28.37,28.56,-0.69,7.44,0.94,-0.4097264320942546,-0.8820387223227093,0.5171380675480766,-152.7702885732456,5.089538374458754,12.619102083523115,-0.2037,-0.9719,0.0444,0.1099
155,183207.0,115.279494,1.0,-2.33,2.98,-8.54,5.06,-28.37,28.56,-0.69,7.44,0.94,-0.4097264320942546,-0.8820387223227093,0.5171380675480766,-152.7702885732456,5.089538374458754,12.619102083523115,-0.2037,-0.9719,0.0444,0.1099
156,183240.0,115.304872,1.0,-1.59,3.77,-9.19,5.06,-28.37,28.56,-9.0,4.0,1.19,0.4003297177619761,-0.34219532906021,-0.23923166732248544,-152.67309729035,5.0551272004985615,12.446181578242712,-0.205,-0.9717,0.0441,0.1084
157,183240.0,115.304872,1.0,-1.59,3.77,-9.19,5.06,-28.37,28.56,-9.0,4.0,1.19,0.4003297177619761,-0.34219532906021,-0.23923166732248544,-152.67309729035,5.0551272004985615,12.446181578242712,-0.205,-0.9717,0.0441,0.1084
158,183275.0,115.310776,1.0,-1.83,3.52,-9.13,5.5,-29.06,28.56,4.0,-7.0,-1.88,0.18988447627924426,-0.5595506998138101,-0.13050486947879314,-152.67309729035,5.0665975409818325,12.607573156584115,-0.2041,-0.9717,0.0442,0.1098
159,183275.0,115.310776,1.0,-1.83,3.52,-9.13,5.5,-29.06,28.56,4.0,-7.0,-1.88,0.18988447627924426,-0.5595506998138101,-0.13050486947879314,-152.67309729035,5.0665975409818325,12.607573156584115,-0.2041,-0.9717,0.0442,0.1098
160,183310.0,115.391327,1.0,-2.54,2.6,-8.31,5.5,-29.5,28.56,-1.5,-0.5,-0.56,-0.6369093022536771,-1.155946774130261,0.8330312429945153,-152.7702885732456,5.0551272004985615,12.711338126294773,-0.2031,-0.9719,0.0441,0.1107
161,183310.0,115.391327,1.0,-2.54,2.6,-8.31,5.5,-29.5,28.56,-1.5,-0.5,-0.56,-0.6369093022536771,-1.155946774130261,0.8330312429945153,-152.7702885732456,5.0551272004985615,12.711338126294773,-0.2031,-0.9719,0.0441,0.1107
162,183347.0,115.400825,1.0,-1.78,3.96,-8.9,5.5,-28.37,29.0,-13.69,3.31,2.94,0.16842804652794968,-0.12058769071144272,-0.0937081047349828,-152.4315896826145,5.078067932263361,12.596044357776794,-0.207,-0.9712,0.0443,0.1097
163,183347.0,115.400825,1.0,-1.78,3.96,-8.9,5.5,-28.37,29.0,-13.69,3.31,2.94,0.16842804652794968,-0.12058769071144272,-0.0937081047349828,-152.4315896826145,5.078067932263361,12.596044357776794,-0.207,-0.9712,0.0443,0.1097
