,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,597948.0,530.65817,1.0,3.15,-1.41,9.06,3.56,11.25,-43.06,-16.37,3.94,6.13,-0.3581129263099869,0.20578148259955295,0.12039122204920184,-3.919795697049856,22.851748300506443,-69.84948599144745,-0.7949,-0.0342,0.1981,-0.5725
103,597948.0,530.65817,1.0,3.15,-1.41,9.06,3.56,11.25,-43.06,-16.37,3.94,6.13,-0.3581129263099869,0.20578148259955295,0.12039122204920184,-3.919795697049856,22.851748300506443,-69.84948599144745,-0.7949,-0.0342,0.1981,-0.5725
104,597985.0,530.722251,1.0,3.37,-1.87,8.92,3.19,12.06,-43.5,-7.0,4.25,10.31,0.12049687192436775,0.05949789133048732,0.09057360544732697,-3.564372225995784,22.816676842803346,-70.45156998938438,-0.7919,-0.0311,0.1978,-0.5768
105,597985.0,530.722251,1.0,3.37,-1.87,8.92,3.19,12.06,-43.5,-7.0,4.25,10.31,0.12049687192436775,0.05949789133048732,0.09057360544732697,-3.564372225995784,22.816676842803346,-70.45156998938438,-0.7919,-0.0311,0.1978,-0.5768
106,598018.0,530.729466,1.0,3.18,-2.01,8.95,3.19,12.06,-43.5,-23.06,-0.81,4.69,0.07192726773812264,0.2435662167596687,0.10147086892729718,-2.9453273542124467,23.2493773342699,-70.49365903494044,-0.7909999999999999,-0.0257,0.2015,-0.5771
107,598018.0,530.729466,1.0,3.18,-2.01,8.95,3.19,12.06,-43.5,-23.06,-0.81,4.69,0.07192726773812264,0.2435662167596687,0.10147086892729718,-2.9453273542124467,23.2493773342699,-70.49365903494044,-0.7909999999999999,-0.0257,0.2015,-0.5771
108,598054.0,530.747447,1.0,3.4,-1.9,8.5,3.19,11.69,-43.5,-21.87,2.13,4.81,0.050572741705462776,-0.15015643718366534,0.458126296111308,-2.452446574526375,23.63558298502357,-70.80264683442816,-0.7887,-0.0214,0.2048,-0.5793
109,598054.0,530.747447,1.0,3.4,-1.9,8.5,3.19,11.69,-43.5,-21.87,2.13,4.81,0.050572741705462776,-0.15015643718366534,0.458126296111308,-2.452446574526375,23.63558298502357,-70.80264683442816,-0.7887,-0.0214,0.2048,-0.5793
110,598089.0,530.796287,1.0,4.15,-2.17,8.15,3.19,13.19,-43.06,-1.44,-5.38,8.94,0.5434883787452901,-0.8544873411229936,0.4616849510536216,-2.2919839967771853,23.76437852052494,-71.11222790088254,-0.7867,-0.02,0.2059,-0.5815
111,598089.0,530.796287,1.0,4.15,-2.17,8.15,3.19,13.19,-43.06,-1.44,-5.38,8.94,0.5434883787452901,-0.8544873411229936,0.4616849510536216,-2.2919839967771853,23.76437852052494,-71.11222790088254,-0.7867,-0.02,0.2059,-0.5815
112,598124.0,530.814927,1.0,2.98,-2.39,9.09,3.19,13.19,-43.06,-37.31,-27.19,-5.63,0.022473070351096136,0.6441275426305098,-0.0323130891641128,-2.2575997541901875,24.9131959920262,-70.98550903019819,-0.7849,-0.0197,0.2157,-0.5806
113,598124.0,530.814927,1.0,2.98,-2.39,9.09,3.19,13.19,-43.06,-37.31,-27.19,-5.63,0.022473070351096136,0.6441275426305098,-0.0323130891641128,-2.2575997541901875,24.9131959920262,-70.98550903019819,-0.7849,-0.0197,0.2157,-0.5806
114,598159.0,530.859871,1.0,3.15,-0.97,9.33,3.56,13.56,-42.75,-33.13,-13.75,-9.31,-1.5465454923993582,0.15480089825992693,0.03441720898252676,-1.707477412974553,26.229260388868166,-70.40949185665009,-0.7848,-0.0149,0.2269,-0.5765
115,598159.0,530.859871,1.0,3.15,-0.97,9.33,3.56,13.56,-42.75,-33.13,-13.75,-9.31,-1.5465454923993582,0.15480089825992693,0.03441720898252676,-1.707477412974553,26.229260388868166,-70.40949185665009,-0.7848,-0.0149,0.2269,-0.5765
116,598196.0,530.9230299999999,1.0,2.94,-2.0,9.34,3.19,14.69,-42.69,-3.06,-2.06,-17.56,-0.6809556388744255,0.7275225298119691,-0.13750458379952768,-1.7647797695524667,26.452866060028953,-70.08725387641728,-0.7859999999999999,-0.0154,0.2288,-0.5742
117,598196.0,530.9230299999999,1.0,2.94,-2.0,9.34,3.19,14.69,-42.69,-3.06,-2.06,-17.56,-0.6809556388744255,0.7275225298119691,-0.13750458379952768,-1.7647797695524667,26.452866060028953,-70.08725387641728,-0.7859999999999999,-0.0154,0.2288,-0.5742
118,598231.0,530.9420610000001,1.0,3.01,-2.84,9.3,3.19,14.69,-42.69,-10.81,21.25,-16.06,0.131555162177461,0.869380026089758,-0.3344826591037489,-1.4095117183833985,26.09985097880343,-69.65393554150937,-0.7891,-0.0123,0.2258,-0.5711
119,598231.0,530.9420610000001,1.0,3.01,-2.84,9.3,3.19,14.69,-42.69,-10.81,21.25,-16.06,0.131555162177461,0.869380026089758,-0.3344826591037489,-1.4095117183833985,26.09985097880343,-69.65393554150937,-0.7891,-0.0123,0.2258,-0.5711
120,598265.0,530.9912009999999,1.0,3.1,-3.04,8.9,1.25,14.69,-42.25,-25.25,21.19,6.06,0.43801791933911416,0.6237599759692523,-0.06657965370079387,-0.6646347687728765,25.817620461905193,-69.57019927388535,-0.7903,-0.0058,0.2234,-0.5705
121,598265.0,530.9912009999999,1.0,3.1,-3.04,8.9,1.25,14.69,-42.25,-25.25,21.19,6.06,0.43801791933911416,0.6237599759692523,-0.06657965370079387,-0.6646347687728765,25.817620461905193,-69.57019927388535,-0.7903,-0.0058,0.2234,-0.5705
122,598300.0,531.010733,1.0,2.75,-2.78,9.56,1.69,15.06,-41.88,-38.0,21.31,10.31,-0.3072627814496954,0.7963889254336181,-0.4868360111908885,0.9740399810272836,25.94695623100749,-69.73771440110959,-0.7891,0.0085,0.2245,-0.5717
123,598300.0,531.010733,1.0,2.75,-2.78,9.56,1.69,15.06,-41.88,-38.0,21.31,10.31,-0.3072627814496954,0.7963889254336181,-0.4868360111908885,0.9740399810272836,25.94695623100749,-69.73771440110959,-0.7891,0.0085,0.2245,-0.5717
124,598337.0,531.063487,1.0,3.04,-2.81,9.83,3.56,16.19,-41.06,-15.31,53.5,42.5,-0.3547167680866315,0.29612571091456164,-0.8494790146926015,2.372214704126748,25.17143953683573,-70.61999179043644,-0.7861,0.0207,0.2179,-0.578
125,598337.0,531.063487,1.0,3.04,-2.81,9.83,3.56,16.19,-41.06,-15.31,53.5,42.5,-0.3547167680866315,0.29612571091456164,-0.8494790146926015,2.372214704126748,25.17143953683573,-70.61999179043644,-0.7861,0.0207,0.2179,-0.578
126,598370.0,531.0840000000001,1.0,0.99,-3.48,11.07,3.56,16.19,-41.06,-12.81,106.44,46.81,-0.5979920110026156,1.8414874985402132,-1.677544762694387,5.3533728631413355,22.372624603038307,-72.08709874052984,-0.7836,0.0467,0.19399999999999998,-0.5884
127,598370.0,531.0840000000001,1.0,0.99,-3.48,11.07,3.56,16.19,-41.06,-12.81,106.44,46.81,-0.5979920110026156,1.8414874985402132,-1.677544762694387,5.3533728631413355,22.372624603038307,-72.08709874052984,-0.7836,0.0467,0.19399999999999998,-0.5884
128,598407.0,531.1350639999999,1.0,0.31,-2.95,12.41,6.19,16.56,-41.06,-5.81,214.56,68.75,-1.4215611529348318,1.237103653826188,-2.8129949410495083,9.188627520029687,17.740803669389525,-73.49648178219452,-0.7822,0.0801,0.1542,-0.5983
129,598407.0,531.1350639999999,1.0,0.31,-2.95,12.41,6.19,16.56,-41.06,-5.81,214.56,68.75,-1.4215611529348318,1.237103653826188,-2.8129949410495083,9.188627520029687,17.740803669389525,-73.49648178219452,-0.7822,0.0801,0.1542,-0.5983
130,598444.0,531.1547519999999,1.0,0.03,-2.92,10.33,12.88,16.19,-40.25,48.13,405.06,88.37,-0.09334841470392123,-0.8581996312248554,-0.8933957693618222,16.30403579859025,7.35035834348681,-74.77463787425259,-0.7791,0.1418,0.0641,-0.6072
131,598444.0,531.1547519999999,1.0,0.03,-2.92,10.33,12.88,16.19,-40.25,48.13,405.06,88.37,-0.09334841470392123,-0.8581996312248554,-0.8933957693618222,16.30403579859025,7.35035834348681,-74.77463787425259,-0.7791,0.1418,0.0641,-0.6072
132,598478.0,531.219034,1.0,2.15,-1.92,5.61,12.88,16.19,-40.25,-27.25,316.94,60.25,1.1553496672819543,-3.451214737750826,4.655408986395319,22.851748300506443,-1.7303983035632713,-74.64489405402493,-0.77,0.1981,-0.0151,-0.6063
133,598478.0,531.219034,1.0,2.15,-1.92,5.61,12.88,16.19,-40.25,-27.25,316.94,60.25,1.1553496672819543,-3.451214737750826,4.655408986395319,22.851748300506443,-1.7303983035632713,-74.64489405402493,-0.77,0.1981,-0.0151,-0.6063
134,598513.0,531.229244,1.0,-0.75,-2.85,7.55,24.06,14.0,-33.25,-20.44,103.75,24.31,0.8835692563903771,-1.9850050004234925,1.9985413610621787,27.088940429595656,-5.376316314590642,-74.27070555325552,-0.7606,0.2342,-0.0469,-0.6037
135,598513.0,531.229244,1.0,-0.75,-2.85,7.55,24.06,14.0,-33.25,-20.44,103.75,24.31,0.8835692563903771,-1.9850050004234925,1.9985413610621787,27.088940429595656,-5.376316314590642,-74.27070555325552,-0.7606,0.2342,-0.0469,-0.6037
136,598548.0,531.275297,1.0,-3.33,-2.95,8.27,32.88,12.5,-28.0,-29.44,12.75,25.37,0.055349679067137385,-0.07711603994297822,0.416480165039042,28.0210345439132,-5.250129975900072,-74.87562739127625,-0.7548,0.2421,-0.0458,-0.6079
137,598548.0,531.275297,1.0,-3.33,-2.95,8.27,32.88,12.5,-28.0,-29.44,12.75,25.37,0.055349679067137385,-0.07711603994297822,0.416480165039042,28.0210345439132,-5.250129975900072,-74.87562739127625,-0.7548,0.2421,-0.0458,-0.6079
138,598585.0,531.282403,1.0,-3.04,-2.89,8.28,31.69,13.19,-26.87,-49.06,-44.13,16.12,-0.09898340588382784,-0.31381443667755593,0.5306690392232696,28.54099280947513,-4.011523869819651,-75.94744411493038,-0.7479,0.2465,-0.035,-0.6153
139,598585.0,531.282403,1.0,-3.04,-2.89,8.28,31.69,13.19,-26.87,-49.06,-44.13,16.12,-0.09898340588382784,-0.31381443667755593,0.5306690392232696,28.54099280947513,-4.011523869819651,-75.94744411493038,-0.7479,0.2465,-0.035,-0.6153
140,598620.0,531.349546,1.0,-3.06,-3.27,9.57,31.69,13.19,-26.87,-34.44,-87.5,11.31,-0.3621882672312824,-0.3525911828258943,-0.7473018246424399,27.77308072525798,-1.0313379546174166,-77.34969619182397,-0.7429,0.24,-0.009000000000000001,-0.6249
141,598620.0,531.349546,1.0,-3.06,-3.27,9.57,31.69,13.19,-26.87,-34.44,-87.5,11.31,-0.3621882672312824,-0.3525911828258943,-0.7473018246424399,27.77308072525798,-1.0313379546174166,-77.34969619182397,-0.7429,0.24,-0.009000000000000001,-0.6249
142,598657.0,531.3733940000001,1.0,-4.11,-3.08,9.73,33.25,14.0,-28.5,-26.56,-0.69,10.13,-0.9524397982456412,0.6691135606675367,-1.1339416418468282,27.796689641349,0.1145915781247664,-77.8790835134503,-0.7397,0.2402,0.001,-0.6285
143,598657.0,531.3733940000001,1.0,-4.11,-3.08,9.73,33.25,14.0,-28.5,-26.56,-0.69,10.13,-0.9524397982456412,0.6691135606675367,-1.1339416418468282,27.796689641349,0.1145915781247664,-77.8790835134503,-0.7397,0.2402,0.001,-0.6285
144,598693.0,531.420991,1.0,-2.94,-3.17,8.51,30.19,15.5,-29.25,-4.25,38.75,11.75,-0.2535106696204331,-0.2024610392443138,0.2668731751483477,28.824858813433643,-0.7219315974960596,-77.90855177137034,-0.7368,0.2489,-0.0063,-0.6287
145,598693.0,531.420991,1.0,-2.94,-3.17,8.51,30.19,15.5,-29.25,-4.25,38.75,11.75,-0.2535106696204331,-0.2024610392443138,0.2668731751483477,28.824858813433643,-0.7219315974960596,-77.90855177137034,-0.7368,0.2489,-0.0063,-0.6287
146,598728.0,531.490891,1.0,-2.53,-3.69,8.48,30.19,15.5,-29.25,-1.0,-15.75,-0.37,0.3446471304453087,-0.5587645612292782,0.24127491479868546,28.89585348706327,-0.9282017781870658,-77.96750667649074,-0.7361,0.2495,-0.0081,-0.6291
147,598728.0,531.490891,1.0,-2.53,-3.69,8.48,30.19,15.5,-29.25,-1.0,-15.75,-0.37,0.3446471304453087,-0.5587645612292782,0.24127491479868546,28.89585348706327,-0.9282017781870658,-77.96750667649074,-0.7361,0.2495,-0.0081,-0.6291
148,598761.0,531.508694,1.0,-4.24,-3.74,9.07,31.69,14.25,-28.06,-16.06,-29.5,-8.63,-0.2485044707512559,0.984694643838984,-0.8328388028707234,28.52916895270361,0.20626491763025406,-78.07073688001653,-0.7366,0.2464,0.0018,-0.6298
149,598761.0,531.508694,1.0,-4.24,-3.74,9.07,31.69,14.25,-28.06,-16.06,-29.5,-8.63,-0.2485044707512559,0.984694643838984,-0.8328388028707234,28.52916895270361,0.20626491763025406,-78.07073688001653,-0.7366,0.2464,0.0018,-0.6298
150,598798.0,531.51385,1.0,-2.35,-3.16,8.48,30.56,14.0,-28.06,-9.81,-2.13,3.81,-0.2424107352390333,-0.6322284853363171,0.4814141221377018,28.76570522000204,0.28647919598176924,-78.18880666556636,-0.7352,0.2484,0.0025,-0.6306
151,598798.0,531.51385,1.0,-2.35,-3.16,8.48,30.56,14.0,-28.06,-9.81,-2.13,3.81,-0.2424107352390333,-0.6322284853363171,0.4814141221377018,28.76570522000204,0.28647919598176924,-78.18880666556636,-0.7352,0.2484,0.0025,-0.6306
152,598835.0,531.565239,1.0,-1.91,-3.14,8.58,31.0,14.69,-28.37,0.75,-42.0,-5.81,-0.2320755327220887,-0.9179387424727454,0.5207666595644032,28.115528300006982,1.0886361860699356,-78.3956670621913,-0.7358,0.2429,0.0095,-0.632
153,598835.0,531.565239,1.0,-1.91,-3.14,8.58,31.0,14.69,-28.37,0.75,-42.0,-5.81,-0.2320755327220887,-0.9179387424727454,0.5207666595644032,28.115528300006982,1.0886361860699356,-78.3956670621913,-0.7358,0.2429,0.0095,-0.632
154,598867.0,531.585269,1.0,-4.55,-4.28,9.25,31.0,14.69,-28.37,8.25,-32.25,-14.44,0.07052792922704665,1.6670307131363653,-1.2296281050795823,27.14787893324093,1.9825328715837252,-78.45482596144389,-0.738,0.2347,0.0173,-0.6324
155,598867.0,531.585269,1.0,-4.55,-4.28,9.25,31.0,14.69,-28.37,8.25,-32.25,-14.44,0.07052792922704665,1.6670307131363653,-1.2296281050795823,27.14787893324093,1.9825328715837252,-78.45482596144389,-0.738,0.2347,0.0173,-0.6324
156,598904.0,531.5883,1.0,-2.02,-3.86,8.34,29.5,14.69,-28.87,2.44,13.06,9.06,0.5028585011769907,-0.5274065309333658,0.4255745990172919,27.383706332074254,1.6043342375287626,-78.48441476201302,-0.7373,0.2367,0.013999999999999999,-0.6326
157,598904.0,531.5883,1.0,-2.02,-3.86,8.34,29.5,14.69,-28.87,2.44,13.06,9.06,0.5028585011769907,-0.5274065309333658,0.4255745990172919,27.383706332074254,1.6043342375287626,-78.48441476201302,-0.7373,0.2367,0.013999999999999999,-0.6326
158,598941.0,531.6365509999999,1.0,-2.62,-3.34,9.07,30.56,14.69,-28.87,-11.06,-15.63,-6.06,-0.3530007245581613,-0.23079427669557215,-0.19869979350077396,27.3719121623715,1.7877008349543104,-78.54361109463308,-0.7369,0.2366,0.0156,-0.633
159,598941.0,531.6365509999999,1.0,-2.62,-3.34,9.07,30.56,14.69,-28.87,-11.06,-15.63,-6.06,-0.3530007245581613,-0.23079427669557215,-0.19869979350077396,27.3719121623715,1.7877008349543104,-78.54361109463308,-0.7369,0.2366,0.0156,-0.633
160,598974.0,531.700397,1.0,-2.87,-3.31,9.38,30.56,14.69,-28.87,9.44,-13.19,-4.81,-0.5613372482438578,0.0026174154650393518,-0.5307720017792779,27.053580833430228,2.2919839967771853,-78.55841408450421,-0.7376,0.2339,0.02,-0.6331
161,598974.0,531.700397,1.0,-2.87,-3.31,9.38,30.56,14.69,-28.87,9.44,-13.19,-4.81,-0.5613372482438578,0.0026174154650393518,-0.5307720017792779,27.053580833430228,2.2919839967771853,-78.55841408450421,-0.7376,0.2339,0.02,-0.6331
162,599009.0,531.7214,1.0,-3.0,-3.77,8.81,31.0,15.5,-29.37,8.0,29.44,2.88,0.08917545143956848,0.2709406237135845,-0.2306623353456665,27.14787893324093,1.6501754833924644,-78.36609695169302,-0.7386,0.2347,0.0144,-0.6318
163,599009.0,531.7214,1.0,-3.0,-3.77,8.81,31.0,15.5,-29.37,8.0,29.44,2.88,0.08917545143956848,0.2709406237135845,-0.2306623353456665,27.14787893324093,1.6501754833924644,-78.36609695169302,-0.7386,0.2347,0.0144,-0.6318
164,599046.0,531.7745480000001,1.0,-2.1,-4.03,8.44,29.5,15.06,-29.0,2.5,4.13,1.81,0.6895616585052403,-0.5060100832287591,0.2592441473722662,27.253986698732728,1.100095864564908,-78.51400980443368,-0.7375,0.2356,0.0096,-0.6328
165,599046.0,531.7745480000001,1.0,-2.1,-4.03,8.44,29.5,15.06,-29.0,2.5,4.13,1.81,0.6895616585052403,-0.5060100832287591,0.2592441473722662,27.253986698732728,1.100095864564908,-78.51400980443368,-0.7375,0.2356,0.0096,-0.6328
166,599080.0,531.8397809999999,1.0,-2.69,-3.3,9.25,29.5,15.06,-29.0,-11.19,-19.12,-4.5,-0.4301107521186026,-0.2241980807109789,-0.3645515003891031,27.242195772473625,1.6616358358374437,-78.57321863854627,-0.7372,0.2355,0.0145,-0.6332
167,599080.0,531.8397809999999,1.0,-2.69,-3.3,9.25,29.5,15.06,-29.0,-11.19,-19.12,-4.5,-0.4301107521186026,-0.2241980807109789,-0.3645515003891031,27.242195772473625,1.6616358358374437,-78.57321863854627,-0.7372,0.2355,0.0145,-0.6332
168,599115.0,531.846942,1.0,-3.05,-3.32,9.12,30.19,14.69,-29.0,4.63,-4.88,-0.63,-0.44818190923322654,0.2303127345262952,-0.35432382245181593,26.97108530932781,2.016915574628728,-78.85480334917152,-0.7362,0.2332,0.0176,-0.6351
169,599115.0,531.846942,1.0,-3.05,-3.32,9.12,30.19,14.69,-29.0,4.63,-4.88,-0.63,-0.44818190923322654,0.2303127345262952,-0.35432382245181593,26.97108530932781,2.016915574628728,-78.85480334917152,-0.7362,0.2332,0.0176,-0.6351
170,599150.0,531.906117,1.0,-3.12,-3.89,8.9,31.37,15.06,-30.06,5.25,6.25,-0.31,0.16960843197148834,0.4206629429775013,-0.385051313726267,26.829697512461113,1.94815034703792,-79.06265131180031,-0.7354,0.23199999999999998,0.017,-0.6365
171,599150.0,531.906117,1.0,-3.12,-3.89,8.9,31.37,15.06,-30.06,5.25,6.25,-0.31,0.16960843197148834,0.4206629429775013,-0.385051313726267,26.829697512461113,1.94815034703792,-79.06265131180031,-0.7354,0.23199999999999998,0.017,-0.6365
172,599185.0,531.924649,1.0,-2.82,-3.79,8.99,29.87,14.69,-30.19,1.31,-2.0,-4.38,0.1144927637620847,0.08843735408149378,-0.3479386298485352,26.841478236677798,1.9023072532875973,-79.22617890812475,-0.7344,0.2321,0.0166,-0.6376
173,599185.0,531.924649,1.0,-2.82,-3.79,8.99,29.87,14.69,-30.19,1.31,-2.0,-4.38,0.1144927637620847,0.08843735408149378,-0.3479386298485352,26.841478236677798,1.9023072532875973,-79.22617890812475,-0.7344,0.2321,0.0166,-0.6376
174,599220.0,531.928707,1.0,-2.54,-3.47,8.93,29.87,14.69,-30.19,-1.19,-0.81,-0.12,-0.12345489023910007,-0.18235537621452005,-0.1023815070062053,26.888604025029306,1.94815034703792,-79.18156133822953,-0.7345,0.2325,0.017,-0.6373
175,599220.0,531.928707,1.0,-2.54,-3.47,8.93,29.87,14.69,-30.19,-1.19,-0.81,-0.12,-0.12345489023910007,-0.18235537621452005,-0.1023815070062053,26.888604025029306,1.94815034703792,-79.18156133822953,-0.7345,0.2325,0.017,-0.6373
176,599257.0,531.9773799999999,1.0,-2.85,-3.46,8.9,30.19,15.06,-29.25,-0.81,3.63,-0.63,-0.18268342949814576,0.12071129691925007,-0.15608835586295378,26.888604025029306,1.9825328715837252,-79.27081086102143,-0.7340000000000001,0.2325,0.0173,-0.6379
177,599257.0,531.9773799999999,1.0,-2.85,-3.46,8.9,30.19,15.06,-29.25,-0.81,3.63,-0.63,-0.18268342949814576,0.12071129691925007,-0.15608835586295378,26.888604025029306,1.9825328715837252,-79.27081086102143,-0.7340000000000001,0.2325,0.0173,-0.6379
178,599291.0,531.998316,1.0,-2.31,-3.47,8.9,29.87,15.5,-29.75,4.31,-1.25,1.12,-0.059213142663456286,-0.3909402416301209,-0.013261381026314469,26.841478236677798,1.9252287616436876,-79.34522946763786,-0.7336,0.2321,0.0168,-0.6384
179,599291.0,531.998316,1.0,-2.31,-3.47,8.9,29.87,15.5,-29.75,4.31,-1.25,1.12,-0.059213142663456286,-0.3909402416301209,-0.013261381026314469,26.841478236677798,1.9252287616436876,-79.34522946763786,-0.7336,0.2321,0.0168,-0.6384
180,599326.0,532.0479389999999,1.0,-2.54,-3.41,8.91,29.87,15.5,-29.75,2.56,-8.81,-3.0,-0.1471448547901788,-0.13073019574473801,-0.06396588795903213,26.57059440264536,2.051298459271143,-79.34522946763786,-0.7344,0.2298,0.0179,-0.6384
181,599326.0,532.0479389999999,1.0,-2.54,-3.41,8.91,29.87,15.5,-29.75,2.56,-8.81,-3.0,-0.1471448547901788,-0.13073019574473801,-0.06396588795903213,26.57059440264536,2.051298459271143,-79.34522946763786,-0.7344,0.2298,0.0179,-0.6384
182,599359.0,532.053593,1.0,-3.06,-3.81,8.93,29.87,14.25,-30.06,5.88,-7.31,-4.0,0.15155862048303334,0.4551578254216349,-0.3616567095025598,26.170433719349266,2.2346770389286066,-79.58363899911447,-0.7340000000000001,0.2264,0.0195,-0.64
183,599359.0,532.053593,1.0,-3.06,-3.81,8.93,29.87,14.25,-30.06,5.88,-7.31,-4.0,0.15155862048303334,0.4551578254216349,-0.3616567095025598,26.170433719349266,2.2346770389286066,-79.58363899911447,-0.7340000000000001,0.2264,0.0195,-0.64
184,599396.0,532.18354,1.0,-2.95,-3.66,8.97,29.06,14.69,-30.56,2.75,-2.94,-3.56,0.023072404813306274,0.3398305423220491,-0.3147620984495649,26.09985097880343,2.3034454566839293,-79.73285491812906,-0.7333,0.2258,0.0201,-0.6409999999999999
185,599396.0,532.18354,1.0,-2.95,-3.66,8.97,29.06,14.69,-30.56,2.75,-2.94,-3.56,0.023072404813306274,0.3398305423220491,-0.3147620984495649,26.09985097880343,2.3034454566839293,-79.73285491812906,-0.7333,0.2258,0.0201,-0.6409999999999999
186,599431.0,532.294047,1.0,-2.38,-3.21,9.02,29.06,14.69,-30.56,0.0,-1.12,-5.88,-0.32210303774196297,-0.2489248353636029,-0.050488837381598366,26.13514108768563,2.337829975144579,-79.59855330327525,-0.7339,0.2261,0.0204,-0.6401
187,599431.0,532.294047,1.0,-2.38,-3.21,9.02,29.06,14.69,-30.56,0.0,-1.12,-5.88,-0.32210303774196297,-0.2489248353636029,-0.050488837381598366,26.13514108768563,2.337829975144579,-79.59855330327525,-0.7339,0.2261,0.0204,-0.6401
188,599463.0,532.358428,1.0,-2.32,-3.3,8.98,28.69,14.69,-29.37,12.19,-6.38,-8.06,-0.1804603390604626,-0.2292935974688577,-0.033454598640503264,25.758842544663853,2.360753104216733,-79.43458474445285,-0.7359,0.2229,0.0206,-0.639
189,599463.0,532.358428,1.0,-2.32,-3.3,8.98,28.69,14.69,-29.37,12.19,-6.38,-8.06,-0.1804603390604626,-0.2292935974688577,-0.033454598640503264,25.758842544663853,2.360753104216733,-79.43458474445285,-0.7359,0.2229,0.0206,-0.639
190,599498.0,532.450137,1.0,-2.78,-3.99,8.97,30.19,15.5,-31.0,5.38,-7.81,-1.75,0.4294471189456153,0.33226914568522226,-0.3822936344919921,25.312354349514575,2.383676327772471,-79.47928409235018,-0.7368,0.2191,0.0208,-0.6393
191,599498.0,532.450137,1.0,-2.78,-3.99,8.97,30.19,15.5,-31.0,5.38,-7.81,-1.75,0.4294471189456153,0.33226914568522226,-0.3822936344919921,25.312354349514575,2.383676327772471,-79.47928409235018,-0.7368,0.2191,0.0208,-0.6393
192,599535.0,532.498937,1.0,-2.52,-3.39,9.07,29.06,15.06,-30.56,-3.25,-8.25,4.25,-0.1476100106918023,0.034570429403859786,-0.1975699181222712,25.30060996520192,2.704611892754087,-79.71792602911492,-0.7354,0.21899999999999997,0.0236,-0.6409
193,599535.0,532.498937,1.0,-2.52,-3.39,9.07,29.06,15.06,-30.56,-3.25,-8.25,4.25,-0.1476100106918023,0.034570429403859786,-0.1975699181222712,25.30060996520192,2.704611892754087,-79.71792602911492,-0.7354,0.21899999999999997,0.0236,-0.6409
194,599570.0,532.506783,1.0,-2.14,-3.24,8.99,29.06,15.06,-30.56,1.81,-9.94,3.5,-0.19160521342619333,-0.2861663721845331,0.019990904597799286,25.147957501678356,2.8421620551927376,-79.91212851792643,-0.7346,0.2177,0.0248,-0.6422
195,599570.0,532.506783,1.0,-2.14,-3.24,8.99,29.06,15.06,-30.56,1.81,-9.94,3.5,-0.19160521342619333,-0.2861663721845331,0.019990904597799286,25.147957501678356,2.8421620551927376,-79.91212851792643,-0.7346,0.2177,0.0248,-0.6422
196,599607.0,532.526121,1.0,-2.27,-3.36,9.07,28.37,14.69,-31.0,6.69,-18.12,-1.0,-0.10587094118372936,-0.06448161319660017,-0.12773641614933773,24.57298013035922,3.2319104185008167,-80.25639506580565,-0.7338,0.2128,0.0282,-0.6445
197,599607.0,532.526121,1.0,-2.27,-3.36,9.07,28.37,14.69,-31.0,6.69,-18.12,-1.0,-0.10587094118372936,-0.06448161319660017,-0.12773641614933773,24.57298013035922,3.2319104185008167,-80.25639506580565,-0.7338,0.2128,0.0282,-0.6445
198,599640.0,532.529274,1.0,-2.63,-3.66,9.12,28.69,14.69,-30.56,6.5,-13.69,-3.13,0.12551196108178886,0.376615160435718,-0.3584524475189337,24.104076904803392,3.4611913427691,-80.39134544428752,-0.7341,0.2088,0.0302,-0.6454
199,599640.0,532.529274,1.0,-2.63,-3.66,9.12,28.69,14.69,-30.56,6.5,-13.69,-3.13,0.12551196108178886,0.376615160435718,-0.3584524475189337,24.104076904803392,3.4611913427691,-80.39134544428752,-0.7341,0.2088,0.0302,-0.6454
200,599674.0,532.539495,1.0,-2.0,-3.55,8.83,28.69,14.69,-30.56,-0.37,-22.19,2.19,0.2289648597113864,-0.0634176736202896,0.0847698684776006,23.62387580431868,3.82807003686826,-80.6165617364412,-0.7339,0.2047,0.0334,-0.6469
201,599674.0,532.539495,1.0,-2.0,-3.55,8.83,28.69,14.69,-30.56,-0.37,-22.19,2.19,0.2289648597113864,-0.0634176736202896,0.0847698684776006,23.62387580431868,3.82807003686826,-80.6165617364412,-0.7339,0.2047,0.0334,-0.6469
202,599709.0,532.581895,1.0,-2.07,-3.1,9.61,28.0,14.0,-31.37,-4.31,-27.56,-1.12,-0.482634968746353,-0.08858648142165171,-0.4892820084319016,23.144095168471857,4.573417240623146,-81.03797395445109,-0.7322,0.2006,0.0399,-0.6497
203,599709.0,532.581895,1.0,-2.07,-3.1,9.61,28.0,14.0,-31.37,-4.31,-27.56,-1.12,-0.482634968746353,-0.08858648142165171,-0.4892820084319016,23.144095168471857,4.573417240623146,-81.03797395445109,-0.7322,0.2006,0.0399,-0.6497
204,599746.0,532.601768,1.0,-2.38,-3.39,9.35,28.0,15.06,-32.19,11.38,-15.38,-1.63,-0.1353329462527884,0.4103468484617867,-0.4106050353613089,22.51281453874211,4.860139072417077,-81.2189848647937,-0.7324,0.1952,0.0424,-0.6509
