,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,404615.0,337.106393,1.0,-1.97,0.39,-9.53,8.06,-19.37,34.06,-10.25,13.69,-5.81,0.007518158690894561,-0.719394748566888,0.0939616660203555,-165.31507383873742,-5.192774664418371,11.789339646395064,-0.0618,-0.9918,-0.0453,0.1027
103,404615.0,337.106393,1.0,-1.97,0.39,-9.53,8.06,-19.37,34.06,-10.25,13.69,-5.81,0.007518158690894561,-0.719394748566888,0.0939616660203555,-165.31507383873742,-5.192774664418371,11.789339646395064,-0.0618,-0.9918,-0.0453,0.1027
104,404652.0,337.187431,1.0,-2.06,0.59,-9.37,7.69,-19.69,34.88,-14.88,18.87,-7.75,-0.2102976627176189,-0.5610764737437566,0.21344573428842215,-165.5865648948541,-5.341901218009245,11.09834637461124,-0.0658,-0.9921,-0.0466,0.0967
105,404652.0,337.187431,1.0,-2.06,0.59,-9.37,7.69,-19.69,34.88,-14.88,18.87,-7.75,-0.2102976627176189,-0.5610764737437566,0.21344573428842215,-165.5865648948541,-5.341901218009245,11.09834637461124,-0.0658,-0.9921,-0.0466,0.0967
106,404684.0,337.20935299999996,1.0,-1.48,0.95,-9.74,7.69,-19.69,34.88,-17.69,30.56,-7.88,0.3263351678570889,-0.3393588155525276,-0.07964561324799213,-165.86324083896642,-5.663127955663872,10.304202691653053,-0.0681,-0.9924,-0.0494,0.0898
107,404684.0,337.20935299999996,1.0,-1.48,0.95,-9.74,7.69,-19.69,34.88,-17.69,30.56,-7.88,0.3263351678570889,-0.3393588155525276,-0.07964561324799213,-165.86324083896642,-5.663127955663872,10.304202691653053,-0.0681,-0.9924,-0.0494,0.0898
108,404719.0,337.277155,1.0,-1.54,0.82,-9.67,8.06,-19.37,34.5,-15.81,24.19,-11.81,0.0691639995337832,-0.5333203918491447,-0.0047558982801430005,-166.05072408085044,-6.145052377433652,9.315090195791667,-0.073,-0.9926,-0.0536,0.0812
109,404719.0,337.277155,1.0,-1.54,0.82,-9.67,8.06,-19.37,34.5,-15.81,24.19,-11.81,0.0691639995337832,-0.5333203918491447,-0.0047558982801430005,-166.05072408085044,-6.145052377433652,9.315090195791667,-0.073,-0.9926,-0.0536,0.0812
110,404754.0,337.299754,1.0,-1.59,1.75,-9.91,7.38,-19.69,34.75,-22.25,17.5,-16.25,0.07571561241533296,0.2405559417155059,-0.378392954496654,-165.6781993872616,-6.650042440520529,8.774827247055486,-0.0789,-0.9922,-0.057999999999999996,0.0765
111,404754.0,337.299754,1.0,-1.59,1.75,-9.91,7.38,-19.69,34.75,-22.25,17.5,-16.25,0.07571561241533296,0.2405559417155059,-0.378392954496654,-165.6781993872616,-6.650042440520529,8.774827247055486,-0.0789,-0.9922,-0.057999999999999996,0.0765
112,404791.0,337.304662,1.0,-1.8,1.2,-9.69,7.38,-20.06,34.5,4.81,25.44,-6.31,-0.3679812128602185,-0.2573138603245119,-0.1117409685123203,-165.86324083896642,-7.097755072388746,7.970538771598189,-0.0806,-0.9924,-0.0619,0.0695
113,404791.0,337.304662,1.0,-1.8,1.2,-9.69,7.38,-20.06,34.5,4.81,25.44,-6.31,-0.3679812128602185,-0.2573138603245119,-0.1117409685123203,-165.86324083896642,-7.097755072388746,7.970538771598189,-0.0806,-0.9924,-0.0619,0.0695
114,404826.0,337.358543,1.0,-0.91,0.53,-10.13,7.38,-20.06,34.5,-8.44,27.06,-4.0,0.3202859149387545,-1.070460473811899,-0.3164637159817705,-166.24074892993926,-7.269980754447582,7.109236280779951,-0.0803,-0.9928,-0.0634,0.062
115,404826.0,337.358543,1.0,-0.91,0.53,-10.13,7.38,-20.06,34.5,-8.44,27.06,-4.0,0.3202859149387545,-1.070460473811899,-0.3164637159817705,-166.24074892993926,-7.269980754447582,7.109236280779951,-0.0803,-0.9928,-0.0634,0.062
116,404862.0,337.382048,1.0,-0.76,1.46,-10.12,7.0,-21.19,34.5,-24.94,18.94,-7.44,0.4567047419305688,-0.2919571782953023,-0.4319915986076968,-165.95667115359868,-7.6259663887868285,6.3631010384043885,-0.0864,-0.9925,-0.0665,0.0555
117,404862.0,337.382048,1.0,-0.76,1.46,-10.12,7.0,-21.19,34.5,-24.94,18.94,-7.44,0.4567047419305688,-0.2919571782953023,-0.4319915986076968,-165.95667115359868,-7.6259663887868285,6.3631010384043885,-0.0864,-0.9925,-0.0665,0.0555
118,404897.0,337.38538,1.0,-0.97,1.98,-9.63,5.88,-21.25,34.75,-19.37,15.25,-7.25,0.19030382484719616,0.23070121765232846,-0.06800246995671877,-165.5865648948541,-7.809729533725751,5.881128455236522,-0.0917,-0.9921,-0.0681,0.0513
119,404897.0,337.38538,1.0,-0.97,1.98,-9.63,5.88,-21.25,34.75,-19.37,15.25,-7.25,0.19030382484719616,0.23070121765232846,-0.06800246995671877,-165.5865648948541,-7.809729533725751,5.881128455236522,-0.0917,-0.9921,-0.0681,0.0513
120,404932.0,337.445869,1.0,-1.09,0.81,-9.54,5.88,-21.25,34.75,5.25,11.88,-2.81,-0.1979577756130144,-0.8484039227714371,0.20994100665752669,-165.86324083896642,-8.004999928704901,5.318958088351593,-0.0907,-0.9924,-0.0698,0.0464
121,404932.0,337.445869,1.0,-1.09,0.81,-9.54,5.88,-21.25,34.75,5.25,11.88,-2.81,-0.1979577756130144,-0.8484039227714371,0.20994100665752669,-165.86324083896642,-8.004999928704901,5.318958088351593,-0.0907,-0.9924,-0.0698,0.0464
122,404967.0,337.459303,1.0,-0.77,1.21,-9.78,5.5,-21.69,33.69,-15.69,13.88,-6.13,0.1099184795897849,-0.5959377236374325,-0.0593611573720878,-165.5865648948541,-8.200293609338797,4.837200229263812,-0.0936,-0.9921,-0.0715,0.0422
123,404967.0,337.459303,1.0,-0.77,1.21,-9.78,5.5,-21.69,33.69,-15.69,13.88,-6.13,0.1099184795897849,-0.5959377236374325,-0.0593611573720878,-165.5865648948541,-8.200293609338797,4.837200229263812,-0.0936,-0.9921,-0.0715,0.0422
124,405004.0,337.488679,1.0,-0.34,1.83,-10.08,5.06,-21.69,34.5,-7.31,13.06,-2.06,0.5822116643324563,-0.14898887788025494,-0.4261273303333031,-165.5865648948541,-8.23475966058657,4.481672390551605,-0.0958,-0.9921,-0.0718,0.0391
125,405004.0,337.488679,1.0,-0.34,1.83,-10.08,5.06,-21.69,34.5,-7.31,13.06,-2.06,0.5822116643324563,-0.14898887788025494,-0.4261273303333031,-165.5865648948541,-8.23475966058657,4.481672390551605,-0.0958,-0.9921,-0.0718,0.0391
126,405039.0,337.493409,1.0,-0.84,0.74,-9.74,5.06,-21.69,34.5,12.13,3.19,-0.69,-0.12530488485021746,-1.039862340797659,0.0586355868990669,-165.6781993872616,-8.292204739238791,4.298191253728037,-0.0942,-0.9922,-0.0723,0.0375
127,405039.0,337.493409,1.0,-0.84,0.74,-9.74,5.06,-21.69,34.5,12.13,3.19,-0.69,-0.12530488485021746,-1.039862340797659,0.0586355868990669,-165.6781993872616,-8.292204739238791,4.298191253728037,-0.0942,-0.9922,-0.0723,0.0375
128,405071.0,337.562135,1.0,-1.01,0.68,-9.74,5.06,-21.69,33.69,-12.38,4.0,-1.37,-0.3243082066588152,-1.0805540427806335,0.05588966309682242,-165.6781993872616,-8.338162304521468,4.1720543955147065,-0.0946,-0.9922,-0.0727,0.0364
129,405071.0,337.562135,1.0,-1.01,0.68,-9.74,5.06,-21.69,33.69,-12.38,4.0,-1.37,-0.3243082066588152,-1.0805540427806335,0.05588966309682242,-165.6781993872616,-8.338162304521468,4.1720543955147065,-0.0946,-0.9922,-0.0727,0.0364
130,405106.0,337.588125,1.0,-0.33,1.5,-9.77,5.06,-21.25,35.25,-8.56,10.31,3.19,0.42551430968247983,-0.4254032591253063,-0.06501498820644612,-165.5865648948541,-8.303694005010767,3.919795697049856,-0.0969,-0.9921,-0.0724,0.0342
131,405106.0,337.588125,1.0,-0.33,1.5,-9.77,5.06,-21.25,35.25,-8.56,10.31,3.19,0.42551430968247983,-0.4254032591253063,-0.06501498820644612,-165.5865648948541,-8.303694005010767,3.919795697049856,-0.0969,-0.9921,-0.0724,0.0342
132,405143.0,337.59157700000003,1.0,-0.57,1.13,-9.81,4.38,-22.06,34.88,0.81,-1.0,2.94,0.11548787656559872,-0.7727199457844379,-0.05374889840940078,-165.6781993872616,-8.062436803571838,3.816604503074617,-0.0976,-0.9922,-0.0703,0.0333
133,405143.0,337.59157700000003,1.0,-0.57,1.13,-9.81,4.38,-22.06,34.88,0.81,-1.0,2.94,0.11548787656559872,-0.7727199457844379,-0.05374889840940078,-165.6781993872616,-8.062436803571838,3.816604503074617,-0.0976,-0.9922,-0.0703,0.0333
134,405176.0,337.64982599999996,1.0,-1.11,1.13,-9.44,4.38,-22.06,34.88,-9.94,-2.88,0.63,-0.4297158040936241,-0.6805398194961458,0.2685783981618002,-165.4050127335264,-8.016487142063689,3.8853982832056495,-0.1003,-0.9919,-0.0699,0.0339
135,405176.0,337.64982599999996,1.0,-1.11,1.13,-9.44,4.38,-22.06,34.88,-9.94,-2.88,0.63,-0.4297158040936241,-0.6805398194961458,0.2685783981618002,-165.4050127335264,-8.016487142063689,3.8853982832056495,-0.1003,-0.9919,-0.0699,0.0339
136,405213.0,337.660192,1.0,-0.93,1.68,-9.62,4.75,-22.5,32.75,-1.25,5.31,4.56,-0.1871041026517185,-0.2397947756081757,0.0015905651795300455,-165.31507383873742,-7.936078336486531,3.7592774051414257,-0.102,-0.9918,-0.0692,0.0328
137,405213.0,337.660192,1.0,-0.93,1.68,-9.62,4.75,-22.5,32.75,-1.25,5.31,4.56,-0.1871041026517185,-0.2397947756081757,0.0015905651795300455,-165.31507383873742,-7.936078336486531,3.7592774051414257,-0.102,-0.9918,-0.0692,0.0328
138,405250.0,337.685369,1.0,-0.47,1.62,-9.84,4.38,-22.75,33.69,-0.19,2.69,2.31,0.24279341887518915,-0.38957461940509575,-0.16632262463235034,-165.5865648948541,-7.740816022621952,3.610231319265168,-0.1014,-0.9921,-0.0675,0.0315
139,405250.0,337.685369,1.0,-0.47,1.62,-9.84,4.38,-22.75,33.69,-0.19,2.69,2.31,0.24279341887518915,-0.38957461940509575,-0.16632262463235034,-165.5865648948541,-7.740816022621952,3.610231319265168,-0.1014,-0.9921,-0.0675,0.0315
140,405282.0,337.688856,1.0,-0.96,1.26,-9.64,4.38,-22.75,33.69,-5.75,5.06,-0.63,-0.3254516665785088,-0.6371512105940618,0.06360532456307233,-165.5865648948541,-7.775272426130343,3.4726557451993814,-0.1016,-0.9921,-0.0678,0.0303
141,405282.0,337.688856,1.0,-0.96,1.26,-9.64,4.38,-22.75,33.69,-5.75,5.06,-0.63,-0.3254516665785088,-0.6371512105940618,0.06360532456307233,-165.5865648948541,-7.775272426130343,3.4726557451993814,-0.1016,-0.9921,-0.0678,0.0303
142,405317.0,337.692812,1.0,-0.77,1.56,-9.61,3.69,-22.75,34.0,-1.0,4.69,1.44,-0.11007825278955764,-0.3606397818332897,0.04773501287043303,-165.6781993872616,-7.602997386301144,3.40386984812725,-0.1014,-0.9922,-0.0663,0.0297
143,405317.0,337.692812,1.0,-0.77,1.56,-9.61,3.69,-22.75,34.0,-1.0,4.69,1.44,-0.11007825278955764,-0.3606397818332897,0.04773501287043303,-165.6781993872616,-7.602997386301144,3.40386984812725,-0.1014,-0.9922,-0.0663,0.0297
144,405354.0,337.75167400000004,1.0,-0.59,1.47,-9.7,4.38,-22.75,35.25,5.94,3.56,0.94,0.03236588611020228,-0.4498963956313621,-0.01147332793870248,-165.86324083896642,-7.557060298129735,3.2319104185008167,-0.0995,-0.9924,-0.0659,0.0282
145,405354.0,337.75167400000004,1.0,-0.59,1.47,-9.7,4.38,-22.75,35.25,5.94,3.56,0.94,0.03236588611020228,-0.4498963956313621,-0.01147332793870248,-165.86324083896642,-7.557060298129735,3.2319104185008167,-0.0995,-0.9924,-0.0659,0.0282
146,405387.0,337.777596,1.0,-0.5,1.31,-9.72,4.38,-22.75,35.25,-3.0,1.06,-1.12,0.08650047533400218,-0.6236311892392986,0.0062366511878710895,-165.86324083896642,-7.557060298129735,3.15166519950434,-0.0997,-0.9924,-0.0659,0.0275
147,405387.0,337.777596,1.0,-0.5,1.31,-9.72,4.38,-22.75,35.25,-3.0,1.06,-1.12,0.08650047533400218,-0.6236311892392986,0.0062366511878710895,-165.86324083896642,-7.557060298129735,3.15166519950434,-0.0997,-0.9924,-0.0659,0.0275
148,405422.0,337.781297,1.0,-0.79,1.23,-9.63,3.25,-23.19,33.69,-0.5,3.5,2.31,-0.22466353642408188,-0.6225112150325088,0.08883614694847175,-166.14541230093116,-7.327392950256605,3.094348134689141,-0.0984,-0.9927,-0.0639,0.027000000000000003
149,405422.0,337.781297,1.0,-0.79,1.23,-9.63,3.25,-23.19,33.69,-0.5,3.5,2.31,-0.22466353642408188,-0.6225112150325088,0.08883614694847175,-166.14541230093116,-7.327392950256605,3.094348134689141,-0.0984,-0.9927,-0.0639,0.027000000000000003
150,405456.0,337.844033,1.0,-0.24,1.66,-9.83,4.38,-23.19,34.06,-8.44,3.25,1.94,0.3558810984872612,-0.3230709979885127,-0.1538255797099488,-166.14541230093116,-7.281463046960031,2.9338644268256844,-0.0991,-0.9927,-0.0635,0.0256
151,405456.0,337.844033,1.0,-0.24,1.66,-9.83,4.38,-23.19,34.06,-8.44,3.25,1.94,0.3558810984872612,-0.3230709979885127,-0.1538255797099488,-166.14541230093116,-7.281463046960031,2.9338644268256844,-0.0991,-0.9927,-0.0635,0.0256
152,405491.0,337.85711200000003,1.0,-0.74,1.35,-9.58,3.69,-22.06,34.06,0.56,-0.31,0.81,-0.19329483670462327,-0.5299294014476827,0.12014846768273554,-166.14541230093116,-7.189606746883267,2.9224015288032215,-0.0999,-0.9927,-0.0627,0.0255
153,405491.0,337.85711200000003,1.0,-0.74,1.35,-9.58,3.69,-22.06,34.06,0.56,-0.31,0.81,-0.19329483670462327,-0.5299294014476827,0.12014846768273554,-166.14541230093116,-7.189606746883267,2.9224015288032215,-0.0999,-0.9927,-0.0627,0.0255
154,405526.0,337.894264,1.0,-0.72,1.59,-9.5,3.69,-22.06,34.06,-10.38,4.0,-0.63,-0.1604773637340628,-0.3147142601347639,0.15410101280512478,-165.95667115359868,-7.22405231414402,2.8421620551927376,-0.1016,-0.9925,-0.063,0.0248
155,405526.0,337.894264,1.0,-0.72,1.59,-9.5,3.69,-22.06,34.06,-10.38,4.0,-0.63,-0.1604773637340628,-0.3147142601347639,0.15410101280512478,-165.95667115359868,-7.22405231414402,2.8421620551927376,-0.1016,-0.9925,-0.063,0.0248
156,405563.0,337.98000099999996,1.0,-0.54,1.74,-9.64,4.0,-22.75,33.69,5.13,5.75,2.5,0.0038231384188807185,-0.2345949039727473,-0.0011912820886657016,-165.95667115359868,-7.189606746883267,2.6243761106355543,-0.1025,-0.9925,-0.0627,0.0229
157,405563.0,337.98000099999996,1.0,-0.54,1.74,-9.64,4.0,-22.75,33.69,5.13,5.75,2.5,0.0038231384188807185,-0.2345949039727473,-0.0011912820886657016,-165.95667115359868,-7.189606746883267,2.6243761106355543,-0.1025,-0.9925,-0.0627,0.0229
158,405598.0,338.01117400000004,1.0,-0.68,1.43,-9.53,2.5,-22.75,33.25,-3.44,1.06,-0.63,-0.1884894727738747,-0.495230979112692,0.16054104374305567,-166.14541230093116,-6.925545442265205,2.578527672575933,-0.1024,-0.9927,-0.0604,0.0225
159,405598.0,338.01117400000004,1.0,-0.68,1.43,-9.53,2.5,-22.75,33.25,-3.44,1.06,-0.63,-0.1884894727738747,-0.495230979112692,0.16054104374305567,-166.14541230093116,-6.925545442265205,2.578527672575933,-0.1024,-0.9927,-0.0604,0.0225
160,405630.0,338.085302,1.0,-0.83,1.58,-9.47,2.5,-22.75,33.25,-2.69,10.06,1.31,-0.3618558924632699,-0.34370486510915443,0.1828707382551684,-166.05072408085044,-6.971466463000762,2.337829975144579,-0.1038,-0.9926,-0.0608,0.0204
161,405630.0,338.085302,1.0,-0.83,1.58,-9.47,2.5,-22.75,33.25,-2.69,10.06,1.31,-0.3618558924632699,-0.34370486510915443,0.1828707382551684,-166.05072408085044,-6.971466463000762,2.337829975144579,-0.1038,-0.9926,-0.0608,0.0204
162,405667.0,338.115697,1.0,-0.23,1.56,-9.97,2.88,-23.19,32.75,2.5,3.38,0.25,0.21515539319523772,-0.5313217513515687,-0.2709888778979241,-166.14541230093116,-6.7992683543101915,2.1773706400327653,-0.1036,-0.9927,-0.0593,0.019
163,405667.0,338.115697,1.0,-0.23,1.56,-9.97,2.88,-23.19,32.75,2.5,3.38,0.25,0.21515539319523772,-0.5313217513515687,-0.2709888778979241,-166.14541230093116,-6.7992683543101915,2.1773706400327653,-0.1036,-0.9927,-0.0593,0.019
164,405702.0,338.188764,1.0,-0.5,1.37,-9.65,2.5,-23.19,34.5,-2.0,1.25,-0.75,-0.09102299423963807,-0.6170312751629784,0.06702027295234457,-166.24074892993926,-6.615607303690656,2.142987063023817,-0.1035,-0.9928,-0.0577,0.0187
165,405702.0,338.188764,1.0,-0.5,1.37,-9.65,2.5,-23.19,34.5,-2.0,1.25,-0.75,-0.09102299423963807,-0.6170312751629784,0.06702027295234457,-166.24074892993926,-6.615607303690656,2.142987063023817,-0.1035,-0.9928,-0.0577,0.0187
166,405739.0,338.19523399999997,1.0,-0.42,1.65,-9.57,2.5,-23.19,34.5,-9.69,3.94,1.19,0.00036036173520814086,-0.36739371680636224,0.09331783606209676,-166.05072408085044,-6.615607303690656,2.0398374773549266,-0.1051,-0.9926,-0.0577,0.0178
167,405739.0,338.19523399999997,1.0,-0.42,1.65,-9.57,2.5,-23.19,34.5,-9.69,3.94,1.19,0.00036036173520814086,-0.36739371680636224,0.09331783606209676,-166.05072408085044,-6.615607303690656,2.0398374773549266,-0.1051,-0.9926,-0.0577,0.0178
168,405772.0,338.228113,1.0,-0.36,1.87,-9.8,2.5,-22.5,33.19,6.63,0.63,1.75,0.08220745193598826,-0.21255498002502304,-0.1740595096146702,-166.14541230093116,-6.420486066048695,2.0054546535892377,-0.1053,-0.9927,-0.055999999999999994,0.0175
169,405772.0,338.228113,1.0,-0.36,1.87,-9.8,2.5,-22.5,33.19,6.63,0.63,1.75,0.08220745193598826,-0.21255498002502304,-0.1740595096146702,-166.14541230093116,-6.420486066048695,2.0054546535892377,-0.1053,-0.9927,-0.055999999999999994,0.0175
170,405807.0,338.234673,1.0,-0.8,1.3,-9.33,3.25,-24.0,33.69,-1.06,2.56,-0.37,-0.4345417290198781,-0.6121945368597546,0.3824634921480072,-166.24074892993926,-6.3975318623814825,1.9825328715837252,-0.1049,-0.9928,-0.0558,0.0173
171,405807.0,338.234673,1.0,-0.8,1.3,-9.33,3.25,-24.0,33.69,-1.06,2.56,-0.37,-0.4345417290198781,-0.6121945368597546,0.3824634921480072,-166.24074892993926,-6.3975318623814825,1.9825328715837252,-0.1049,-0.9928,-0.0558,0.0173
