,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,926908.0,860.20575,1.0,-1.02,3.26,-9.66,1.0,-23.37,32.69,-16.12,34.31,-15.25,-0.09726208174263884,0.604026783207291,-0.4212183865516845,-162.22975145954382,7.23553431499132,6.661520952908496,-0.1284,-0.988,0.0631,0.0581
103,926908.0,860.20575,1.0,-1.02,3.26,-9.66,1.0,-23.37,32.69,-16.12,34.31,-15.25,-0.09726208174263884,0.604026783207291,-0.4212183865516845,-162.22975145954382,7.23553431499132,6.661520952908496,-0.1284,-0.988,0.0631,0.0581
104,926943.0,860.2446779999999,1.0,0.25,3.26,-10.71,-0.06,-23.06,33.88,2.38,37.94,-10.94,1.0589596971396795,0.491844458289832,-1.3302657933731137,-162.75684793649998,6.937025592767178,5.387788121139308,-0.1289,-0.9887,0.0605,0.047
105,926943.0,860.2446779999999,1.0,0.25,3.26,-10.71,-0.06,-23.06,33.88,2.38,37.94,-10.94,1.0589596971396795,0.491844458289832,-1.3302657933731137,-162.75684793649998,6.937025592767178,5.387788121139308,-0.1289,-0.9887,0.0605,0.047
106,926978.0,860.3129039999999,1.0,-0.49,1.97,-9.72,0.56,-24.19,32.88,18.56,7.75,-12.63,0.28949155190483666,-0.5116607815484575,-0.10565537695448944,-163.45901362866948,6.650042440520529,4.997776256010228,-0.1245,-0.9896,0.057999999999999996,0.0436
107,926978.0,860.3129039999999,1.0,-0.49,1.97,-9.72,0.56,-24.19,32.88,18.56,7.75,-12.63,0.28949155190483666,-0.5116607815484575,-0.10565537695448944,-163.45901362866948,6.650042440520529,4.997776256010228,-0.1245,-0.9896,0.057999999999999996,0.0436
108,927014.0,860.319876,1.0,-0.07,2.03,-9.57,0.56,-24.19,32.88,8.81,12.06,-10.19,0.6241689213262568,-0.3004025389780258,0.048019385399097565,-163.94405112777469,6.454917855397503,4.6536963885673295,-0.121,-0.9902,0.0563,0.0406
109,927014.0,860.319876,1.0,-0.07,2.03,-9.57,0.56,-24.19,32.88,8.81,12.06,-10.19,0.6241689213262568,-0.3004025389780258,0.048019385399097565,-163.94405112777469,6.454917855397503,4.6536963885673295,-0.121,-0.9902,0.0563,0.0406
110,927047.0,860.337543,1.0,0.03,1.85,-9.74,-0.88,-23.75,32.06,4.06,18.12,-6.31,0.6824720260151724,-0.4857681841777174,-0.07207771185376366,-164.27566318431926,6.190955481383822,4.206454848857137,-0.1199,-0.9906,0.054000000000000006,0.0367
111,927047.0,860.337543,1.0,0.03,1.85,-9.74,-0.88,-23.75,32.06,4.06,18.12,-6.31,0.6824720260151724,-0.4857681841777174,-0.07207771185376366,-164.27566318431926,6.190955481383822,4.206454848857137,-0.1199,-0.9906,0.054000000000000006,0.0367
112,927082.0,860.384041,1.0,0.68,2.8,-10.3,-1.56,-22.69,32.88,-12.69,11.81,-6.44,1.2186055123014692,0.31044434205840155,-0.8146034531416042,-164.1089976777972,6.248335760592128,3.851001219583861,-0.1228,-0.9904,0.0545,0.0336
113,927082.0,860.384041,1.0,0.68,2.8,-10.3,-1.56,-22.69,32.88,-12.69,11.81,-6.44,1.2186055123014692,0.31044434205840155,-0.8146034531416042,-164.1089976777972,6.248335760592128,3.851001219583861,-0.1228,-0.9904,0.0545,0.0336
114,927119.0,860.404746,1.0,-0.06,2.13,-9.56,-1.25,-23.06,33.38,9.31,-2.56,-2.75,0.5030553295495945,-0.21155643110134426,0.02726969182753081,-164.1089976777972,6.4319632645356775,3.942727502383202,-0.1212,-0.9904,0.0561,0.0344
115,927119.0,860.404746,1.0,-0.06,2.13,-9.56,-1.25,-23.06,33.38,9.31,-2.56,-2.75,0.5030553295495945,-0.21155643110134426,0.02726969182753081,-164.1089976777972,6.4319632645356775,3.942727502383202,-0.1212,-0.9904,0.0561,0.0344
116,927152.0,860.455047,1.0,-0.35,2.12,-9.33,-1.25,-23.06,33.38,-0.25,0.88,-1.12,0.19776124912238754,-0.18192191978078054,0.2361957316045373,-164.27566318431926,6.3631010384043885,3.942727502383202,-0.1202,-0.9906,0.0555,0.0344
117,927152.0,860.455047,1.0,-0.35,2.12,-9.33,-1.25,-23.06,33.38,-0.25,0.88,-1.12,0.19776124912238754,-0.18192191978078054,0.2361957316045373,-164.27566318431926,6.3631010384043885,3.942727502383202,-0.1202,-0.9906,0.0555,0.0344
118,927188.0,860.519592,1.0,0.46,2.58,-10.38,-1.25,-23.06,32.56,4.0,1.25,-0.44,1.018985811565437,0.12374854139340875,-0.849744991474898,-164.27566318431926,6.581172764918962,3.862466868736162,-0.1197,-0.9906,0.0574,0.0337
119,927188.0,860.519592,1.0,0.46,2.58,-10.38,-1.25,-23.06,32.56,4.0,1.25,-0.44,1.018985811565437,0.12374854139340875,-0.849744991474898,-164.27566318431926,6.581172764918962,3.862466868736162,-0.1197,-0.9906,0.0574,0.0337
120,927225.0,860.5270039999999,1.0,-0.36,2.13,-9.66,-1.25,-22.69,33.75,2.56,-7.25,-2.75,0.23805347870275606,-0.212646669620116,-0.08679287572213212,-164.19211217641143,6.78778903124712,4.137654318321577,-0.1183,-0.9905,0.0592,0.0361
121,927225.0,860.5270039999999,1.0,-0.36,2.13,-9.66,-1.25,-22.69,33.75,2.56,-7.25,-2.75,0.23805347870275606,-0.212646669620116,-0.08679287572213212,-164.19211217641143,6.78778903124712,4.137654318321577,-0.1183,-0.9905,0.0592,0.0361
122,927258.0,860.545166,1.0,-0.67,2.18,-9.38,-1.25,-22.69,33.75,-0.12,-19.37,-0.5,-0.020264573536326345,-0.13282731594693553,0.15431109944342225,-164.1089976777972,6.810747745686069,4.6078223124450055,-0.1182,-0.9904,0.0594,0.0402
123,927258.0,860.545166,1.0,-0.67,2.18,-9.38,-1.25,-22.69,33.75,-0.12,-19.37,-0.5,-0.020264573536326345,-0.13282731594693553,0.15431109944342225,-164.1089976777972,6.810747745686069,4.6078223124450055,-0.1182,-0.9904,0.0594,0.0402
124,927293.0,860.610236,1.0,-0.02,2.57,-9.79,-1.56,-21.87,33.38,-11.44,-11.69,-6.06,0.7175230923375302,0.19229181996241665,-0.28778334060599603,-163.61910772281004,7.005907963772472,5.181303758795194,-0.1205,-0.9898,0.0611,0.0452
125,927293.0,860.610236,1.0,-0.02,2.57,-9.79,-1.56,-21.87,33.38,-11.44,-11.69,-6.06,0.7175230923375302,0.19229181996241665,-0.28778334060599603,-163.61910772281004,7.005907963772472,5.181303758795194,-0.1205,-0.9898,0.0611,0.0452
126,927328.0,860.6137150000001,1.0,-0.12,2.63,-9.78,-0.5,-22.25,32.56,8.5,6.0,-1.31,0.6088471686918809,0.22494594098735576,-0.3006940848132391,-163.53886738912243,7.051830951076286,5.169832905126534,-0.1212,-0.9897,0.0615,0.0451
127,927328.0,860.6137150000001,1.0,-0.12,2.63,-9.78,-0.5,-22.25,32.56,8.5,6.0,-1.31,0.6088471686918809,0.22494594098735576,-0.3006940848132391,-163.53886738912243,7.051830951076286,5.169832905126534,-0.1212,-0.9897,0.0615,0.0451
128,927365.0,860.6595269999999,1.0,-0.53,2.14,-9.46,-0.5,-22.25,32.56,7.75,0.5,-2.63,0.21498583163183754,-0.17503924869224766,0.09710612020756136,-163.69974033883318,7.304427851725569,5.15836210329675,-0.1185,-0.9899,0.0637,0.045
129,927365.0,860.6595269999999,1.0,-0.53,2.14,-9.46,-0.5,-22.25,32.56,7.75,0.5,-2.63,0.21498583163183754,-0.17503924869224766,0.09710612020756136,-163.69974033883318,7.304427851725569,5.15836210329675,-0.1185,-0.9899,0.0637,0.045
130,927397.0,860.7223550000001,1.0,-0.27,2.47,-9.76,-1.25,-23.06,32.56,4.06,-0.37,-4.44,0.4664697324442726,0.1221089573504386,-0.2531161698097204,-163.78077108801162,7.2010885302066425,5.15836210329675,-0.1179,-0.99,0.0628,0.045
131,927397.0,860.7223550000001,1.0,-0.27,2.47,-9.76,-1.25,-23.06,32.56,4.06,-0.37,-4.44,0.4664697324442726,0.1221089573504386,-0.2531161698097204,-163.78077108801162,7.2010885302066425,5.15836210329675,-0.1179,-0.99,0.0628,0.045
132,927432.0,860.729551,1.0,-0.23,2.14,-9.65,-0.5,-21.87,34.19,5.31,0.06,-3.19,0.5133537206843022,-0.13069993451804818,-0.06626170246025431,-163.94405112777469,7.35035834348681,5.078067932263361,-0.1161,-0.9902,0.0641,0.0443
133,927432.0,860.729551,1.0,-0.23,2.14,-9.65,-0.5,-21.87,34.19,5.31,0.06,-3.19,0.5133537206843022,-0.13069993451804818,-0.06626170246025431,-163.94405112777469,7.35035834348681,5.078067932263361,-0.1161,-0.9902,0.0641,0.0443
134,927467.0,860.791791,1.0,-0.35,2.23,-9.58,-0.5,-21.87,34.19,1.81,2.5,-2.0,0.3515660618052257,-0.02461155789680891,-0.029385561922529387,-164.02631287450075,7.488156943849511,4.9518964029981625,-0.115,-0.9903,0.0653,0.0432
135,927467.0,860.791791,1.0,-0.35,2.23,-9.58,-0.5,-21.87,34.19,1.81,2.5,-2.0,0.3515660618052257,-0.02461155789680891,-0.029385561922529387,-164.02631287450075,7.488156943849511,4.9518964029981625,-0.115,-0.9903,0.0653,0.0432
136,927502.0,860.800151,1.0,-0.47,2.43,-9.56,-0.5,-21.87,34.19,1.0,1.0,-4.0,0.1972900554739625,0.15786574384784013,-0.0653080145445557,-164.1089976777972,7.396290017779932,4.883078110442899,-0.1149,-0.9904,0.0645,0.0426
137,927502.0,860.800151,1.0,-0.47,2.43,-9.56,-0.5,-21.87,34.19,1.0,1.0,-4.0,0.1972900554739625,0.15786574384784013,-0.0653080145445557,-164.1089976777972,7.396290017779932,4.883078110442899,-0.1149,-0.9904,0.0645,0.0426
138,927539.0,860.850551,1.0,-0.84,2.48,-9.12,0.19,-23.37,33.75,12.19,15.13,1.63,-0.27914754816657616,0.28029245596623475,0.3264647283145869,-164.35965769726891,7.361841150905901,4.516076369343336,-0.1133,-0.9907,0.0642,0.0394
139,927539.0,860.850551,1.0,-0.84,2.48,-9.12,0.19,-23.37,33.75,12.19,15.13,1.63,-0.27914754816657616,0.28029245596623475,0.3264647283145869,-164.35965769726891,7.361841150905901,4.516076369343336,-0.1133,-0.9907,0.0642,0.0394
140,927574.0,860.869846,1.0,-0.08,1.96,-9.64,-0.88,-22.69,33.75,21.94,23.5,6.0,0.454807273730241,-0.14518572927171114,-0.019319237066534708,-164.87335484809628,7.706360320042279,3.8395356089996184,-0.1085,-0.9913,0.0672,0.0335
141,927574.0,860.869846,1.0,-0.08,1.96,-9.64,-0.88,-22.69,33.75,21.94,23.5,6.0,0.454807273730241,-0.14518572927171114,-0.019319237066534708,-164.87335484809628,7.706360320042279,3.8395356089996184,-0.1085,-0.9913,0.0672,0.0335
142,927606.0,860.8919960000001,1.0,1.04,2.31,-10.68,-0.88,-22.69,33.75,0.0,11.75,-1.63,1.459355837066871,0.17028397284533847,-1.0709133259205128,-165.2256794561049,7.683390239501281,3.094348134689141,-0.1062,-0.9917,0.067,0.027000000000000003
143,927606.0,860.8919960000001,1.0,1.04,2.31,-10.68,-0.88,-22.69,33.75,0.0,11.75,-1.63,1.459355837066871,0.17028397284533847,-1.0709133259205128,-165.2256794561049,7.683390239501281,3.094348134689141,-0.1062,-0.9917,0.067,0.027000000000000003
144,927641.0,860.9367900000001,1.0,0.38,1.69,-10.19,-2.0,-21.56,33.75,10.0,1.56,-0.88,0.8359088291368713,-0.3775133890240253,-0.488753832316565,-165.31507383873742,7.9245916846795215,3.0370318442136965,-0.1042,-0.9918,0.0691,0.0265
145,927641.0,860.9367900000001,1.0,0.38,1.69,-10.19,-2.0,-21.56,33.75,10.0,1.56,-0.88,0.8359088291368713,-0.3775133890240253,-0.488753832316565,-165.31507383873742,7.9245916846795215,3.0370318442136965,-0.1042,-0.9918,0.0691,0.0265
146,927678.0,861.004438,1.0,-0.49,1.62,-9.2,-1.56,-21.56,34.19,6.06,1.63,-0.37,-0.07408716903415911,-0.35713944210908505,0.4593796759816282,-165.31507383873742,8.016487142063689,3.094348134689141,-0.1036,-0.9918,0.0699,0.027000000000000003
147,927678.0,861.004438,1.0,-0.49,1.62,-9.2,-1.56,-21.56,34.19,6.06,1.63,-0.37,-0.07408716903415911,-0.35713944210908505,0.4593796759816282,-165.31507383873742,8.016487142063689,3.094348134689141,-0.1036,-0.9918,0.0699,0.027000000000000003
148,927713.0,861.0132150000001,1.0,0.17,2.29,-9.77,-1.56,-21.56,34.19,-8.69,15.69,1.81,0.4752313144535423,0.2522575882854732,-0.21514730921131608,-165.31507383873742,8.039461810968866,2.78484900111774,-0.1044,-0.9918,0.0701,0.0243
149,927713.0,861.0132150000001,1.0,0.17,2.29,-9.77,-1.56,-21.56,34.19,-8.69,15.69,1.81,0.4752313144535423,0.2522575882854732,-0.21514730921131608,-165.31507383873742,8.039461810968866,2.78484900111774,-0.1044,-0.9918,0.0701,0.0243
150,927746.0,861.033733,1.0,0.54,2.23,-10.28,-1.56,-21.19,34.19,6.69,7.63,2.94,0.7952657792149598,0.1607494520484738,-0.6949980589513061,-165.31507383873742,8.292204739238791,2.349291527927613,-0.1034,-0.9918,0.0723,0.0205
151,927746.0,861.033733,1.0,0.54,2.23,-10.28,-1.56,-21.19,34.19,6.69,7.63,2.94,0.7952657792149598,0.1607494520484738,-0.6949980589513061,-165.31507383873742,8.292204739238791,2.349291527927613,-0.1034,-0.9918,0.0723,0.0205
152,927782.0,861.0855539999999,1.0,0.2,2.31,-9.86,-2.38,-21.56,33.75,-5.38,-3.25,-2.38,0.4262839010867519,0.24938887817997515,-0.31025601039242895,-165.13681976050614,8.476043091817116,2.372214704126748,-0.1046,-0.9916,0.0739,0.0207
153,927782.0,861.0855539999999,1.0,0.2,2.31,-9.86,-2.38,-21.56,33.75,-5.38,-3.25,-2.38,0.4262839010867519,0.24938887817997515,-0.31025601039242895,-165.13681976050614,8.476043091817116,2.372214704126748,-0.1046,-0.9916,0.0739,0.0207
154,927817.0,861.111857,1.0,-0.15,1.72,-9.37,-2.0,-21.87,33.0,-10.31,-0.25,-1.06,0.14815097490388082,-0.28465052635144805,0.284317020814548,-165.04848521846108,8.533497036933403,2.440984806055245,-0.1052,-0.9915,0.0744,0.0213
155,927817.0,861.111857,1.0,-0.15,1.72,-9.37,-2.0,-21.87,33.0,-10.31,-0.25,-1.06,0.14815097490388082,-0.28465052635144805,0.284317020814548,-165.04848521846108,8.533497036933403,2.440984806055245,-0.1052,-0.9915,0.0744,0.0213
156,927852.0,861.1668099999999,1.0,0.07,2.39,-9.64,-2.0,-21.87,33.0,10.5,5.13,3.63,0.27073849912043124,0.3439707479581997,-0.11579852794123192,-165.04848521846108,8.556479215940191,2.360753104216733,-0.105,-0.9915,0.0746,0.0206
157,927852.0,861.1668099999999,1.0,0.07,2.39,-9.64,-2.0,-21.87,33.0,10.5,5.13,3.63,0.27073849912043124,0.3439707479581997,-0.11579852794123192,-165.04848521846108,8.556479215940191,2.360753104216733,-0.105,-0.9915,0.0746,0.0206
158,927889.0,861.249215,1.0,0.4,1.75,-10.11,-1.25,-21.56,33.75,-0.56,6.75,-0.69,0.6563145788310435,-0.277907558375562,-0.4367194926333475,-165.31507383873742,8.579461739762628,2.051298459271143,-0.1027,-0.9918,0.0748,0.0179
159,927889.0,861.249215,1.0,0.4,1.75,-10.11,-1.25,-21.56,33.75,-0.56,6.75,-0.69,0.6563145788310435,-0.277907558375562,-0.4367194926333475,-165.31507383873742,8.579461739762628,2.051298459271143,-0.1027,-0.9918,0.0748,0.0179
160,927924.0,861.2565119999999,1.0,0.09,2.07,-9.69,-2.0,-22.25,33.38,-1.75,-2.69,-0.94,0.2898470290738559,0.04555624559515525,-0.09804652883036624,-165.13681976050614,8.590953131273462,2.085681528609333,-0.1039,-0.9916,0.0749,0.0182
161,927924.0,861.2565119999999,1.0,0.09,2.07,-9.69,-2.0,-22.25,33.38,-1.75,-2.69,-0.94,0.2898470290738559,0.04555624559515525,-0.09804652883036624,-165.13681976050614,8.590953131273462,2.085681528609333,-0.1039,-0.9916,0.0749,0.0182
162,927959.0,861.277127,1.0,-0.08,1.8,-9.42,-2.0,-22.25,33.38,-6.25,3.44,0.19,0.13774559980072398,-0.19704176152819752,0.2188973595764168,-165.04848521846108,8.625427825614647,2.0283765158457068,-0.1044,-0.9915,0.0752,0.0177
163,927959.0,861.277127,1.0,-0.08,1.8,-9.42,-2.0,-22.25,33.38,-6.25,3.44,0.19,0.13774559980072398,-0.19704176152819752,0.2188973595764168,-165.04848521846108,8.625427825614647,2.0283765158457068,-0.1044,-0.9915,0.0752,0.0177
164,927991.0,861.2830759999999,1.0,0.69,2.32,-10.12,-1.25,-21.56,35.38,-3.5,8.5,0.5,0.824347039404881,0.2479399314408568,-0.5631078442807169,-164.96066657615674,8.602444609340731,1.8220825674649568,-0.1058,-0.9914,0.075,0.0159
165,927991.0,861.2830759999999,1.0,0.69,2.32,-10.12,-1.25,-21.56,35.38,-3.5,8.5,0.5,0.824347039404881,0.2479399314408568,-0.5631078442807169,-164.96066657615674,8.602444609340731,1.8220825674649568,-0.1058,-0.9914,0.075,0.0159
166,928028.0,861.340837,1.0,0.31,1.98,-9.88,-2.38,-21.19,34.56,3.5,-4.13,-0.63,0.485998901695354,-0.0857808490607761,-0.26247839889756186,-164.87335484809628,8.76333445653462,1.8335431812694831,-0.1057,-0.9913,0.0764,0.016
167,928028.0,861.340837,1.0,0.31,1.98,-9.88,-2.38,-21.19,34.56,3.5,-4.13,-0.63,0.485998901695354,-0.0857808490607761,-0.26247839889756186,-164.87335484809628,8.76333445653462,1.8335431812694831,-0.1057,-0.9913,0.0764,0.016
168,928063.0,861.3633960000001,1.0,-0.34,1.77,-9.28,-2.38,-21.19,34.56,-7.75,-3.13,-0.69,-0.13231896216665914,-0.2728289981786516,0.3581074653016483,-164.87335484809628,8.76333445653462,1.9596111689111861,-0.1062,-0.9913,0.0764,0.0171
169,928063.0,861.3633960000001,1.0,-0.34,1.77,-9.28,-2.38,-21.19,34.56,-7.75,-3.13,-0.69,-0.13231896216665914,-0.2728289981786516,0.3581074653016483,-164.87335484809628,8.76333445653462,1.9596111689111861,-0.1062,-0.9913,0.0764,0.0171
170,928098.0,861.414492,1.0,0.15,2.64,-9.6,-2.0,-22.69,33.75,-3.63,8.44,2.0,0.2256921149266797,0.5176630493896346,-0.13483822041028934,-164.61437509688025,8.774827247055486,1.856464464018338,-0.1091,-0.991,0.0765,0.0162
171,928098.0,861.414492,1.0,0.15,2.64,-9.6,-2.0,-22.69,33.75,-3.63,8.44,2.0,0.2256921149266797,0.5176630493896346,-0.13483822041028934,-164.61437509688025,8.774827247055486,1.856464464018338,-0.1091,-0.991,0.0765,0.0162
172,928133.0,861.423522,1.0,0.44,2.3,-10.0,-1.25,-21.56,33.38,5.44,6.25,-0.31,0.5296233974651459,0.16955470677439455,-0.4488046587788155,-164.70021747025422,8.76333445653462,1.5699534720315549,-0.1079,-0.9911,0.0764,0.0137
173,928133.0,861.423522,1.0,0.44,2.3,-10.0,-1.25,-21.56,33.38,5.44,6.25,-0.31,0.5296233974651459,0.16955470677439455,-0.4488046587788155,-164.70021747025422,8.76333445653462,1.5699534720315549,-0.1079,-0.9911,0.0764,0.0137
174,928169.0,861.460533,1.0,-0.23,1.93,-9.27,-2.0,-21.87,33.0,3.0,8.13,0.69,-0.13969695090843431,-0.12892954678766022,0.33698464509584625,-164.78654130633294,8.740349140335567,1.3865917007687605,-0.1074,-0.9912,0.0762,0.0121
175,928169.0,861.460533,1.0,-0.23,1.93,-9.27,-2.0,-21.87,33.0,3.0,8.13,0.69,-0.13969695090843431,-0.12892954678766022,0.33698464509584625,-164.78654130633294,8.740349140335567,1.3865917007687605,-0.1074,-0.9912,0.0762,0.0121
176,928202.0,861.4990859999999,1.0,0.43,2.25,-9.67,-2.0,-21.87,33.0,1.12,13.13,1.75,0.3978832139269394,0.1963863335327274,-0.12105977396482535,-164.87335484809628,8.751841754333862,0.9052827329224428,-0.1071,-0.9913,0.0763,0.0079
177,928202.0,861.4990859999999,1.0,0.43,2.25,-9.67,-2.0,-21.87,33.0,1.12,13.13,1.75,0.3978832139269394,0.1963863335327274,-0.12105977396482535,-164.87335484809628,8.751841754333862,0.9052827329224428,-0.1071,-0.9913,0.0763,0.0079
178,928239.0,861.575358,1.0,1.27,2.36,-10.59,-2.38,-22.25,33.38,3.13,8.56,-1.63,1.178251314980709,0.2297513392831245,-1.0510448824713183,-164.87335484809628,8.68288738926451,0.5615008861828721,-0.1071,-0.9913,0.0757,0.0049
179,928239.0,861.575358,1.0,1.27,2.36,-10.59,-2.38,-22.25,33.38,3.13,8.56,-1.63,1.178251314980709,0.2297513392831245,-1.0510448824713183,-164.87335484809628,8.68288738926451,0.5615008861828721,-0.1071,-0.9913,0.0757,0.0049
180,928276.0,861.5844400000001,1.0,0.62,1.58,-9.96,-2.38,-22.25,35.06,6.81,-3.56,-2.06,0.6333554055023598,-0.4522276499914629,-0.2669169493434218,-165.13681976050614,8.636919564056372,0.5615008861828721,-0.1053,-0.9916,0.0753,0.0049
181,928276.0,861.5844400000001,1.0,0.62,1.58,-9.96,-2.38,-22.25,35.06,6.81,-3.56,-2.06,0.6333554055023598,-0.4522276499914629,-0.2669169493434218,-165.13681976050614,8.636919564056372,0.5615008861828721,-0.1053,-0.9916,0.0753,0.0049
182,928309.0,861.604466,1.0,-0.11,1.92,-9.27,-2.38,-22.25,35.06,-12.81,-1.69,-0.06,-0.12448282332027599,-0.12738559675372976,0.34093941196499955,-164.96066657615674,8.590953131273462,0.7333909844413455,-0.1074,-0.9914,0.0749,0.0064
183,928309.0,861.604466,1.0,-0.11,1.92,-9.27,-2.38,-22.25,35.06,-12.81,-1.69,-0.06,-0.12448282332027599,-0.12738559675372976,0.34093941196499955,-164.96066657615674,8.590953131273462,0.7333909844413455,-0.1074,-0.9914,0.0749,0.0064
184,928344.0,861.6653759999999,1.0,0.76,2.5,-10.09,-3.06,-21.56,34.19,-2.31,5.88,3.94,0.6444098191316485,0.3595762643305789,-0.5900389390390437,-164.70021747025422,8.786320126014099,0.5844194845105756,-0.1088,-0.9911,0.0766,0.0051
185,928344.0,861.6653759999999,1.0,0.76,2.5,-10.09,-3.06,-21.56,34.19,-2.31,5.88,3.94,0.6444098191316485,0.3595762643305789,-0.5900389390390437,-164.70021747025422,8.786320126014099,0.5844194845105756,-0.1088,-0.9911,0.0766,0.0051
186,928380.0,861.687758,1.0,0.52,2.13,-9.85,-2.75,-21.56,33.75,0.56,-0.19,-0.88,0.4533808980410003,0.02169481905176629,-0.2742118230842703,-164.70021747025422,8.832292528579133,0.5729601824818275,-0.1086,-0.9911,0.077,0.005
187,928380.0,861.687758,1.0,0.52,2.13,-9.85,-2.75,-21.56,33.75,0.56,-0.19,-0.88,0.4533808980410003,0.02169481905176629,-0.2742118230842703,-164.70021747025422,8.832292528579133,0.5729601824818275,-0.1086,-0.9911,0.077,0.005
188,928415.0,861.736602,1.0,-0.01,1.75,-9.4,-2.75,-21.56,33.75,-7.44,-1.0,-3.25,-0.011027970921894614,-0.3636580900827596,0.2520578487161611,-164.44410289964102,8.866772764864926,0.6417160846123932,-0.1104,-0.9908,0.0773,0.0056
189,928415.0,861.736602,1.0,-0.01,1.75,-9.4,-2.75,-21.56,33.75,-7.44,-1.0,-3.25,-0.011027970921894614,-0.3636580900827596,0.2520578487161611,-164.44410289964102,8.866772764864926,0.6417160846123932,-0.1104,-0.9908,0.0773,0.0056
190,928450.0,861.752733,1.0,0.91,2.89,-9.95,-3.5,-22.25,33.0,-12.0,8.88,0.44,0.7204626392341005,0.6819811404065129,-0.5470225517855578,-164.19211217641143,8.832292528579133,0.4927452222969898,-0.1139,-0.9905,0.077,0.0043
191,928450.0,861.752733,1.0,0.91,2.89,-9.95,-3.5,-22.25,33.0,-12.0,8.88,0.44,0.7204626392341005,0.6819811404065129,-0.5470225517855578,-164.19211217641143,8.832292528579133,0.4927452222969898,-0.1139,-0.9905,0.077,0.0043
192,928485.0,861.823705,1.0,0.81,2.4,-10.06,-3.5,-22.25,33.38,5.81,1.5,1.31,0.6749134874830418,0.18522141973433048,-0.5437067479621263,-164.19211217641143,9.016196458354324,0.3896120513439707,-0.1132,-0.9905,0.0786,0.0034
193,928485.0,861.823705,1.0,0.81,2.4,-10.06,-3.5,-22.25,33.38,5.81,1.5,1.31,0.6749134874830418,0.18522141973433048,-0.5437067479621263,-164.19211217641143,9.016196458354324,0.3896120513439707,-0.1132,-0.9905,0.0786,0.0034
194,928520.0,861.838198,1.0,-0.06,1.9,-9.25,-2.38,-22.25,34.19,-0.44,-2.5,-1.37,-0.11104710443192292,-0.2475328207042107,0.3672381516234555,-164.19211217641143,8.95872400294449,0.4812859628976946,-0.1131,-0.9905,0.0781,0.0042
195,928520.0,861.838198,1.0,-0.06,1.9,-9.25,-2.38,-22.25,34.19,-0.44,-2.5,-1.37,-0.11104710443192292,-0.2475328207042107,0.3672381516234555,-164.19211217641143,8.95872400294449,0.4812859628976946,-0.1131,-0.9905,0.0781,0.0042
196,928555.0,861.848742,1.0,0.03,2.1,-9.33,-2.38,-22.25,34.19,-4.69,5.13,1.44,-0.07546841236893187,-0.08777945515617214,0.2438889297866993,-164.1089976777972,8.970218312913039,0.32085678452705746,-0.1145,-0.9904,0.0782,0.0028
197,928555.0,861.848742,1.0,0.03,2.1,-9.33,-2.38,-22.25,34.19,-4.69,5.13,1.44,-0.07546841236893187,-0.08777945515617214,0.2438889297866993,-164.1089976777972,8.970218312913039,0.32085678452705746,-0.1145,-0.9904,0.0782,0.0028
198,928591.0,861.902377,1.0,1.08,2.74,-10.36,-3.5,-22.69,33.0,-4.56,8.19,-0.06,0.8341071943252522,0.4218408250200425,-0.9232109267185392,-163.86220596785728,9.06217605835773,0.03437746822351143,-0.11599999999999999,-0.9901,0.079,0.0003
199,928591.0,861.902377,1.0,1.08,2.74,-10.36,-3.5,-22.69,33.0,-4.56,8.19,-0.06,0.8341071943252522,0.4218408250200425,-0.9232109267185392,-163.86220596785728,9.06217605835773,0.03437746822351143,-0.11599999999999999,-0.9901,0.079,0.0003
200,928626.0,861.9241890000001,1.0,0.65,1.99,-9.84,-3.5,-23.37,33.75,5.38,-1.12,0.19,0.5107715390395177,-0.22641245522517686,-0.2380525757374272,-163.94405112777469,9.096661717453259,0.011459155921715059,-0.115,-0.9902,0.0793,0.0001
201,928626.0,861.9241890000001,1.0,0.65,1.99,-9.84,-3.5,-23.37,33.75,5.38,-1.12,0.19,0.5107715390395177,-0.22641245522517686,-0.2380525757374272,-163.94405112777469,9.096661717453259,0.011459155921715059,-0.115,-0.9902,0.0793,0.0001
202,928661.0,861.98395,1.0,0.09,2.15,-9.25,-3.5,-23.37,33.75,-3.13,1.75,-0.5,-0.06251318278452885,-0.0460627104874789,0.3099626655301169,-163.86220596785728,9.050681021579294,0.09167325699941424,-0.1161,-0.9901,0.0789,0.0008
203,928661.0,861.98395,1.0,0.09,2.15,-9.25,-3.5,-23.37,33.75,-3.13,1.75,-0.5,-0.06251318278452885,-0.0460627104874789,0.3099626655301169,-163.86220596785728,9.050681021579294,0.09167325699941424,-0.1161,-0.9901,0.0789,0.0008
204,928694.0,862.005617,1.0,0.53,2.32,-9.74,-3.88,-22.69,32.56,-0.25,9.13,2.94,0.3051547841536092,0.058026945866609836,-0.2150471332834432,-163.69974033883318,9.21161989509871,-0.1833465726697912,-0.1167,-0.9899,0.0803,-0.0016
