,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1060089.0,993.619649,1.0,1.98,6.14,-1.06,-37.0,-20.19,1.56,181.19,-135.94,-165.75,-1.7375070171391993,-0.18337541324919826,3.5065672367969865,-78.89931607211645,62.530394702957395,11.37469368630907,-0.563,-0.6354,0.519,0.0991
102,1060122.0,993.6650470000001,1.0,2.87,10.84,1.21,-31.69,-24.25,7.88,57.13,-110.19,-199.5,-5.275928715462353,2.658109344061989,0.1990680511238878,-85.40628863509704,60.10588340609849,16.917809025605248,-0.5173,-0.6782,0.5008,0.1471
103,1060122.0,993.6650470000001,1.0,2.87,10.84,1.21,-31.69,-24.25,7.88,57.13,-110.19,-199.5,-5.275928715462353,2.658109344061989,0.1990680511238878,-85.40628863509704,60.10588340609849,16.917809025605248,-0.5173,-0.6782,0.5008,0.1471
104,1060159.0,993.727132,1.0,0.32,4.94,-1.77,-25.06,-26.0,14.25,339.06,-42.81,-141.25,-1.4482249249573236,-0.13538856583673153,4.7545994754136665,-93.40455194632291,57.907047347217045,17.520477052231193,-0.4614,-0.7278,0.4841,0.1523
105,1060159.0,993.727132,1.0,0.32,4.94,-1.77,-25.06,-26.0,14.25,339.06,-42.81,-141.25,-1.4482249249573236,-0.13538856583673153,4.7545994754136665,-93.40455194632291,57.907047347217045,17.520477052231193,-0.4614,-0.7278,0.4841,0.1523
106,1060196.0,993.7346289999999,1.0,1.41,1.47,-4.18,-19.56,-27.25,19.0,94.44,-43.69,-145.81,2.258996162632536,-0.4437061105159028,5.76666717519711,-101.827911474709,56.53647049567268,16.014684599323402,-0.3921,-0.7762,0.4736,0.1393
107,1060196.0,993.7346289999999,1.0,1.41,1.47,-4.18,-19.56,-27.25,19.0,94.44,-43.69,-145.81,2.258996162632536,-0.4437061105159028,5.76666717519711,-101.827911474709,56.53647049567268,16.014684599323402,-0.3921,-0.7762,0.4736,0.1393
108,1060231.0,993.753076,1.0,0.06,3.75,-4.59,-19.56,-27.25,19.0,45.06,-20.56,-181.25,0.5361338703899534,-0.6801917378540709,3.9428543288689064,-107.74364009530142,51.125583264636,18.820214993044136,-0.3669,-0.8077,0.4315,0.1635
109,1060231.0,993.753076,1.0,0.06,3.75,-4.59,-19.56,-27.25,19.0,45.06,-20.56,-181.25,0.5361338703899534,-0.6801917378540709,3.9428543288689064,-107.74364009530142,51.125583264636,18.820214993044136,-0.3669,-0.8077,0.4315,0.1635
110,1060268.0,993.801864,1.0,-0.94,3.46,-4.43,-16.56,-25.69,22.56,134.63,-7.06,-142.75,0.0019794738753093344,-1.0888942613788013,4.212509729214909,-112.58882301862495,47.53171485619927,19.982758376303032,-0.3398,-0.8319,0.40299999999999997,0.1735
111,1060268.0,993.801864,1.0,-0.94,3.46,-4.43,-16.56,-25.69,22.56,134.63,-7.06,-142.75,0.0019794738753093344,-1.0888942613788013,4.212509729214909,-112.58882301862495,47.53171485619927,19.982758376303032,-0.3398,-0.8319,0.40299999999999997,0.1735
112,1060304.0,993.8217189999999,1.0,1.17,1.48,-6.79,-11.69,-26.37,24.0,129.31,20.62,-99.69,3.2952338227585636,-0.9658060036970382,3.652622634398612,-119.10638959402516,44.85325420187507,18.03080801097451,-0.2945,-0.8621,0.3815,0.1567
113,1060304.0,993.8217189999999,1.0,1.17,1.48,-6.79,-11.69,-26.37,24.0,129.31,20.62,-99.69,3.2952338227585636,-0.9658060036970382,3.652622634398612,-119.10638959402516,44.85325420187507,18.03080801097451,-0.2945,-0.8621,0.3815,0.1567
114,1060339.0,993.864611,1.0,-1.6,2.58,-6.93,-11.69,-26.37,24.0,39.44,8.5,-155.94,0.7588154137582763,-2.1511389067082245,2.592906133470706,-123.50224233828399,41.280605467484456,18.13523798699121,-0.2737,-0.8809,0.3525,0.1576
115,1060339.0,993.864611,1.0,-1.6,2.58,-6.93,-11.69,-26.37,24.0,39.44,8.5,-155.94,0.7588154137582763,-2.1511389067082245,2.592906133470706,-123.50224233828399,41.280605467484456,18.13523798699121,-0.2737,-0.8809,0.3525,0.1576
116,1060374.0,993.928265,1.0,-1.87,4.45,-7.46,-9.25,-24.56,28.0,110.5,-9.69,-93.12,-0.20288252064098386,-0.8002568006873698,0.959648941122934,-128.4213907260083,36.963188541465996,18.76214012304259,-0.2496,-0.9004,0.317,0.163
117,1060374.0,993.928265,1.0,-1.87,4.45,-7.46,-9.25,-24.56,28.0,110.5,-9.69,-93.12,-0.20288252064098386,-0.8002568006873698,0.959648941122934,-128.4213907260083,36.963188541465996,18.76214012304259,-0.2496,-0.9004,0.317,0.163
118,1060409.0,993.945784,1.0,0.0,-0.7,-10.05,-6.25,-24.25,27.19,184.19,35.31,-51.75,4.368397238553971,-3.4072658522620136,1.3923677978033489,-132.69628364910096,36.09435595913239,16.998909587512788,-0.2076,-0.9159999999999999,0.3098,0.1478
119,1060409.0,993.945784,1.0,0.0,-0.7,-10.05,-6.25,-24.25,27.19,184.19,35.31,-51.75,4.368397238553971,-3.4072658522620136,1.3923677978033489,-132.69628364910096,36.09435595913239,16.998909587512788,-0.2076,-0.9159999999999999,0.3098,0.1478
120,1060446.0,993.9920599999999,1.0,-0.87,-2.03,-11.18,-5.06,-21.25,30.37,-23.19,-7.0,-96.25,4.391538025827645,-4.978495768114658,0.5438656640363089,-136.7450958533554,33.3449084936511,16.19985740781584,-0.1835,-0.9296,0.2869,0.1409
121,1060446.0,993.9920599999999,1.0,-0.87,-2.03,-11.18,-5.06,-21.25,30.37,-23.19,-7.0,-96.25,4.391538025827645,-4.978495768114658,0.5438656640363089,-136.7450958533554,33.3449084936511,16.19985740781584,-0.1835,-0.9296,0.2869,0.1409
122,1060481.0,993.999498,1.0,-1.75,4.77,-8.34,-5.06,-21.25,30.37,-79.06,-76.19,-84.69,0.11899237452258105,0.5129057087114091,0.05504661651599463,-136.83846436491558,30.10452391311007,19.796614956633128,-0.1954,-0.9299,0.2597,0.1719
123,1060481.0,993.999498,1.0,-1.75,4.77,-8.34,-5.06,-21.25,30.37,-79.06,-76.19,-84.69,0.11899237452258105,0.5129057087114091,0.05504661651599463,-136.83846436491558,30.10452391311007,19.796614956633128,-0.1954,-0.9299,0.2597,0.1719
124,1060517.0,994.0341619999999,1.0,-1.89,3.76,-8.99,-4.0,-20.75,31.25,78.56,1.94,-33.13,0.7457957233439212,-0.21904422560947512,-0.08908687838703068,-137.94234469461358,29.36944254732168,20.48328434708745,-0.1813,-0.9334,0.2535,0.1778
125,1060517.0,994.0341619999999,1.0,-1.89,3.76,-8.99,-4.0,-20.75,31.25,78.56,1.94,-33.13,0.7457957233439212,-0.21904422560947512,-0.08908687838703068,-137.94234469461358,29.36944254732168,20.48328434708745,-0.1813,-0.9334,0.2535,0.1778
126,1060554.0,994.0870359999999,1.0,-3.07,1.08,-9.2,-0.19,-21.87,30.37,76.62,39.69,-40.75,0.5355600237477351,-2.671152955083373,0.43598207548614987,-141.15770665873933,28.24548909512887,18.669230437467,-0.1572,-0.9431,0.244,0.1622
127,1060554.0,994.0870359999999,1.0,-3.07,1.08,-9.2,-0.19,-21.87,30.37,76.62,39.69,-40.75,0.5355600237477351,-2.671152955083373,0.43598207548614987,-141.15770665873933,28.24548909512887,18.669230437467,-0.1572,-0.9431,0.244,0.1622
128,1060589.0,994.137271,1.0,-0.53,2.78,-10.8,-0.19,-21.87,30.37,4.31,-7.5,-28.56,2.455058472927895,-0.23985598472466485,-1.082080734162577,-142.31146828862353,27.407295558849807,18.1816561801528,-0.1528,-0.9464,0.2369,0.158
129,1060589.0,994.137271,1.0,-0.53,2.78,-10.8,-0.19,-21.87,30.37,4.31,-7.5,-28.56,2.455058472927895,-0.23985598472466485,-1.082080734162577,-142.31146828862353,27.407295558849807,18.1816561801528,-0.1528,-0.9464,0.2369,0.158
130,1060622.0,994.1560900000001,1.0,-2.93,1.92,-9.08,-0.19,-20.0,31.56,43.63,-19.87,-23.69,0.1816644001005912,-1.4952524461585153,0.1916139538900783,-143.20870960086745,26.78257750270593,18.785369486689323,-0.1393,-0.9489,0.2316,0.1632
131,1060622.0,994.1560900000001,1.0,-2.93,1.92,-9.08,-0.19,-20.0,31.56,43.63,-19.87,-23.69,0.1816644001005912,-1.4952524461585153,0.1916139538900783,-143.20870960086745,26.78257750270593,18.785369486689323,-0.1393,-0.9489,0.2316,0.1632
132,1060659.0,994.210809,1.0,-3.41,1.29,-8.68,0.5,-19.25,33.38,16.06,-9.06,-29.87,-0.09263007052111727,-2.045787619154965,0.6174839503876903,-143.3178010626215,26.841478236677798,19.157145947707967,-0.1317,-0.9492,0.2321,0.1664
133,1060659.0,994.210809,1.0,-3.41,1.29,-8.68,0.5,-19.25,33.38,16.06,-9.06,-29.87,-0.09263007052111727,-2.045787619154965,0.6174839503876903,-143.3178010626215,26.841478236677798,19.157145947707967,-0.1317,-0.9492,0.2321,0.1664
134,1060696.0,994.230093,1.0,-3.38,1.12,-8.3,0.88,-18.87,33.0,-8.19,-1.75,-13.06,-0.10731455282041936,-2.0383750685953963,1.008791700022572,-143.3907030739344,26.74724052277769,19.494244164289388,-0.1282,-0.9494,0.2313,0.1693
135,1060696.0,994.230093,1.0,-3.38,1.12,-8.3,0.88,-18.87,33.0,-8.19,-1.75,-13.06,-0.10731455282041936,-2.0383750685953963,1.008791700022572,-143.3907030739344,26.74724052277769,19.494244164289388,-0.1282,-0.9494,0.2313,0.1693
136,1060728.0,994.2796810000001,1.0,-3.0,2.54,-8.48,0.88,-18.87,33.0,-6.31,6.75,-19.69,-0.26414823787500563,-0.6838125813041547,0.4886767191798782,-143.64697188895283,26.217494492617092,19.54075377357945,-0.1305,-0.9501,0.2268,0.1697
137,1060728.0,994.2796810000001,1.0,-3.0,2.54,-8.48,0.88,-18.87,33.0,-6.31,6.75,-19.69,-0.26414823787500563,-0.6838125813041547,0.4886767191798782,-143.64697188895283,26.217494492617092,19.54075377357945,-0.1305,-0.9501,0.2268,0.1697
138,1060765.0,994.3010720000001,1.0,-3.05,2.03,-9.17,1.69,-18.19,34.19,-10.69,5.94,-35.06,0.14123575200079289,-1.2345106410757032,0.010307011954528987,-144.09039985888563,25.72357910404833,19.505871262305693,-0.1296,-0.9513,0.2226,0.1694
139,1060765.0,994.3010720000001,1.0,-3.05,2.03,-9.17,1.69,-18.19,34.19,-10.69,5.94,-35.06,0.14123575200079289,-1.2345106410757032,0.010307011954528987,-144.09039985888563,25.72357910404833,19.505871262305693,-0.1296,-0.9513,0.2226,0.1694
140,1060802.0,994.3541710000001,1.0,-2.7,2.26,-8.99,0.19,-18.19,33.88,-17.31,-2.13,-29.62,0.34417216531424305,-0.8499701656157879,0.1953651619470804,-143.9049982588089,25.60605217391993,19.854779083760317,-0.1309,-0.9508,0.2216,0.1724
141,1060802.0,994.3541710000001,1.0,-2.7,2.26,-8.99,0.19,-18.19,33.88,-17.31,-2.13,-29.62,0.34417216531424305,-0.8499701656157879,0.1953651619470804,-143.9049982588089,25.60605217391993,19.854779083760317,-0.1309,-0.9508,0.2216,0.1724
142,1060835.0,994.422132,1.0,-2.93,2.92,-8.77,0.19,-18.19,33.88,-2.0,8.75,-16.25,-0.14133764597171175,-0.3608881570724341,0.11779127423069193,-144.27673180622273,24.831054609816945,19.994394103683586,-0.1334,-0.9518,0.215,0.1736
143,1060835.0,994.422132,1.0,-2.93,2.92,-8.77,0.19,-18.19,33.88,-2.0,8.75,-16.25,-0.14133764597171175,-0.3608881570724341,0.11779127423069193,-144.27673180622273,24.831054609816945,19.994394103683586,-0.1334,-0.9518,0.215,0.1736
144,1060870.0,994.4406720000001,1.0,-2.66,2.51,-9.44,2.38,-18.87,33.38,-5.75,9.75,-30.31,0.4659624644618615,-0.6902381938002935,-0.2827380001480737,-144.7656551188059,24.33847679675364,19.83151281371854,-0.1325,-0.9531,0.2108,0.1722
145,1060870.0,994.4406720000001,1.0,-2.66,2.51,-9.44,2.38,-18.87,33.38,-5.75,9.75,-30.31,0.4659624644618615,-0.6902381938002935,-0.2827380001480737,-144.7656551188059,24.33847679675364,19.83151281371854,-0.1325,-0.9531,0.2108,0.1722
146,1060907.0,994.4439150000001,1.0,-2.89,2.24,-9.16,2.75,-19.25,32.56,7.75,1.5,-25.19,0.2470420235642471,-0.9089373052082358,-0.0110943037489033,-145.10802458844395,24.03377694135321,19.84314584545369,-0.1293,-0.9540000000000001,0.2082,0.1723
147,1060907.0,994.4439150000001,1.0,-2.89,2.24,-9.16,2.75,-19.25,32.56,7.75,1.5,-25.19,0.2470420235642471,-0.9089373052082358,-0.0110943037489033,-145.10802458844395,24.03377694135321,19.84314584545369,-0.1293,-0.9540000000000001,0.2082,0.1723
148,1060941.0,994.4894800000001,1.0,-3.14,2.12,-9.02,2.75,-19.25,32.56,5.38,1.75,-18.87,0.011605855244255586,-1.023346206601274,0.07695175978931701,-145.6471679681556,23.49511329436541,19.8664125287693,-0.1262,-0.9554,0.2036,0.1725
149,1060941.0,994.4894800000001,1.0,-3.14,2.12,-9.02,2.75,-19.25,32.56,5.38,1.75,-18.87,0.011605855244255586,-1.023346206601274,0.07695175978931701,-145.6471679681556,23.49511329436541,19.8664125287693,-0.1262,-0.9554,0.2036,0.1725
150,1060976.0,994.509176,1.0,-2.95,2.49,-9.11,2.75,-18.87,33.0,1.19,10.06,-22.06,0.06232437575069644,-0.5962063683707202,-0.06934886788680572,-145.95896619488119,23.237678334824075,19.784982749875187,-0.1248,-0.9562,0.2014,0.1718
151,1060976.0,994.509176,1.0,-2.95,2.49,-9.11,2.75,-18.87,33.0,1.19,10.06,-22.06,0.06232437575069644,-0.5962063683707202,-0.06934886788680572,-145.95896619488119,23.237678334824075,19.784982749875187,-0.1248,-0.9562,0.2014,0.1718
152,1061011.0,994.557334,1.0,-2.51,1.8,-9.3,3.5,-18.5,32.19,10.25,16.87,-19.5,0.6566678799151214,-0.9988526658674954,0.08033617371529013,-146.67085725236174,22.88682192770989,19.319861939553064,-0.1216,-0.958,0.1984,0.1678
153,1061011.0,994.557334,1.0,-2.51,1.8,-9.3,3.5,-18.5,32.19,10.25,16.87,-19.5,0.6566678799151214,-0.9988526658674954,0.08033617371529013,-146.67085725236174,22.88682192770989,19.319861939553064,-0.1216,-0.958,0.1984,0.1678
154,1061048.0,994.577091,1.0,-2.94,1.49,-9.17,2.75,-19.75,33.0,3.75,0.75,-16.31,0.3359122906951864,-1.3840428444624464,0.16693069196762167,-146.7508698708792,22.921897728102717,19.343110284151184,-0.1189,-0.9582,0.1987,0.168
155,1061048.0,994.577091,1.0,-2.94,1.49,-9.17,2.75,-19.75,33.0,3.75,0.75,-16.31,0.3359122906951864,-1.3840428444624464,0.16693069196762167,-146.7508698708792,22.921897728102717,19.343110284151184,-0.1189,-0.9582,0.1987,0.168
156,1061081.0,994.6289929999999,1.0,-2.86,1.94,-9.34,2.75,-19.75,33.0,-8.13,9.94,-15.88,0.287015927770104,-0.9921985299365984,-0.09849835499185744,-147.27558529764082,22.244146955349766,19.157145947707967,-0.1204,-0.9595,0.1929,0.1664
157,1061081.0,994.6289929999999,1.0,-2.86,1.94,-9.34,2.75,-19.75,33.0,-8.13,9.94,-15.88,0.287015927770104,-0.9921985299365984,-0.09849835499185744,-147.27558529764082,22.244146955349766,19.157145947707967,-0.1204,-0.9595,0.1929,0.1664
158,1061117.0,994.6901539999999,1.0,-2.01,1.9,-9.49,3.19,-18.87,33.38,8.31,12.81,-11.25,1.0402653142746678,-0.6900099282714184,0.000940725561772382,-147.43869005154224,22.36094364221954,18.86667840059343,-0.1191,-0.9599,0.1939,0.1639
159,1061117.0,994.6901539999999,1.0,-2.01,1.9,-9.49,3.19,-18.87,33.38,8.31,12.81,-11.25,1.0402653142746678,-0.6900099282714184,0.000940725561772382,-147.43869005154224,22.36094364221954,18.86667840059343,-0.1191,-0.9599,0.1939,0.1639
160,1061154.0,994.69444,1.0,-2.07,1.3,-9.59,2.75,-19.75,33.0,8.19,4.81,-6.75,1.1714465444719917,-1.2034663778963497,0.05357962853657838,-147.6025936178383,22.559552093060894,18.634392500869453,-0.1152,-0.9603,0.1956,0.1619
161,1061154.0,994.69444,1.0,-2.07,1.3,-9.59,2.75,-19.75,33.0,8.19,4.81,-6.75,1.1714465444719917,-1.2034663778963497,0.05357962853657838,-147.6025936178383,22.559552093060894,18.634392500869453,-0.1152,-0.9603,0.1956,0.1619
162,1061189.0,994.713374,1.0,-2.18,1.62,-9.66,2.75,-19.75,33.0,-4.69,2.38,-8.38,0.98157412675293,-0.9812459549000114,-0.1314619237852046,-147.8086150107539,22.302542365509357,18.564721836939235,-0.1157,-0.9608,0.1934,0.1613
163,1061189.0,994.713374,1.0,-2.18,1.62,-9.66,2.75,-19.75,33.0,-4.69,2.38,-8.38,0.98157412675293,-0.9812459549000114,-0.1314619237852046,-147.8086150107539,22.302542365509357,18.564721836939235,-0.1157,-0.9608,0.1934,0.1613
164,1061222.0,994.764468,1.0,-2.23,1.84,-9.62,2.75,-18.5,34.25,-7.13,0.19,-9.63,0.8532180636470368,-0.7851097812726868,-0.1712516615326667,-147.72605283657722,22.44271531767953,18.599556301853195,-0.115,-0.9606,0.1946,0.1616
165,1061222.0,994.764468,1.0,-2.23,1.84,-9.62,2.75,-18.5,34.25,-7.13,0.19,-9.63,0.8532180636470368,-0.7851097812726868,-0.1712516615326667,-147.72605283657722,22.44271531767953,18.599556301853195,-0.115,-0.9606,0.1946,0.1616
166,1061259.0,994.8303460000001,1.0,-2.27,1.8,-9.16,3.5,-18.5,33.38,-11.63,-3.38,-11.88,0.7164672992881367,-0.7867374254518478,0.2585497265191972,-147.52054122823532,22.431032941974188,18.855062255560348,-0.1166,-0.9601,0.1945,0.1638
167,1061259.0,994.8303460000001,1.0,-2.27,1.8,-9.16,3.5,-18.5,33.38,-11.63,-3.38,-11.88,0.7164672992881367,-0.7867374254518478,0.2585497265191972,-147.52054122823532,22.431032941974188,18.855062255560348,-0.1166,-0.9601,0.1945,0.1638
168,1061294.0,994.8390730000001,1.0,-2.27,1.52,-9.51,3.5,-18.5,33.38,-5.13,-0.56,-8.13,0.9452474661558032,-1.0770504074701237,0.01635533398026645,-147.4795905833761,22.477763863075143,18.92476206303288,-0.1158,-0.96,0.1949,0.1644
169,1061294.0,994.8390730000001,1.0,-2.27,1.52,-9.51,3.5,-18.5,33.38,-5.13,-0.56,-8.13,0.9452474661558032,-1.0770504074701237,0.01635533398026645,-147.4795905833761,22.477763863075143,18.92476206303288,-0.1158,-0.96,0.1949,0.1644
170,1061328.0,994.8609759999999,1.0,-2.61,2.09,-9.17,3.5,-18.56,33.75,-15.63,-0.63,-3.94,0.3554687300855627,-0.6719560814721361,0.07570878105802059,-147.52054122823532,22.232468575814032,19.006087438353557,-0.1173,-0.9601,0.1928,0.1651
171,1061328.0,994.8609759999999,1.0,-2.61,2.09,-9.17,3.5,-18.56,33.75,-15.63,-0.63,-3.94,0.3554687300855627,-0.6719560814721361,0.07570878105802059,-147.52054122823532,22.232468575814032,19.006087438353557,-0.1173,-0.9601,0.1928,0.1651
172,1061363.0,994.932879,1.0,-2.8,2.0,-9.14,4.25,-19.75,32.5,-1.75,1.69,2.13,0.2161714897447312,-0.8654781756482653,0.0812288052908432,-147.27558529764082,22.431032941974188,19.006087438353557,-0.1191,-0.9595,0.1945,0.1651
173,1061363.0,994.932879,1.0,-2.8,2.0,-9.14,4.25,-19.75,32.5,-1.75,1.69,2.13,0.2161714897447312,-0.8654781756482653,0.0812288052908432,-147.27558529764082,22.431032941974188,19.006087438353557,-0.1191,-0.9595,0.1945,0.1651
174,1061400.0,995.004851,1.0,-2.52,1.77,-9.65,3.5,-20.06,32.06,-0.12,-1.0,1.56,0.7192320691606123,-1.0498722601761104,-0.2425426774245736,-147.03240000479886,22.79329707445838,18.982850632783478,-0.1192,-0.9589,0.1976,0.1649
175,1061400.0,995.004851,1.0,-2.52,1.77,-9.65,3.5,-20.06,32.06,-0.12,-1.0,1.56,0.7192320691606123,-1.0498722601761104,-0.2425426774245736,-147.03240000479886,22.79329707445838,18.982850632783478,-0.1192,-0.9589,0.1976,0.1649
176,1061433.0,995.072839,1.0,-2.31,2.41,-9.76,3.5,-20.06,32.06,-18.94,-5.88,-2.38,0.7995620978156139,-0.4753347592756811,-0.4664487203648093,-146.7508698708792,22.65303861752037,19.30823806837105,-0.1232,-0.9582,0.1964,0.1677
177,1061433.0,995.072839,1.0,-2.31,2.41,-9.76,3.5,-20.06,32.06,-18.94,-5.88,-2.38,0.7995620978156139,-0.4753347592756811,-0.4664487203648093,-146.7508698708792,22.65303861752037,19.30823806837105,-0.1232,-0.9582,0.1964,0.1677
178,1061470.0,995.077368,1.0,-2.89,2.65,-9.22,3.5,-19.75,33.75,-15.63,-9.94,-4.31,0.11768020004276343,-0.4601455356341926,-0.2012177777313724,-146.15525518443252,22.840057573731933,19.83151281371854,-0.1262,-0.9567,0.198,0.1722
179,1061470.0,995.077368,1.0,-2.89,2.65,-9.22,3.5,-19.75,33.75,-15.63,-9.94,-4.31,0.11768020004276343,-0.4601455356341926,-0.2012177777313724,-146.15525518443252,22.840057573731933,19.83151281371854,-0.1262,-0.9567,0.198,0.1722
180,1061507.0,995.08152,1.0,-3.01,2.68,-8.99,3.88,-20.06,33.0,-1.25,-2.75,-1.06,-0.01930121748342967,-0.4799178060334153,-0.033670440029162314,-145.68599243347148,23.050527648721737,20.168955080859906,-0.1282,-0.9555,0.1998,0.1751
181,1061507.0,995.08152,1.0,-3.01,2.68,-8.99,3.88,-20.06,33.0,-1.25,-2.75,-1.06,-0.01930121748342967,-0.4799178060334153,-0.033670440029162314,-145.68599243347148,23.050527648721737,20.168955080859906,-0.1282,-0.9555,0.1998,0.1751
182,1061539.0,995.1316810000001,1.0,-2.74,2.62,-8.9,3.88,-20.06,33.0,-9.94,8.19,-2.69,0.19440299707767575,-0.4330966045199649,0.14452627869107815,-145.7248595525418,22.945282804181343,20.09912503821932,-0.1299,-0.9556,0.1989,0.1745
183,1061539.0,995.1316810000001,1.0,-2.74,2.62,-8.9,3.88,-20.06,33.0,-9.94,8.19,-2.69,0.19440299707767575,-0.4330966045199649,0.14452627869107815,-145.7248595525418,22.945282804181343,20.09912503821932,-0.1299,-0.9556,0.1989,0.1745
184,1061574.0,995.1509900000001,1.0,-2.63,2.29,-9.18,4.25,-20.5,33.25,1.31,9.25,-1.56,0.4599617905705882,-0.7432463966216827,0.02557541971363797,-145.7248595525418,23.155792207151627,19.81987998842397,-0.1299,-0.9556,0.2007,0.1721
185,1061574.0,995.1509900000001,1.0,-2.63,2.29,-9.18,4.25,-20.5,33.25,1.31,9.25,-1.56,0.4599617905705882,-0.7432463966216827,0.02557541971363797,-145.7248595525418,23.155792207151627,19.81987998842397,-0.1299,-0.9556,0.2007,0.1721
186,1061609.0,995.155443,1.0,-3.15,2.14,-8.78,3.88,-20.5,33.25,-7.06,10.44,2.81,-0.11718156135348963,-1.0513697149674703,0.2950050211265793,-145.53094905314887,23.541932535122797,19.633782752905432,-0.1302,-0.9551,0.204,0.1705
187,1061609.0,995.155443,1.0,-3.15,2.14,-8.78,3.88,-20.5,33.25,-7.06,10.44,2.81,-0.11718156135348963,-1.0513697149674703,0.2950050211265793,-145.53094905314887,23.541932535122797,19.633782752905432,-0.1302,-0.9551,0.204,0.1705
188,1061646.0,995.2010220000001,1.0,-2.57,2.67,-9.11,3.88,-20.87,32.5,-8.69,14.88,5.25,0.2597129954927735,-0.4850393095529362,-0.012880845623968185,-145.41510886588998,23.869779338261072,19.180388694494322,-0.1339,-0.9548,0.2068,0.1666
189,1061646.0,995.2010220000001,1.0,-2.57,2.67,-9.11,3.88,-20.87,32.5,-8.69,14.88,5.25,0.2597129954927735,-0.4850393095529362,-0.012880845623968185,-145.41510886588998,23.869779338261072,19.180388694494322,-0.1339,-0.9548,0.2068,0.1666
190,1061681.0,995.205056,1.0,-2.2,2.71,-9.52,3.88,-20.87,32.5,-0.63,9.19,1.88,0.6684252456897571,-0.4009711035195676,-0.3030943026550794,-145.49229376528544,23.89320452199912,18.86667840059343,-0.1352,-0.955,0.207,0.1639
191,1061681.0,995.205056,1.0,-2.2,2.71,-9.52,3.88,-20.87,32.5,-0.63,9.19,1.88,0.6684252456897571,-0.4009711035195676,-0.3030943026550794,-145.49229376528544,23.89320452199912,18.86667840059343,-0.1352,-0.955,0.207,0.1639
192,1061718.0,995.227453,1.0,-2.34,2.85,-9.24,2.38,-21.56,30.5,-1.63,2.0,-0.5,0.3723191006162387,-0.2973705029587075,-0.1305854944061995,-145.37657897397716,24.174386077512,18.75052573300884,-0.1352,-0.9547,0.2094,0.1629
193,1061718.0,995.227453,1.0,-2.34,2.85,-9.24,2.38,-21.56,30.5,-1.63,2.0,-0.5,0.3723191006162387,-0.2973705029587075,-0.1305854944061995,-145.37657897397716,24.174386077512,18.75052573300884,-0.1352,-0.9547,0.2094,0.1629
194,1061750.0,995.291877,1.0,-2.45,2.5,-9.37,2.75,-21.25,31.37,0.37,4.5,-0.56,0.41043183203307204,-0.6495943337025052,-0.16626195754156647,-145.41510886588998,24.38536915234885,18.576333132780547,-0.1332,-0.9548,0.2112,0.1614
195,1061750.0,995.291877,1.0,-2.45,2.5,-9.37,2.75,-21.25,31.37,0.37,4.5,-0.56,0.41043183203307204,-0.6495943337025052,-0.16626195754156647,-145.41510886588998,24.38536915234885,18.576333132780547,-0.1332,-0.9548,0.2112,0.1614
196,1061785.0,995.3406630000001,1.0,-2.45,2.6,-9.43,2.75,-21.25,31.37,-3.56,2.0,-2.94,0.3733522441378542,-0.5662644835692483,-0.25453047927007866,-145.6083860120317,24.25642512530879,18.448619433327213,-0.1328,-0.9553,0.2101,0.1603
197,1061785.0,995.3406630000001,1.0,-2.45,2.6,-9.43,2.75,-21.25,31.37,-3.56,2.0,-2.94,0.3733522441378542,-0.5662644835692483,-0.25453047927007866,-145.6083860120317,24.25642512530879,18.448619433327213,-0.1328,-0.9553,0.2101,0.1603
198,1061820.0,995.3497800000001,1.0,-2.47,2.52,-9.41,3.5,-21.56,32.56,2.13,2.06,-1.63,0.3627890488278989,-0.6153556543601286,-0.21777624416467667,-145.6471679681556,24.31503217113493,18.402183827223173,-0.1313,-0.9554,0.2106,0.1599
199,1061820.0,995.3497800000001,1.0,-2.47,2.52,-9.41,3.5,-21.56,32.56,2.13,2.06,-1.63,0.3627890488278989,-0.6153556543601286,-0.21777624416467667,-145.6471679681556,24.31503217113493,18.402183827223173,-0.1313,-0.9554,0.2106,0.1599
200,1061857.0,995.37418,1.0,-2.14,2.43,-9.48,3.19,-20.87,31.75,5.88,-1.63,0.06,0.6651716851951921,-0.5004549870291942,-0.17643526634788564,-145.76376947074462,24.52607113458515,18.274501601194086,-0.1278,-0.9557,0.2124,0.1588
201,1061857.0,995.37418,1.0,-2.14,2.43,-9.48,3.19,-20.87,31.75,5.88,-1.63,0.06,0.6651716851951921,-0.5004549870291942,-0.17643526634788564,-145.76376947074462,24.52607113458515,18.274501601194086,-0.1278,-0.9557,0.2124,0.1588
202,1061890.0,995.423601,1.0,-2.51,2.21,-9.25,3.19,-20.87,31.75,4.25,-6.56,-3.44,0.3603634845092991,-0.7848006893280675,0.00864377235028968,-145.76376947074462,24.51434453810049,18.402183827223173,-0.1263,-0.9557,0.2123,0.1599
203,1061890.0,995.423601,1.0,-2.51,2.21,-9.25,3.19,-20.87,31.75,4.25,-6.56,-3.44,0.3603634845092991,-0.7848006893280675,0.00864377235028968,-145.76376947074462,24.51434453810049,18.402183827223173,-0.1263,-0.9557,0.2123,0.1599
