,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1627244.0,293.176128,1.0,3.51,-0.41,8.76,-9.06,6.69,-43.75,40.88,-22.69,-77.62,-0.040444448417831465,2.6686863210127862,0.7456192878441588,-21.987276416568136,28.12734139012517,-50.415287564554994,-0.8504,-0.1907,0.243,-0.4259
103,1627244.0,293.176128,1.0,3.51,-0.41,8.76,-9.06,6.69,-43.75,40.88,-22.69,-77.62,-0.040444448417831465,2.6686863210127862,0.7456192878441588,-21.987276416568136,28.12734139012517,-50.415287564554994,-0.8504,-0.1907,0.243,-0.4259
104,1627279.0,293.19746499999997,1.0,4.33,-0.61,8.36,-11.19,3.75,-44.56,41.5,12.69,-45.38,1.0076920721720235,2.2481259020268007,0.6994502867886006,-23.998630403703213,26.688351311037593,-49.46722789019666,-0.8535,-0.2079,0.2308,-0.4184
105,1627279.0,293.19746499999997,1.0,4.33,-0.61,8.36,-11.19,3.75,-44.56,41.5,12.69,-45.38,1.0076920721720235,2.2481259020268007,0.6994502867886006,-23.998630403703213,26.688351311037593,-49.46722789019666,-0.8535,-0.2079,0.2308,-0.4184
106,1627314.0,293.201094,1.0,4.72,0.27,7.9,-11.19,3.75,-44.56,9.0,11.13,-39.06,0.7543785464849895,1.2753521775801209,0.7200835510191297,-24.279867169785643,25.970475433904987,-48.434798213187825,-0.8585,-0.2103,0.2247,-0.4102
107,1627314.0,293.201094,1.0,4.72,0.27,7.9,-11.19,3.75,-44.56,9.0,11.13,-39.06,0.7543785464849895,1.2753521775801209,0.7200835510191297,-24.279867169785643,25.970475433904987,-48.434798213187825,-0.8585,-0.2103,0.2247,-0.4102
108,1627348.0,293.249125,1.0,4.53,-0.56,7.76,-10.5,1.06,-45.0,16.44,7.63,-6.19,1.4828737684423998,1.8037282021457668,1.1118383309844226,-24.901460713527147,25.19492264637575,-48.73653543441946,-0.8577,-0.2156,0.2181,-0.4126
109,1627348.0,293.249125,1.0,4.53,-0.56,7.76,-10.5,1.06,-45.0,16.44,7.63,-6.19,1.4828737684423998,1.8037282021457668,1.1118383309844226,-24.901460713527147,25.19492264637575,-48.73653543441946,-0.8577,-0.2156,0.2181,-0.4126
110,1627383.0,293.26422,1.0,4.62,1.77,8.14,-11.56,1.5,-43.75,-35.5,3.88,7.19,-0.4532807869093896,0.5628376443897105,0.3085106919946359,-24.43226565454688,25.19492264637575,-49.13941280029733,-0.8572,-0.2116,0.2181,-0.4158
111,1627383.0,293.26422,1.0,4.62,1.77,8.14,-11.56,1.5,-43.75,-35.5,3.88,7.19,-0.4532807869093896,0.5628376443897105,0.3085106919946359,-24.43226565454688,25.19492264637575,-49.13941280029733,-0.8572,-0.2116,0.2181,-0.4158
112,1627420.0,293.27384700000005,1.0,4.59,1.84,7.71,-11.56,1.5,-43.75,-24.19,3.13,-8.0,-0.5134972636693462,0.19718446474932794,0.6636068060155367,-23.541932535122797,25.40631916668005,-48.90012665540839,-0.8594,-0.204,0.2199,-0.4139
113,1627420.0,293.27384700000005,1.0,4.59,1.84,7.71,-11.56,1.5,-43.75,-24.19,3.13,-8.0,-0.5134972636693462,0.19718446474932794,0.6636068060155367,-23.541932535122797,25.40631916668005,-48.90012665540839,-0.8594,-0.204,0.2199,-0.4139
114,1627455.0,293.322833,1.0,4.44,0.94,8.48,-10.5,2.25,-44.56,-23.0,19.06,5.25,-0.0066663323391335525,1.1331814387020382,0.25555292233429405,-23.179187018494158,25.03056340197877,-48.98825821247561,-0.8607,-0.2009,0.2167,-0.4146
115,1627455.0,293.322833,1.0,4.44,0.94,8.48,-10.5,2.25,-44.56,-23.0,19.06,5.25,-0.0066663323391335525,1.1331814387020382,0.25555292233429405,-23.179187018494158,25.03056340197877,-48.98825821247561,-0.8607,-0.2009,0.2167,-0.4146
116,1627490.0,293.342517,1.0,4.75,2.37,8.48,-10.06,2.56,-44.56,-37.63,12.19,8.19,-1.1030529767569632,-0.10695769361422712,-0.13626879591925167,-21.71884947041321,25.17143953683573,-49.2528385760365,-0.8622,-0.1884,0.2179,-0.4167
117,1627490.0,293.342517,1.0,4.75,2.37,8.48,-10.06,2.56,-44.56,-37.63,12.19,8.19,-1.1030529767569632,-0.10695769361422712,-0.13626879591925167,-21.71884947041321,25.17143953683573,-49.2528385760365,-0.8622,-0.1884,0.2179,-0.4167
118,1627525.0,293.388107,1.0,5.74,1.77,7.74,-9.0,3.0,-44.25,14.44,8.19,17.37,0.0787569095789371,-0.8311578388512326,0.04493529426772547,-21.532188889890495,24.8662564695287,-50.060917477055426,-0.86,-0.1868,0.2153,-0.4231
119,1627525.0,293.388107,1.0,5.74,1.77,7.74,-9.0,3.0,-44.25,14.44,8.19,17.37,0.0787569095789371,-0.8311578388512326,0.04493529426772547,-21.532188889890495,24.8662564695287,-50.060917477055426,-0.86,-0.1868,0.2153,-0.4231
120,1627559.0,293.45849100000004,1.0,5.5,1.19,7.96,-9.0,3.0,-44.25,-1.56,-12.69,8.75,0.31538370532620763,-0.19087029925580626,0.06540769486885445,-21.707181480459113,25.183180957237052,-50.4026226278441,-0.8577,-0.1883,0.218,-0.4258
121,1627559.0,293.45849100000004,1.0,5.5,1.19,7.96,-9.0,3.0,-44.25,-1.56,-12.69,8.75,0.31538370532620763,-0.19087029925580626,0.06540769486885445,-21.707181480459113,25.183180957237052,-50.4026226278441,-0.8577,-0.1883,0.218,-0.4258
122,1627594.0,293.47915,1.0,5.79,2.24,7.77,-8.19,3.38,-44.56,-1.5,1.31,0.19,-0.3824977394955358,-1.0785775007118734,-0.07287256205930959,-21.61384574972068,25.312354349514575,-50.681403847895496,-0.8566,-0.1875,0.2191,-0.428
123,1627594.0,293.47915,1.0,5.79,2.24,7.77,-8.19,3.38,-44.56,-1.5,1.31,0.19,-0.3824977394955358,-1.0785775007118734,-0.07287256205930959,-21.61384574972068,25.312354349514575,-50.681403847895496,-0.8566,-0.1875,0.2191,-0.428
124,1627631.0,293.48303500000003,1.0,5.57,1.26,7.8,-9.0,3.75,-44.25,14.69,-2.88,-3.56,0.3604737911002076,-0.32217596838143137,0.15166365659550074,-22.174080183171977,24.96013976228266,-51.03668173616908,-0.8549,-0.1923,0.2161,-0.4308
125,1627631.0,293.48303500000003,1.0,5.57,1.26,7.8,-9.0,3.75,-44.25,14.69,-2.88,-3.56,0.3604737911002076,-0.32217596838143137,0.15166365659550074,-22.174080183171977,24.96013976228266,-51.03668173616908,-0.8549,-0.1923,0.2161,-0.4308
126,1627666.0,293.532712,1.0,4.84,0.68,7.96,-9.0,3.75,-44.25,-1.0,-6.0,-5.06,0.42765986632480746,0.6045322014793864,0.4952995149140929,-22.44271531767953,25.00708778933191,-50.88435563772038,-0.8548,-0.1946,0.2165,-0.4296
127,1627666.0,293.532712,1.0,4.84,0.68,7.96,-9.0,3.75,-44.25,-1.0,-6.0,-5.06,0.42765986632480746,0.6045322014793864,0.4952995149140929,-22.44271531767953,25.00708778933191,-50.88435563772038,-0.8548,-0.1946,0.2165,-0.4296
128,1627699.0,293.553136,1.0,4.67,1.54,7.9,-9.0,2.56,-43.75,-9.13,-4.75,-7.38,-0.3875619064922257,0.20870591721012527,0.5116654594664567,-22.349262916740443,25.206664604393566,-50.820914868829576,-0.8548,-0.1938,0.2182,-0.4291
129,1627699.0,293.553136,1.0,4.67,1.54,7.9,-9.0,2.56,-43.75,-9.13,-4.75,-7.38,-0.3875619064922257,0.20870591721012527,0.5116654594664567,-22.349262916740443,25.206664604393566,-50.820914868829576,-0.8548,-0.1938,0.2182,-0.4291
130,1627736.0,293.60537400000004,1.0,4.37,1.31,8.33,-9.69,3.38,-44.56,-0.56,0.69,-8.5,-0.4353879655532298,0.7588085582970615,0.3495602314027586,-22.39598723123728,25.15969838503005,-50.70676349859697,-0.8553,-0.1942,0.2178,-0.4282
131,1627736.0,293.60537400000004,1.0,4.37,1.31,8.33,-9.69,3.38,-44.56,-0.56,0.69,-8.5,-0.4353879655532298,0.7588085582970615,0.3495602314027586,-22.39598723123728,25.15969838503005,-50.70676349859697,-0.8553,-0.1942,0.2178,-0.4282
132,1627770.0,293.624937,1.0,4.41,1.34,8.59,-9.69,3.75,-44.56,-3.38,8.44,-7.88,-0.4489429419162586,0.8141193889346928,0.10265804537307056,-22.290862814695288,24.8662564695287,-50.52930167815198,-0.8568,-0.1933,0.2153,-0.4268
133,1627770.0,293.624937,1.0,4.41,1.34,8.59,-9.69,3.75,-44.56,-3.38,8.44,-7.88,-0.4489429419162586,0.8141193889346928,0.10265804537307056,-22.290862814695288,24.8662564695287,-50.52930167815198,-0.8568,-0.1933,0.2153,-0.4268
134,1627805.0,293.678167,1.0,4.95,1.64,8.32,-9.69,3.75,-44.56,1.06,15.06,-10.38,-0.2871214923181471,0.10704364284865532,-0.007656032887636498,-22.150726459273766,24.479166312304468,-50.35196946524382,-0.8586,-0.1921,0.212,-0.4254
135,1627805.0,293.678167,1.0,4.95,1.64,8.32,-9.69,3.75,-44.56,1.06,15.06,-10.38,-0.2871214923181471,0.10704364284865532,-0.007656032887636498,-22.150726459273766,24.479166312304468,-50.35196946524382,-0.8586,-0.1921,0.212,-0.4254
136,1627840.0,293.699142,1.0,5.11,0.91,7.88,-9.38,3.75,-43.38,12.81,12.81,-6.31,0.5935667710978254,0.15971252044612672,0.39087757289338393,-22.302542365509357,23.78779915841677,-50.326646830888215,-0.8599,-0.1934,0.2061,-0.4252
137,1627840.0,293.699142,1.0,5.11,0.91,7.88,-9.38,3.75,-43.38,12.81,12.81,-6.31,0.5935667710978254,0.15971252044612672,0.39087757289338393,-22.302542365509357,23.78779915841677,-50.326646830888215,-0.8599,-0.1934,0.2061,-0.4252
138,1627877.0,293.74465699999996,1.0,5.45,1.17,7.69,-8.19,2.56,-45.38,-9.13,9.31,-1.94,0.6378601864535933,-0.35622016839250426,0.3370279603319002,-22.232468575814032,23.40148673707778,-50.75749078075491,-0.8591,-0.1928,0.2028,-0.4286
139,1627877.0,293.74465699999996,1.0,5.45,1.17,7.69,-8.19,2.56,-45.38,-9.13,9.31,-1.94,0.6378601864535933,-0.35622016839250426,0.3370279603319002,-22.232468575814032,23.40148673707778,-50.75749078075491,-0.8591,-0.1928,0.2028,-0.4286
140,1627910.0,293.810352,1.0,4.45,1.93,8.25,-8.19,2.56,-45.38,-18.06,-6.56,-19.25,-0.6689876164282698,0.12765195437787413,0.2606529044835177,-21.847212431989455,23.68241421184977,-50.0103350226896,-0.8622,-0.1895,0.2052,-0.4227
141,1627910.0,293.810352,1.0,4.45,1.93,8.25,-8.19,2.56,-45.38,-18.06,-6.56,-19.25,-0.6689876164282698,0.12765195437787413,0.2606529044835177,-21.847212431989455,23.68241421184977,-50.0103350226896,-0.8622,-0.1895,0.2052,-0.4227
142,1627947.0,293.817577,1.0,4.52,1.26,8.44,-8.56,3.0,-45.06,5.94,12.69,-5.13,-0.07777399023306497,0.5451646505126011,0.165677709288099,-21.882225322200526,23.40148673707778,-49.89656254432079,-0.8631,-0.1898,0.2028,-0.4218
143,1627947.0,293.817577,1.0,4.52,1.26,8.44,-8.56,3.0,-45.06,5.94,12.69,-5.13,-0.07777399023306497,0.5451646505126011,0.165677709288099,-21.882225322200526,23.40148673707778,-49.89656254432079,-0.8631,-0.1898,0.2028,-0.4218
144,1627983.0,293.88532599999996,1.0,5.06,1.73,8.1,-7.88,3.38,-44.56,-9.94,2.13,-8.38,-0.05932341280807396,-0.3074362289125552,0.10569830968399964,-21.637178319468852,23.08561363949995,-49.9724050156561,-0.8639,-0.1877,0.2001,-0.4224
145,1627983.0,293.88532599999996,1.0,5.06,1.73,8.1,-7.88,3.38,-44.56,-9.94,2.13,-8.38,-0.05932341280807396,-0.3074362289125552,0.10569830968399964,-21.637178319468852,23.08561363949995,-49.9724050156561,-0.8639,-0.1877,0.2001,-0.4224
146,1628016.0,293.890017,1.0,4.72,2.12,8.16,-7.88,3.38,-44.56,5.69,-1.63,-8.56,-0.5604139055195443,-0.27129728493302285,0.1645167278610824,-21.672178876755066,23.08561363949995,-49.69442993487328,-0.8649,-0.188,0.2001,-0.4202
147,1628016.0,293.890017,1.0,4.72,2.12,8.16,-7.88,3.38,-44.56,5.69,-1.63,-8.56,-0.5604139055195443,-0.27129728493302285,0.1645167278610824,-21.672178876755066,23.08561363949995,-49.69442993487328,-0.8649,-0.188,0.2001,-0.4202
148,1628049.0,293.909456,1.0,4.7,1.13,8.53,-7.88,3.75,-45.0,17.69,4.25,-1.12,0.24696150211418375,0.5454078274197994,0.02046891040929744,-22.244146955349766,22.676412633281863,-49.87128691094202,-0.8640000000000001,-0.1929,0.1966,-0.4216
149,1628049.0,293.909456,1.0,4.7,1.13,8.53,-7.88,3.75,-45.0,17.69,4.25,-1.12,0.24696150211418375,0.5454078274197994,0.02046891040929744,-22.244146955349766,22.676412633281863,-49.87128691094202,-0.8640000000000001,-0.1929,0.1966,-0.4216
150,1628086.0,293.963214,1.0,4.54,0.74,8.87,-7.88,3.0,-44.25,3.69,-0.5,-0.75,0.4589065834623212,1.061617836714022,-0.11798965675457572,-22.53618284114898,22.44271531767953,-50.13681071668797,-0.8628,-0.1954,0.1946,-0.4237
151,1628086.0,293.963214,1.0,4.54,0.74,8.87,-7.88,3.0,-44.25,3.69,-0.5,-0.75,0.4589065834623212,1.061617836714022,-0.11798965675457572,-22.53618284114898,22.44271531767953,-50.13681071668797,-0.8628,-0.1954,0.1946,-0.4237
152,1628123.0,293.98332999999997,1.0,4.54,1.63,8.11,-8.19,3.38,-45.0,-6.13,-2.0,-0.44,-0.15585535512094115,0.16967211581838593,0.3733303042940452,-22.407668898888772,22.582922295565638,-50.073564719425185,-0.8631,-0.1943,0.1958,-0.4232
153,1628123.0,293.98332999999997,1.0,4.54,1.63,8.11,-8.19,3.38,-45.0,-6.13,-2.0,-0.44,-0.15585535512094115,0.16967211581838593,0.3733303042940452,-22.407668898888772,22.582922295565638,-50.073564719425185,-0.8631,-0.1943,0.1958,-0.4232
154,1628155.0,294.042845,1.0,4.44,1.79,7.88,-8.19,3.38,-45.0,5.56,0.25,-1.44,-0.29081107479091617,0.03616969810068782,0.5911076572120155,-22.477763863075143,22.53618284114898,-50.073564719425185,-0.863,-0.1949,0.1954,-0.4232
155,1628155.0,294.042845,1.0,4.44,1.79,7.88,-8.19,3.38,-45.0,5.56,0.25,-1.44,-0.29081107479091617,0.03616969810068782,0.5911076572120155,-22.477763863075143,22.53618284114898,-50.073564719425185,-0.863,-0.1949,0.1954,-0.4232
156,1628192.0,294.049902,1.0,4.2,2.04,8.37,-7.5,3.38,-45.0,-3.88,-1.63,-12.5,-0.7000665724825961,0.3017250656493248,0.2527309727708396,-22.501130743263236,22.53618284114898,-49.79547555361781,-0.8641,-0.1951,0.1954,-0.42100000000000004
157,1628192.0,294.049902,1.0,4.2,2.04,8.37,-7.5,3.38,-45.0,-3.88,-1.63,-12.5,-0.7000665724825961,0.3017250656493248,0.2527309727708396,-22.501130743263236,22.53618284114898,-49.79547555361781,-0.8641,-0.1951,0.1954,-0.42100000000000004
158,1628227.0,294.101125,1.0,4.55,1.75,8.11,-7.88,3.0,-45.38,12.25,12.69,-0.5,-0.17205251616272674,0.10299127130498907,0.3463703672556768,-22.617979384064764,22.232468575814032,-49.82074341761586,-0.8643,-0.1961,0.1928,-0.4212
159,1628227.0,294.101125,1.0,4.55,1.75,8.11,-7.88,3.0,-45.38,12.25,12.69,-0.5,-0.17205251616272674,0.10299127130498907,0.3463703672556768,-22.617979384064764,22.232468575814032,-49.82074341761586,-0.8643,-0.1961,0.1928,-0.4212
160,1628260.0,294.123427,1.0,5.17,1.41,7.8,-7.88,3.0,-45.38,11.25,14.94,0.44,0.6030759573468277,-0.2993828282266595,0.3671760044940431,-22.769918267605057,21.555518290408003,-50.073564719425185,-0.8643,-0.1974,0.187,-0.4232
161,1628260.0,294.123427,1.0,5.17,1.41,7.8,-7.88,3.0,-45.38,11.25,14.94,0.44,0.6030759573468277,-0.2993828282266595,0.3671760044940431,-22.769918267605057,21.555518290408003,-50.073564719425185,-0.8643,-0.1974,0.187,-0.4232
162,1628297.0,294.172076,1.0,4.5,1.86,8.47,-7.88,3.0,-45.88,-5.5,-1.25,-14.44,-0.2293271390707268,0.2152494584518725,0.04183680496539921,-22.73485185773412,21.497196482057948,-49.79547555361781,-0.8655,-0.1971,0.1865,-0.42100000000000004
163,1628297.0,294.172076,1.0,4.5,1.86,8.47,-7.88,3.0,-45.88,-5.5,-1.25,-14.44,-0.2293271390707268,0.2152494584518725,0.04183680496539921,-22.73485185773412,21.497196482057948,-49.79547555361781,-0.8655,-0.1971,0.1865,-0.42100000000000004
164,1628334.0,294.190191,1.0,4.31,0.99,8.73,-6.69,2.56,-44.25,10.06,7.13,2.19,0.3890796219580217,0.9887502082772898,0.07833616494057516,-23.073918065630973,21.182355652510953,-49.82074341761586,-0.8654,-0.2,0.1838,-0.4212
165,1628334.0,294.190191,1.0,4.31,0.99,8.73,-6.69,2.56,-44.25,10.06,7.13,2.19,0.3890796219580217,0.9887502082772898,0.07833616494057516,-23.073918065630973,21.182355652510953,-49.82074341761586,-0.8654,-0.2,0.1838,-0.4212
166,1628366.0,294.24566200000004,1.0,4.67,1.7,8.45,-6.69,2.56,-44.25,-9.88,5.06,-0.44,0.07144927111865884,0.17283289341441566,0.005301940033422881,-22.88682192770989,21.065789103644565,-49.89656254432079,-0.8656,-0.1984,0.1828,-0.4218
167,1628366.0,294.24566200000004,1.0,4.67,1.7,8.45,-6.69,2.56,-44.25,-9.88,5.06,-0.44,0.07144927111865884,0.17283289341441566,0.005301940033422881,-22.88682192770989,21.065789103644565,-49.89656254432079,-0.8656,-0.1984,0.1828,-0.4218
168,1628401.0,294.26717599999995,1.0,4.44,2.41,8.48,-7.5,1.88,-44.56,-12.13,-1.06,-1.69,-0.6823238997145731,-0.11010433005708233,-0.039893105698618925,-22.501130743263236,21.22898847391229,-49.833378319901584,-0.8663,-0.1951,0.1842,-0.4213
169,1628401.0,294.26717599999995,1.0,4.44,2.41,8.48,-7.5,1.88,-44.56,-12.13,-1.06,-1.69,-0.6823238997145731,-0.11010433005708233,-0.039893105698618925,-22.501130743263236,21.22898847391229,-49.833378319901584,-0.8663,-0.1951,0.1842,-0.4213
170,1628436.0,294.324872,1.0,4.61,1.54,8.01,-6.69,1.88,-44.56,16.81,2.75,9.31,0.20310748768573672,0.051648923700543865,0.4396931976481007,-22.699787605080815,21.07744476440248,-50.250694690935106,-0.8646,-0.1968,0.1829,-0.4246
171,1628436.0,294.324872,1.0,4.61,1.54,8.01,-6.69,1.88,-44.56,16.81,2.75,9.31,0.20310748768573672,0.051648923700543865,0.4396931976481007,-22.699787605080815,21.07744476440248,-50.250694690935106,-0.8646,-0.1968,0.1829,-0.4246
172,1628473.0,294.407523,1.0,4.71,1.43,8.06,-6.69,2.56,-46.25,4.31,0.75,9.06,0.35167265612060794,0.08426837711411928,0.3693927086279132,-22.921897728102717,20.94924459772563,-50.795543233726846,-0.8623,-0.1987,0.1818,-0.4289
173,1628473.0,294.407523,1.0,4.71,1.43,8.06,-6.69,2.56,-46.25,4.31,0.75,9.06,0.35167265612060794,0.08426837711411928,0.3693927086279132,-22.921897728102717,20.94924459772563,-50.795543233726846,-0.8623,-0.1987,0.1818,-0.4289
174,1628506.0,294.418247,1.0,4.43,1.9,8.2,-6.69,2.56,-46.25,3.13,-5.06,-2.0,-0.2231554892946549,0.0977528270740392,0.2979410438694803,-22.95697570537593,21.08910064572278,-50.70676349859697,-0.8623,-0.19899999999999998,0.183,-0.4282
175,1628506.0,294.418247,1.0,4.43,1.9,8.2,-6.69,2.56,-46.25,3.13,-5.06,-2.0,-0.2231554892946549,0.0977528270740392,0.2979410438694803,-22.95697570537593,21.08910064572278,-50.70676349859697,-0.8623,-0.19899999999999998,0.183,-0.4282
176,1628542.0,294.421807,1.0,4.21,1.19,8.45,-7.06,2.25,-44.19,2.88,-0.31,0.94,0.21943259914254026,0.7972981933428062,0.3272584095377802,-23.2493773342699,21.007514103633174,-50.833601687099254,-0.8613,-0.2015,0.1823,-0.4292
177,1628542.0,294.421807,1.0,4.21,1.19,8.45,-7.06,2.25,-44.19,2.88,-0.31,0.94,0.21943259914254026,0.7972981933428062,0.3272584095377802,-23.2493773342699,21.007514103633174,-50.833601687099254,-0.8613,-0.2015,0.1823,-0.4292
178,1628577.0,294.47681800000004,1.0,4.24,1.77,8.58,-6.69,2.25,-44.56,-8.81,0.63,-3.94,-0.26768679343683843,0.5058729338881194,0.09071791113796657,-23.109005518751957,21.054133663315955,-50.782858416372434,-0.8618,-0.2003,0.1827,-0.4288
179,1628577.0,294.47681800000004,1.0,4.24,1.77,8.58,-6.69,2.25,-44.56,-8.81,0.63,-3.94,-0.26768679343683843,0.5058729338881194,0.09071791113796657,-23.109005518751957,21.054133663315955,-50.782858416372434,-0.8618,-0.2003,0.1827,-0.4288
180,1628612.0,294.499339,1.0,4.4,1.72,8.35,-6.69,2.25,-44.56,0.63,5.56,0.31,-0.09322924847758464,0.2827144511965123,0.21747480886322454,-22.98036223475966,20.92593832998922,-50.782858416372434,-0.8622,-0.1992,0.1816,-0.4288
181,1628612.0,294.499339,1.0,4.4,1.72,8.35,-6.69,2.25,-44.56,0.63,5.56,0.31,-0.09322924847758464,0.2827144511965123,0.21747480886322454,-22.98036223475966,20.92593832998922,-50.782858416372434,-0.8622,-0.1992,0.1816,-0.4288
182,1628647.0,294.50296099999997,1.0,4.6,1.69,8.25,-7.5,3.0,-45.06,-2.5,2.56,-0.63,0.06592385518951283,0.09463353649307717,0.21158363550372705,-22.88682192770989,20.832722001771078,-50.795543233726846,-0.8625,-0.1984,0.1808,-0.4289
183,1628647.0,294.50296099999997,1.0,4.6,1.69,8.25,-7.5,3.0,-45.06,-2.5,2.56,-0.63,0.06592385518951283,0.09463353649307717,0.21158363550372705,-22.88682192770989,20.832722001771078,-50.795543233726846,-0.8625,-0.1984,0.1808,-0.4289
184,1628684.0,294.553657,1.0,4.53,1.69,8.37,-6.69,2.25,-45.38,-3.75,1.75,2.69,-0.005790539040746222,0.17668584421424505,0.14214543007444824,-22.73485185773412,20.832722001771078,-50.92242811941736,-0.8623,-0.1971,0.1808,-0.4299
185,1628684.0,294.553657,1.0,4.53,1.69,8.37,-6.69,2.25,-45.38,-3.75,1.75,2.69,-0.005790539040746222,0.17668584421424505,0.14214543007444824,-22.73485185773412,20.832722001771078,-50.92242811941736,-0.8623,-0.1971,0.1808,-0.4299
186,1628717.0,294.573842,1.0,4.51,2.21,8.23,-6.69,2.25,-45.38,-4.19,-1.44,-0.31,-0.4429805449329518,-0.18390885902587414,0.1771616559402407,-22.57123707542117,20.92593832998922,-50.89704579606666,-0.8625,-0.1957,0.1816,-0.4297
187,1628717.0,294.573842,1.0,4.51,2.21,8.23,-6.69,2.25,-45.38,-4.19,-1.44,-0.31,-0.4429805449329518,-0.18390885902587414,0.1771616559402407,-22.57123707542117,20.92593832998922,-50.89704579606666,-0.8625,-0.1957,0.1816,-0.4297
188,1628751.0,294.6524,1.0,4.53,1.88,8.19,-6.69,2.25,-45.38,3.63,2.25,2.19,-0.14517470207241345,-0.031094227935925763,0.261527818756468,-22.65303861752037,20.832722001771078,-51.04937993737921,-0.862,-0.1964,0.1808,-0.4309
189,1628751.0,294.6524,1.0,4.53,1.88,8.19,-6.69,2.25,-45.38,3.63,2.25,2.19,-0.14517470207241345,-0.031094227935925763,0.261527818756468,-22.65303861752037,20.832722001771078,-51.04937993737921,-0.862,-0.1964,0.1808,-0.4309
190,1628786.0,294.65631,1.0,4.56,1.76,8.34,-6.38,2.56,-45.38,4.44,-1.81,1.75,-0.04619510515558933,0.0960398560446596,0.14044896969287102,-22.73485185773412,20.786119068432164,-51.20181083863504,-0.8613,-0.1971,0.1804,-0.4321
191,1628786.0,294.65631,1.0,4.56,1.76,8.34,-6.38,2.56,-45.38,4.44,-1.81,1.75,-0.04619510515558933,0.0960398560446596,0.14044896969287102,-22.73485185773412,20.786119068432164,-51.20181083863504,-0.8613,-0.1971,0.1804,-0.4321
192,1628821.0,294.70383,1.0,4.39,1.43,8.45,-6.38,2.56,-45.38,7.13,-1.81,1.88,0.12559156467673438,0.4712615565193264,0.18991254365707103,-22.921897728102717,20.762818905741057,-51.26535237984769,-0.8607,-0.1987,0.1802,-0.4326
193,1628821.0,294.70383,1.0,4.39,1.43,8.45,-6.38,2.56,-45.38,7.13,-1.81,1.88,0.12559156467673438,0.4712615565193264,0.18991254365707103,-22.921897728102717,20.762818905741057,-51.26535237984769,-0.8607,-0.1987,0.1802,-0.4326
194,1628854.0,294.712563,1.0,4.39,1.61,8.28,-6.38,2.25,-45.06,-0.94,-1.0,-3.0,0.005674203448861381,0.29049604291585784,0.3020100882271475,-22.95697570537593,20.73951961095484,-51.328910831615794,-0.8605,-0.19899999999999998,0.18,-0.4331
195,1628854.0,294.712563,1.0,4.39,1.61,8.28,-6.38,2.25,-45.06,-0.94,-1.0,-3.0,0.005674203448861381,0.29049604291585784,0.3020100882271475,-22.95697570537593,20.73951961095484,-51.328910831615794,-0.8605,-0.19899999999999998,0.18,-0.4331
196,1628889.0,294.735043,1.0,4.37,1.73,8.37,-6.38,3.0,-45.0,-0.56,0.31,-1.69,-0.11249736578831282,0.2771786245491213,0.21200480839526925,-22.921897728102717,20.716221183013424,-51.26535237984769,-0.8608,-0.1987,0.1798,-0.4326
197,1628889.0,294.735043,1.0,4.37,1.73,8.37,-6.38,3.0,-45.0,-0.56,0.31,-1.69,-0.11249736578831282,0.2771786245491213,0.21200480839526925,-22.921897728102717,20.716221183013424,-51.26535237984769,-0.8608,-0.1987,0.1798,-0.4326
198,1628923.0,294.785117,1.0,4.31,1.54,8.36,-6.69,1.88,-45.0,0.56,0.37,0.75,0.01956031463854868,0.4075657072822285,0.2845279892117123,-22.921897728102717,20.623036118505983,-51.39248622701663,-0.8605,-0.1987,0.179,-0.4336
199,1628923.0,294.785117,1.0,4.31,1.54,8.36,-6.69,1.88,-45.0,0.56,0.37,0.75,0.01956031463854868,0.4075657072822285,0.2845279892117123,-22.921897728102717,20.623036118505983,-51.39248622701663,-0.8605,-0.1987,0.179,-0.4336
200,1628958.0,294.86105699999996,1.0,4.39,1.87,8.33,-6.69,1.88,-45.0,-2.63,2.0,-0.56,-0.20205987986525864,0.13770535942194614,0.20987402892849796,-22.804986838376163,20.57644875978384,-51.39248622701663,-0.8608,-0.1977,0.1786,-0.4336
201,1628958.0,294.86105699999996,1.0,4.39,1.87,8.33,-6.69,1.88,-45.0,-2.63,2.0,-0.56,-0.20205987986525864,0.13770535942194614,0.20987402892849796,-22.804986838376163,20.57644875978384,-51.39248622701663,-0.8608,-0.1977,0.1786,-0.4336
202,1628995.0,294.88257799999997,1.0,4.47,1.51,8.26,-6.69,2.25,-43.75,5.63,3.69,0.37,0.1748977207857373,0.2311330267879882,0.2985172542295782,-22.816676842803346,20.378490735265764,-51.43063961098535,-0.861,-0.1978,0.1769,-0.4339
203,1628995.0,294.88257799999997,1.0,4.47,1.51,8.26,-6.69,2.25,-43.75,5.63,3.69,0.37,0.1748977207857373,0.2311330267879882,0.2985172542295782,-22.816676842803346,20.378490735265764,-51.43063961098535,-0.861,-0.1978,0.1769,-0.4339
204,1629030.0,294.935693,1.0,4.47,1.81,8.51,-6.0,3.0,-43.75,-6.31,2.44,-2.69,-0.10015530422022112,0.17706430421599104,0.027298429102820883,-22.74654042115177,20.331921330362565,-51.40520334224811,-0.8613,-0.1972,0.1765,-0.4337
