,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,871317.0,804.5325429999999,1.0,-1.83,0.47,-6.81,-6.06,-26.87,29.5,41.19,30.12,-4.56,-1.4227797848229788,-2.7366397823711948,3.4480023147258403,-151.86026450485573,15.35534492966006,0.8021474641450599,-0.2032,-0.97,0.1336,0.006999999999999999
103,871317.0,804.5325429999999,1.0,-1.83,0.47,-6.81,-6.06,-26.87,29.5,41.19,30.12,-4.56,-1.4227797848229788,-2.7366397823711948,3.4480023147258403,-151.86026450485573,15.35534492966006,0.8021474641450599,-0.2032,-0.97,0.1336,0.006999999999999999
104,871354.0,804.569016,1.0,1.14,4.84,-8.9,-6.06,-27.69,29.5,-70.75,69.12,-12.0,0.3282766205520402,0.6953941421681931,-0.3591682871541213,-150.43438697810743,14.788953503219902,-0.43544897228424,-0.2201,-0.9669,0.1287,-0.0038
105,871354.0,804.569016,1.0,1.14,4.84,-8.9,-6.06,-27.69,29.5,-70.75,69.12,-12.0,0.3282766205520402,0.6953941421681931,-0.3591682871541213,-150.43438697810743,14.788953503219902,-0.43544897228424,-0.2201,-0.9669,0.1287,-0.0038
106,871389.0,804.584337,1.0,3.14,5.51,-11.07,-6.06,-27.69,29.5,-23.0,64.69,-11.5,1.9092791118865582,0.437389497364272,-2.8000126710049287,-149.46197984083236,14.01508470303339,-2.2346770389286066,-0.2327,-0.9647,0.122,-0.0195
107,871389.0,804.584337,1.0,3.14,5.51,-11.07,-6.06,-27.69,29.5,-23.0,64.69,-11.5,1.9092791118865582,0.437389497364272,-2.8000126710049287,-149.46197984083236,14.01508470303339,-2.2346770389286066,-0.2327,-0.9647,0.122,-0.0195
108,871424.0,804.65045,1.0,-0.29,3.71,-7.75,-8.06,-27.25,28.19,4.25,2.88,-7.75,-1.1017849520492773,-0.40279128559755306,1.2899294398498409,-149.4184972482763,13.807290567361374,-2.7160742546883188,-0.2336,-0.9646,0.1202,-0.0237
109,871424.0,804.65045,1.0,-0.29,3.71,-7.75,-8.06,-27.25,28.19,4.25,2.88,-7.75,-1.1017849520492773,-0.40279128559755306,1.2899294398498409,-149.4184972482763,13.807290567361374,-2.7160742546883188,-0.2336,-0.9646,0.1202,-0.0237
110,871458.0,804.669733,1.0,0.99,4.45,-8.78,-8.38,-28.37,27.75,0.56,25.44,4.5,-0.15899759951409706,0.027195789513346117,-0.08501215316625023,-149.24516700325162,13.957359493385505,-3.4611913427691,-0.2338,-0.9642,0.1215,-0.0302
111,871458.0,804.669733,1.0,0.99,4.45,-8.78,-8.38,-28.37,27.75,0.56,25.44,4.5,-0.15899759951409706,0.027195789513346117,-0.08501215316625023,-149.24516700325162,13.957359493385505,-3.4611913427691,-0.2338,-0.9642,0.1215,-0.0302
112,871493.0,804.67338,1.0,2.02,4.07,-9.44,-9.19,-28.0,27.75,8.75,24.12,1.25,0.7928882097221586,-0.3491616400918538,-0.6340546905834827,-149.24516700325162,14.188281840563285,-4.1720543955147065,-0.2318,-0.9642,0.1235,-0.0364
113,871493.0,804.67338,1.0,2.02,4.07,-9.44,-9.19,-28.0,27.75,8.75,24.12,1.25,0.7928882097221586,-0.3491616400918538,-0.6340546905834827,-149.24516700325162,14.188281840563285,-4.1720543955147065,-0.2318,-0.9642,0.1235,-0.0364
114,871528.0,804.717348,1.0,1.49,3.29,-9.13,-9.19,-28.0,27.75,7.69,14.88,-3.13,0.3788975202671632,-0.9791896317715674,0.04454344791983544,-149.46197984083236,13.93427040697098,-4.802792327898413,-0.23,-0.9647,0.1213,-0.0419
115,871528.0,804.717348,1.0,1.49,3.29,-9.13,-9.19,-28.0,27.75,7.69,14.88,-3.13,0.3788975202671632,-0.9791896317715674,0.04454344791983544,-149.46197984083236,13.93427040697098,-4.802792327898413,-0.23,-0.9647,0.1213,-0.0419
116,871565.0,804.782044,1.0,1.79,3.76,-9.04,-9.88,-28.37,27.37,-5.0,18.62,-1.37,0.4896858636523457,-0.4969726336203926,-0.12192119410297765,-149.20198320614296,14.084359674365961,-5.15836210329675,-0.2311,-0.9641,0.1226,-0.045
117,871565.0,804.782044,1.0,1.79,3.76,-9.04,-9.88,-28.37,27.37,-5.0,18.62,-1.37,0.4896858636523457,-0.4969726336203926,-0.12192119410297765,-149.20198320614296,14.084359674365961,-5.15836210329675,-0.2311,-0.9641,0.1226,-0.045
118,871600.0,804.80133,1.0,2.4,3.77,-9.37,-10.25,-28.0,28.19,7.88,15.81,0.31,0.9612078883858663,-0.505792835671367,-0.5175958805807319,-149.11579237958978,14.222925164993965,-5.720494487173099,-0.2304,-0.9639,0.1238,-0.0499
119,871600.0,804.80133,1.0,2.4,3.77,-9.37,-10.25,-28.0,28.19,7.88,15.81,0.31,0.9612078883858663,-0.505792835671367,-0.5175958805807319,-149.11579237958978,14.222925164993965,-5.720494487173099,-0.2304,-0.9639,0.1238,-0.0499
120,871634.0,804.8046,1.0,1.64,3.29,-8.9,-10.25,-28.0,28.19,-5.13,6.88,-8.69,0.3477584317124036,-0.8726019546410355,0.22326177338987208,-149.20198320614296,13.968904250085991,-5.904077101832591,-0.2302,-0.9641,0.1216,-0.0515
121,871634.0,804.8046,1.0,1.64,3.29,-8.9,-10.25,-28.0,28.19,-5.13,6.88,-8.69,0.3477584317124036,-0.8726019546410355,0.22326177338987208,-149.20198320614296,13.968904250085991,-5.904077101832591,-0.2302,-0.9641,0.1216,-0.0515
122,871667.0,804.895199,1.0,1.61,3.82,-8.88,-9.88,-27.69,29.0,-18.19,7.88,-11.0,0.1923907724820685,-0.53038958736446,0.02296088615959846,-148.73080219796103,13.714952301602876,-5.97292446733722,-0.23600000000000002,-0.963,0.1194,-0.0521
123,871667.0,804.895199,1.0,1.61,3.82,-8.88,-9.88,-27.69,29.0,-18.19,7.88,-11.0,0.1923907724820685,-0.53038958736446,0.02296088615959846,-148.73080219796103,13.714952301602876,-5.97292446733722,-0.23600000000000002,-0.963,0.1194,-0.0521
124,871704.0,804.90783,1.0,2.15,4.31,-9.02,-10.19,-28.87,28.56,-7.5,3.5,-3.5,0.5808655170372998,-0.12728334972257116,-0.4014543392003169,-148.4345315385202,13.691869135619404,-6.030298919379606,-0.239,-0.9623,0.1192,-0.0526
125,871704.0,804.90783,1.0,2.15,4.31,-9.02,-10.19,-28.87,28.56,-7.5,3.5,-3.5,0.5808655170372998,-0.12728334972257116,-0.4014543392003169,-148.4345315385202,13.691869135619404,-6.030298919379606,-0.239,-0.9623,0.1192,-0.0526
126,871739.0,804.96476,1.0,1.65,3.86,-8.92,-10.19,-28.87,28.56,1.44,-2.94,-3.94,0.24049507568627135,-0.5667877569009616,-0.03252749393707255,-148.35037934063973,13.865006554805131,-5.8581800447136345,-0.2392,-0.9621,0.1207,-0.0511
127,871739.0,804.96476,1.0,1.65,3.86,-8.92,-10.19,-28.87,28.56,1.44,-2.94,-3.94,0.24049507568627135,-0.5667877569009616,-0.03252749393707255,-148.35037934063973,13.865006554805131,-5.8581800447136345,-0.2392,-0.9621,0.1207,-0.0511
128,871774.0,804.985573,1.0,1.37,3.73,-8.7,-10.56,-28.06,27.75,-9.31,1.5,-4.0,0.0298978190054334,-0.6620472120075767,0.2651302253785719,-148.26644461114088,13.772662665221276,-5.789336220308418,-0.2408,-0.9619,0.1199,-0.0505
129,871774.0,804.985573,1.0,1.37,3.73,-8.7,-10.56,-28.06,27.75,-9.31,1.5,-4.0,0.0298978190054334,-0.6620472120075767,0.2651302253785719,-148.26644461114088,13.772662665221276,-5.789336220308418,-0.2408,-0.9619,0.1199,-0.0505
130,871809.0,805.039141,1.0,1.99,4.4,-8.92,-9.75,-28.5,28.19,-11.44,2.44,-3.25,0.4654679459362914,-0.15111605823786922,-0.3248357512730333,-147.8086150107539,13.79574779269871,-5.743441500733661,-0.245,-0.9608,0.1201,-0.0501
131,871809.0,805.039141,1.0,1.99,4.4,-8.92,-9.75,-28.5,28.19,-11.44,2.44,-3.25,0.4654679459362914,-0.15111605823786922,-0.3248357512730333,-147.8086150107539,13.79574779269871,-5.743441500733661,-0.245,-0.9608,0.1201,-0.0501
132,871845.0,805.049421,1.0,1.17,3.99,-8.41,-9.5,-28.5,27.25,7.31,-2.19,3.88,-0.1958741678752692,-0.4135397846032822,0.4360727415324384,-147.7673081897566,13.991994191085649,-5.6516548202737225,-0.2446,-0.9607,0.1218,-0.0493
133,871845.0,805.049421,1.0,1.17,3.99,-8.41,-9.5,-28.5,27.25,7.31,-2.19,3.88,-0.1958741678752692,-0.4135397846032822,0.4360727415324384,-147.7673081897566,13.991994191085649,-5.6516548202737225,-0.2446,-0.9607,0.1218,-0.0493
134,871878.0,805.116976,1.0,1.24,3.89,-8.68,-9.5,-28.5,27.25,-3.81,5.31,1.0,-0.14073343155299034,-0.6218626196695799,0.2355695498365513,-147.68484875398153,14.026630173419028,-5.823757869537403,-0.2448,-0.9605,0.1221,-0.0508
135,871878.0,805.116976,1.0,1.24,3.89,-8.68,-9.5,-28.5,27.25,-3.81,5.31,1.0,-0.14073343155299034,-0.6218626196695799,0.2355695498365513,-147.68484875398153,14.026630173419028,-5.823757869537403,-0.2448,-0.9605,0.1221,-0.0508
136,871915.0,805.137688,1.0,2.13,4.41,-9.16,-9.75,-28.5,26.06,-0.88,11.63,-0.63,0.5161783583553735,-0.27347747692381,-0.563951234835951,-147.39783944401512,14.107452479907948,-6.11062569758793,-0.2468,-0.9598,0.1228,-0.0533
137,871915.0,805.137688,1.0,2.13,4.41,-9.16,-9.75,-28.5,26.06,-0.88,11.63,-0.63,0.5161783583553735,-0.27347747692381,-0.563951234835951,-147.39783944401512,14.107452479907948,-6.11062569758793,-0.2468,-0.9598,0.1228,-0.0533
138,871950.0,805.141502,1.0,1.95,3.9,-8.87,-9.5,-28.5,27.25,7.44,4.81,-0.19,0.4435708777114322,-0.5707753783408955,-0.050675212446131816,-147.52054122823532,14.107452479907948,-6.351624225020216,-0.2449,-0.9601,0.1228,-0.0554
139,871950.0,805.141502,1.0,1.95,3.9,-8.87,-9.5,-28.5,27.25,7.44,4.81,-0.19,0.4435708777114322,-0.5707753783408955,-0.050675212446131816,-147.52054122823532,14.107452479907948,-6.351624225020216,-0.2449,-0.9601,0.1228,-0.0554
140,871985.0,805.186954,1.0,1.6,3.48,-8.79,-9.5,-28.5,27.25,1.5,0.81,-0.12,0.20539144118993785,-0.942547740311632,0.267052623112475,-147.6436957459843,14.084359674365961,-6.4319632645356775,-0.2438,-0.9604,0.1226,-0.0561
141,871985.0,805.186954,1.0,1.6,3.48,-8.79,-9.5,-28.5,27.25,1.5,0.81,-0.12,0.20539144118993785,-0.942547740311632,0.267052623112475,-147.6436957459843,14.084359674365961,-6.4319632645356775,-0.2438,-0.9604,0.1226,-0.0561
142,872017.0,805.217387,1.0,1.67,4.15,-8.68,-9.75,-28.5,27.69,-13.63,5.38,-0.63,0.09339720411600376,-0.3784839496640957,0.04950764877287561,-147.23493252348757,14.118999098561428,-6.523783187455053,-0.2474,-0.9594,0.1229,-0.0569
143,872017.0,805.217387,1.0,1.67,4.15,-8.68,-9.75,-28.5,27.69,-13.63,5.38,-0.63,0.09339720411600376,-0.3784839496640957,0.04950764877287561,-147.23493252348757,14.118999098561428,-6.523783187455053,-0.2474,-0.9594,0.1229,-0.0569
144,872054.0,805.269615,1.0,2.02,4.54,-8.94,-9.75,-29.25,26.87,-4.44,5.5,0.44,0.28907119129668496,-0.15908438021044535,-0.41620332020055,-146.951724947316,14.118999098561428,-6.707435672786218,-0.2499,-0.9587,0.1229,-0.0585
145,872054.0,805.269615,1.0,2.02,4.54,-8.94,-9.75,-29.25,26.87,-4.44,5.5,0.44,0.28907119129668496,-0.15908438021044535,-0.41620332020055,-146.951724947316,14.118999098561428,-6.707435672786218,-0.2499,-0.9587,0.1229,-0.0585
146,872089.0,805.291105,1.0,1.7,3.92,-8.77,-9.75,-29.25,26.87,3.94,1.94,-1.88,0.14393598886558345,-0.6509999638309865,0.07398430769342745,-147.03240000479886,14.072813487232235,-6.764830589593756,-0.2491,-0.9589,0.1225,-0.059000000000000004
147,872089.0,805.291105,1.0,1.7,3.92,-8.77,-9.75,-29.25,26.87,3.94,1.94,-1.88,0.14393598886558345,-0.6509999638309865,0.07398430769342745,-147.03240000479886,14.072813487232235,-6.764830589593756,-0.2491,-0.9589,0.1225,-0.059000000000000004
148,872124.0,805.340254,1.0,1.42,3.79,-8.6,-9.75,-28.87,27.69,-9.25,4.81,-1.5,-0.08574085524787647,-0.7611971541768241,0.3328056167406661,-146.9114591288739,14.026630173419028,-6.810747745686069,-0.2504,-0.9586,0.1221,-0.0594
149,872124.0,805.340254,1.0,1.42,3.79,-8.6,-9.75,-28.87,27.69,-9.25,4.81,-1.5,-0.08574085524787647,-0.7611971541768241,0.3328056167406661,-146.9114591288739,14.026630173419028,-6.810747745686069,-0.2504,-0.9586,0.1221,-0.0594
150,872159.0,805.348826,1.0,2.53,4.86,-8.95,-9.75,-29.25,26.37,-6.13,15.44,-1.31,0.6229479089229781,0.11821908198081844,-0.6681273318302168,-146.59103083752737,13.865006554805131,-7.23553431499132,-0.2534,-0.9578,0.1207,-0.0631
151,872159.0,805.348826,1.0,2.53,4.86,-8.95,-9.75,-29.25,26.37,-6.13,15.44,-1.31,0.6229479089229781,0.11821908198081844,-0.6681273318302168,-146.59103083752737,13.865006554805131,-7.23553431499132,-0.2534,-0.9578,0.1207,-0.0631
152,872196.0,805.370274,1.0,1.31,3.39,-8.35,-10.19,-29.56,26.37,10.25,6.88,-3.81,-0.1621063098325127,-1.0283460678254015,0.7597209127847968,-146.79094642726758,13.78420515869276,-7.430739554030821,-0.2513,-0.9583,0.12,-0.0648
153,872196.0,805.370274,1.0,1.31,3.39,-8.35,-10.19,-29.56,26.37,10.25,6.88,-3.81,-0.1621063098325127,-1.0283460678254015,0.7597209127847968,-146.79094642726758,13.78420515869276,-7.430739554030821,-0.2513,-0.9583,0.12,-0.0648
154,872228.0,805.422702,1.0,1.74,3.91,-8.59,-10.19,-29.56,26.37,-15.63,22.0,-2.5,0.011764890206245243,-0.7146505983133957,0.2362301497693551,-146.35265556905202,13.507223821905177,-8.073924421552888,-0.2551,-0.9572,0.1176,-0.0704
155,872228.0,805.422702,1.0,1.74,3.91,-8.59,-10.19,-29.56,26.37,-15.63,22.0,-2.5,0.011764890206245243,-0.7146505983133957,0.2362301497693551,-146.35265556905202,13.507223821905177,-8.073924421552888,-0.2551,-0.9572,0.1176,-0.0704
156,872265.0,805.442374,1.0,2.85,5.07,-9.23,-10.56,-29.25,25.56,-9.06,9.06,0.0,0.6736869292073464,0.046098598746589385,-1.0820744818026675,-145.76376947074462,13.541842119876778,-8.41859128124216,-0.2593,-0.9557,0.1179,-0.0734
157,872265.0,805.442374,1.0,2.85,5.07,-9.23,-10.56,-29.25,25.56,-9.06,9.06,0.0,0.6736869292073464,0.046098598746589385,-1.0820744818026675,-145.76376947074462,13.541842119876778,-8.41859128124216,-0.2593,-0.9557,0.1179,-0.0734
158,872302.0,805.512683,1.0,1.91,3.86,-8.51,-10.56,-29.56,25.19,14.19,-1.12,-1.37,0.13501140358292713,-0.7187086725565022,0.29702173361152795,-146.07660730478975,13.51876311679545,-8.453062112264227,-0.2564,-0.9565,0.1177,-0.0737
159,872302.0,805.512683,1.0,1.91,3.86,-8.51,-10.56,-29.56,25.19,14.19,-1.12,-1.37,0.13501140358292713,-0.7187086725565022,0.29702173361152795,-146.07660730478975,13.51876311679545,-8.453062112264227,-0.2564,-0.9565,0.1177,-0.0737
160,872335.0,805.560158,1.0,1.96,3.91,-8.62,-10.56,-29.56,25.19,-3.0,4.31,-0.19,0.14908276090352315,-0.7236561683077298,0.16879774545326853,-146.07660730478975,13.47260676237266,-8.533497036933403,-0.2563,-0.9565,0.1173,-0.0744
161,872335.0,805.560158,1.0,1.96,3.91,-8.62,-10.56,-29.56,25.19,-3.0,4.31,-0.19,0.14908276090352315,-0.7236561683077298,0.16879774545326853,-146.07660730478975,13.47260676237266,-8.533497036933403,-0.2563,-0.9565,0.1173,-0.0744
162,872370.0,805.570328,1.0,2.28,4.53,-8.81,-11.69,-29.25,26.37,-7.81,2.5,0.63,0.27047191459517084,-0.290747711163839,-0.3509929702893313,-145.7248595525418,13.691869135619404,-8.556479215940191,-0.2589,-0.9556,0.1192,-0.0746
163,872370.0,805.570328,1.0,2.28,4.53,-8.81,-11.69,-29.25,26.37,-7.81,2.5,0.63,0.27047191459517084,-0.290747711163839,-0.3509929702893313,-145.7248595525418,13.691869135619404,-8.556479215940191,-0.2589,-0.9556,0.1192,-0.0746
164,872404.0,805.634605,1.0,2.18,4.2,-8.65,-10.56,-28.87,25.19,6.38,0.5,1.37,0.2671882467958784,-0.4983508949947555,-0.03688375705249669,-145.7248595525418,13.738036026791262,-8.590953131273462,-0.2586,-0.9556,0.1196,-0.0749
165,872404.0,805.634605,1.0,2.18,4.2,-8.65,-10.56,-28.87,25.19,6.38,0.5,1.37,0.2671882467958784,-0.4983508949947555,-0.03688375705249669,-145.7248595525418,13.738036026791262,-8.590953131273462,-0.2586,-0.9556,0.1196,-0.0749
166,872441.0,805.648269,1.0,2.09,3.94,-8.7,-10.56,-28.87,25.19,3.06,-0.44,0.0,0.2447287184805847,-0.7320437551808652,0.06057798124025915,-145.88075748629686,13.761120312162008,-8.579461739762628,-0.2573,-0.956,0.1198,-0.0748
167,872441.0,805.648269,1.0,2.09,3.94,-8.7,-10.56,-28.87,25.19,3.06,-0.44,0.0,0.2447287184805847,-0.7320437551808652,0.06057798124025915,-145.88075748629686,13.761120312162008,-8.579461739762628,-0.2573,-0.956,0.1198,-0.0748
168,872474.0,805.701395,1.0,1.98,4.23,-8.66,-11.0,-30.0,27.25,-4.69,1.63,-0.63,0.07459745990066632,-0.5069448550494156,-0.019149821536936784,-145.76376947074462,13.749578099392743,-8.533497036933403,-0.2582,-0.9557,0.1197,-0.0744
169,872474.0,805.701395,1.0,1.98,4.23,-8.66,-11.0,-30.0,27.25,-4.69,1.63,-0.63,0.07459745990066632,-0.5069448550494156,-0.019149821536936784,-145.76376947074462,13.749578099392743,-8.533497036933403,-0.2582,-0.9557,0.1197,-0.0744
170,872509.0,805.709109,1.0,2.36,4.48,-8.82,-11.69,-29.25,27.25,-3.31,3.38,0.37,0.33862581821176524,-0.3082304155048439,-0.3532085898721125,-145.68599243347148,13.93427040697098,-8.61393617408195,-0.2583,-0.9555,0.1213,-0.0751
171,872509.0,805.709109,1.0,2.36,4.48,-8.82,-11.69,-29.25,27.25,-3.31,3.38,0.37,0.33862581821176524,-0.3082304155048439,-0.3532085898721125,-145.68599243347148,13.93427040697098,-8.61393617408195,-0.2583,-0.9555,0.1213,-0.0751
172,872544.0,805.7296,1.0,2.19,4.27,-8.61,-11.69,-29.25,26.87,2.88,-2.13,-1.19,0.2587562411742157,-0.4093557639003642,-0.03847940830210561,-145.6083860120317,14.095906005217,-8.522006076442151,-0.2585,-0.9553,0.1227,-0.0743
173,872544.0,805.7296,1.0,2.19,4.27,-8.61,-11.69,-29.25,26.87,2.88,-2.13,-1.19,0.2587562411742157,-0.4093557639003642,-0.03847940830210561,-145.6083860120317,14.095906005217,-8.522006076442151,-0.2585,-0.9553,0.1227,-0.0743
174,872579.0,805.778532,1.0,1.71,3.75,-8.6,-11.69,-29.25,26.87,3.69,-2.31,-1.5,-0.0505015542773915,-0.9106167334609324,0.313767047084351,-145.76376947074462,14.049721543626418,-8.464552559408572,-0.2574,-0.9557,0.1223,-0.0738
175,872579.0,805.778532,1.0,1.71,3.75,-8.6,-11.69,-29.25,26.87,3.69,-2.31,-1.5,-0.0505015542773915,-0.9106167334609324,0.313767047084351,-145.76376947074462,14.049721543626418,-8.464552559408572,-0.2574,-0.9557,0.1223,-0.0738
176,872615.0,805.7987009999999,1.0,2.44,4.8,-8.68,-10.56,-29.25,27.25,-17.0,7.31,-1.69,0.3570539076101745,0.007947067292636056,-0.4016039815181767,-145.4536804163923,13.991994191085649,-8.522006076442151,-0.2603,-0.9549,0.1218,-0.0743
177,872615.0,805.7987009999999,1.0,2.44,4.8,-8.68,-10.56,-29.25,27.25,-17.0,7.31,-1.69,0.3570539076101745,0.007947067292636056,-0.4016039815181767,-145.4536804163923,13.991994191085649,-8.522006076442151,-0.2603,-0.9549,0.1218,-0.0743
178,872650.0,805.851593,1.0,2.53,4.94,-8.89,-11.0,-29.25,25.25,0.19,1.75,-1.25,0.3840846779701555,-0.008336130305923284,-0.6666020961294574,-145.2612378633091,13.968904250085991,-8.579461739762628,-0.2622,-0.9544,0.1216,-0.0748
179,872650.0,805.851593,1.0,2.53,4.94,-8.89,-11.0,-29.25,25.25,0.19,1.75,-1.25,0.3840846779701555,-0.008336130305923284,-0.6666020961294574,-145.2612378633091,13.968904250085991,-8.579461739762628,-0.2622,-0.9544,0.1216,-0.0748
180,872685.0,805.871037,1.0,1.69,3.93,-8.39,-11.0,-29.25,25.25,3.56,-3.19,-2.44,-0.09351977871478734,-0.7034093443953415,0.4157198359956613,-145.56964642134633,13.93427040697098,-8.464552559408572,-0.2598,-0.9552,0.1213,-0.0738
181,872685.0,805.871037,1.0,1.69,3.93,-8.39,-11.0,-29.25,25.25,3.56,-3.19,-2.44,-0.09351977871478734,-0.7034093443953415,0.4157198359956613,-145.56964642134633,13.93427040697098,-8.464552559408572,-0.2598,-0.9552,0.1213,-0.0738
