,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1601464.0,267.28501800000004,1.0,-1.64,-1.23,10.02,9.69,6.06,-43.38,-71.19,41.5,42.38,-0.2894841019118124,2.7232684632012103,-0.04743077052720501,-1.9710720103882065,4.516076369343336,-59.286754689259176,-0.868,-0.0172,0.0394,-0.4946
103,1601464.0,267.28501800000004,1.0,-1.64,-1.23,10.02,9.69,6.06,-43.38,-71.19,41.5,42.38,-0.2894841019118124,2.7232684632012103,-0.04743077052720501,-1.9710720103882065,4.516076369343336,-59.286754689259176,-0.868,-0.0172,0.0394,-0.4946
104,1601499.0,267.350184,1.0,-0.24,-1.52,10.16,15.69,8.0,-40.5,-74.25,155.88,70.94,0.6941690864201381,0.9024186995680544,-0.4059583725034965,1.6845565907051554,2.4295230620087382,-61.31433804552232,-0.8599,0.0147,0.0212,-0.5099
105,1601499.0,267.350184,1.0,-0.24,-1.52,10.16,15.69,8.0,-40.5,-74.25,155.88,70.94,0.6941690864201381,0.9024186995680544,-0.4059583725034965,1.6845565907051554,2.4295230620087382,-61.31433804552232,-0.8599,0.0147,0.0212,-0.5099
106,1601536.0,267.353563,1.0,0.71,-1.34,10.27,15.69,8.0,-40.5,-72.94,112.37,65.81,0.9129879656566527,-1.1031536262872559,-0.4754755123333041,6.684478178549483,-0.2521016332198253,-64.37613024312793,-0.8443,0.0583,-0.0022,-0.5327
107,1601536.0,267.353563,1.0,0.71,-1.34,10.27,15.69,8.0,-40.5,-72.94,112.37,65.81,0.9129879656566527,-1.1031536262872559,-0.4754755123333041,6.684478178549483,-0.2521016332198253,-64.37613024312793,-0.8443,0.0583,-0.0022,-0.5327
108,1601570.0,267.39973599999996,1.0,-1.92,-1.58,10.47,20.25,8.69,-38.0,-74.06,43.81,36.06,-0.2482521204178954,0.8820777267216049,-0.9154771102673324,9.499056247386587,-0.3896120513439707,-65.31282652906373,-0.8378,0.0828,-0.0034,-0.5396
109,1601570.0,267.39973599999996,1.0,-1.92,-1.58,10.47,20.25,8.69,-38.0,-74.06,43.81,36.06,-0.2482521204178954,0.8820777267216049,-0.9154771102673324,9.499056247386587,-0.3896120513439707,-65.31282652906373,-0.8378,0.0828,-0.0034,-0.5396
110,1601607.0,267.419693,1.0,1.07,-1.01,9.31,24.0,10.25,-35.19,-52.25,95.81,52.63,0.3705648583140131,-2.5897766722024755,0.7514394296212767,13.703410648771609,-1.7877008349543104,-66.44612628524789,-0.8279,0.1193,-0.0156,-0.5479
111,1601607.0,267.419693,1.0,1.07,-1.01,9.31,24.0,10.25,-35.19,-52.25,95.81,52.63,0.3705648583140131,-2.5897766722024755,0.7514394296212767,13.703410648771609,-1.7877008349543104,-66.44612628524789,-0.8279,0.1193,-0.0156,-0.5479
112,1601642.0,267.472581,1.0,-1.12,-1.49,9.94,27.5,12.19,-33.19,-74.44,15.13,58.56,-0.2995039243704438,-0.9243024149318928,-0.2598321285808556,15.898972996932855,-2.0283765158457068,-68.0148037838229,-0.8172,0.1383,-0.0177,-0.5593
113,1601642.0,267.472581,1.0,-1.12,-1.49,9.94,27.5,12.19,-33.19,-74.44,15.13,58.56,-0.2995039243704438,-0.9243024149318928,-0.2598321285808556,15.898972996932855,-2.0283765158457068,-68.0148037838229,-0.8172,0.1383,-0.0177,-0.5593
114,1601677.0,267.492927,1.0,-0.83,-2.32,8.87,27.5,12.19,-33.19,-58.31,-6.75,64.87,0.4744276185309537,-0.860385057078241,0.6533524527588117,17.601642377536205,-1.306372069959298,-70.40949185665009,-0.8026,0.153,-0.0114,-0.5765
115,1601677.0,267.492927,1.0,-0.83,-2.32,8.87,27.5,12.19,-33.19,-58.31,-6.75,64.87,0.4744276185309537,-0.860385057078241,0.6533524527588117,17.601642377536205,-1.306372069959298,-70.40949185665009,-0.8026,0.153,-0.0114,-0.5765
116,1601712.0,267.54441299999996,1.0,-2.73,-1.66,9.15,28.25,11.06,-31.87,-50.94,-35.75,26.0,-1.1348312902151598,0.6929887608015726,0.20649768245048786,18.646004953165537,0.7219315974960596,-71.9737624996918,-0.7927,0.162,0.0063,-0.5876
117,1601712.0,267.54441299999996,1.0,-2.73,-1.66,9.15,28.25,11.06,-31.87,-50.94,-35.75,26.0,-1.1348312902151598,0.6929887608015726,0.20649768245048786,18.646004953165537,0.7219315974960596,-71.9737624996918,-0.7927,0.162,0.0063,-0.5876
118,1601748.0,267.565335,1.0,-2.53,-1.32,9.22,29.0,11.38,-31.5,-24.81,-13.75,19.75,-1.5422556167847183,0.4454488370389567,0.28957466426388656,19.06418290551579,1.638715147453804,-72.69768682108878,-0.7881,0.1656,0.0143,-0.5927
119,1601748.0,267.565335,1.0,-2.53,-1.32,9.22,29.0,11.38,-31.5,-24.81,-13.75,19.75,-1.5422556167847183,0.4454488370389567,0.28957466426388656,19.06418290551579,1.638715147453804,-72.69768682108878,-0.7881,0.1656,0.0143,-0.5927
120,1601785.0,267.636385,1.0,-2.39,-2.33,9.24,29.0,11.38,-31.5,6.56,-16.19,3.13,-0.5585517609302768,0.6525819038297492,0.01988563228603901,18.646004953165537,2.1315259137202647,-73.69682949726199,-0.7834,0.162,0.0186,-0.5997
121,1601785.0,267.636385,1.0,-2.39,-2.33,9.24,29.0,11.38,-31.5,6.56,-16.19,3.13,-0.5585517609302768,0.6525819038297492,0.01988563228603901,18.646004953165537,2.1315259137202647,-73.69682949726199,-0.7834,0.162,0.0186,-0.5997
122,1601820.0,267.64142999999996,1.0,-1.09,-3.17,8.99,28.0,12.25,-31.87,-1.37,-15.25,17.25,0.665979865591463,-0.2527312713228891,0.23848937618507904,18.170051350104252,2.3951379752687134,-74.21322028612755,-0.7814,0.1579,0.0209,-0.6033
123,1601820.0,267.64142999999996,1.0,-1.09,-3.17,8.99,28.0,12.25,-31.87,-1.37,-15.25,17.25,0.665979865591463,-0.2527312713228891,0.23848937618507904,18.170051350104252,2.3951379752687134,-74.21322028612755,-0.7814,0.1579,0.0209,-0.6033
124,1601855.0,267.691551,1.0,-0.13,-1.96,8.84,27.56,11.5,-31.06,-15.56,-32.19,11.06,-0.3012341129363009,-1.272289564020247,0.8459225030559789,17.891591511712036,3.564372225995784,-75.48300403742995,-0.7747,0.1555,0.0311,-0.6121
125,1601855.0,267.691551,1.0,-0.13,-1.96,8.84,27.56,11.5,-31.06,-15.56,-32.19,11.06,-0.3012341129363009,-1.272289564020247,0.8459225030559789,17.891591511712036,3.564372225995784,-75.48300403742995,-0.7747,0.1555,0.0311,-0.6121
126,1601892.0,267.710238,1.0,-2.04,-2.67,9.98,27.19,11.88,-33.19,6.0,-52.75,-1.81,-0.4158781788703597,0.7421308810160347,-0.6894057875700081,16.871469682269606,4.768384859798278,-76.20933800398176,-0.772,0.1467,0.0416,-0.6171
127,1601892.0,267.710238,1.0,-2.04,-2.67,9.98,27.19,11.88,-33.19,6.0,-52.75,-1.81,-0.4158781788703597,0.7421308810160347,-0.6894057875700081,16.871469682269606,4.768384859798278,-76.20933800398176,-0.772,0.1467,0.0416,-0.6171
128,1601925.0,267.758108,1.0,-2.12,-2.15,9.65,27.19,11.88,-33.19,-5.06,-24.0,-15.06,-0.906893869919484,0.9840501479676816,-0.2157543430200537,16.16513427708501,5.777862453568277,-76.02014547215987,-0.7736,0.1406,0.0504,-0.6158
129,1601925.0,267.758108,1.0,-2.12,-2.15,9.65,27.19,11.88,-33.19,-5.06,-24.0,-15.06,-0.906893869919484,0.9840501479676816,-0.2157543430200537,16.16513427708501,5.777862453568277,-76.02014547215987,-0.7736,0.1406,0.0504,-0.6158
130,1601961.0,267.765622,1.0,-0.95,-2.46,9.07,25.0,12.69,-33.19,13.56,-6.5,-5.75,-0.13973341140255213,0.06717159016643802,0.3623415260453111,15.667598608855753,5.7663887448030415,-76.13654269852312,-0.7738,0.1363,0.0503,-0.6166
131,1601961.0,267.765622,1.0,-0.95,-2.46,9.07,25.0,12.69,-33.19,13.56,-6.5,-5.75,-0.13973341140255213,0.06717159016643802,0.3623415260453111,15.667598608855753,5.7663887448030415,-76.13654269852312,-0.7738,0.1363,0.0503,-0.6166
132,1601998.0,267.835238,1.0,-0.34,-2.42,9.18,25.0,11.88,-34.0,27.44,-36.31,-11.75,0.017448169338355524,-0.3447039098814697,0.3132167550722631,14.38461134345722,6.190955481383822,-76.50088290484744,-0.7734,0.1252,0.054000000000000006,-0.6191
133,1601998.0,267.835238,1.0,-0.34,-2.42,9.18,25.0,11.88,-34.0,27.44,-36.31,-11.75,0.017448169338355524,-0.3447039098814697,0.3132167550722631,14.38461134345722,6.190955481383822,-76.50088290484744,-0.7734,0.1252,0.054000000000000006,-0.6191
134,1602033.0,267.856338,1.0,-0.72,-2.77,9.41,25.0,11.88,-34.0,22.0,-46.13,-14.19,0.2736434130557913,0.30065288477974805,-0.020563599254103337,13.080365619179068,6.718914520918895,-76.35503755065555,-0.7756,0.1139,0.0586,-0.6181
135,1602033.0,267.856338,1.0,-0.72,-2.77,9.41,25.0,11.88,-34.0,22.0,-46.13,-14.19,0.2736434130557913,0.30065288477974805,-0.020563599254103337,13.080365619179068,6.718914520918895,-76.35503755065555,-0.7756,0.1139,0.0586,-0.6181
136,1602066.0,267.912213,1.0,0.0,-1.74,9.24,24.56,11.88,-35.56,7.44,-57.44,-26.5,-0.5015691352811492,-0.2057888760803636,0.4198891454232268,11.224997424028942,8.23475966058657,-76.29674027277146,-0.777,0.0978,0.0718,-0.6177
137,1602066.0,267.912213,1.0,0.0,-1.74,9.24,24.56,11.88,-35.56,7.44,-57.44,-26.5,-0.5015691352811492,-0.2057888760803636,0.4198891454232268,11.224997424028942,8.23475966058657,-76.29674027277146,-0.777,0.0978,0.0718,-0.6177
138,1602103.0,267.932828,1.0,2.31,0.67,9.6,23.06,11.5,-35.56,32.56,-80.81,-67.87,-2.3375496394516078,-2.63713241692161,0.5586018654625935,9.464560757916416,9.798053639345571,-75.48300403742995,-0.7819,0.0825,0.0854,-0.6121
139,1602103.0,267.932828,1.0,2.31,0.67,9.6,23.06,11.5,-35.56,32.56,-80.81,-67.87,-2.3375496394516078,-2.63713241692161,0.5586018654625935,9.464560757916416,9.798053639345571,-75.48300403742995,-0.7819,0.0825,0.0854,-0.6121
140,1602138.0,267.93694500000004,1.0,-0.3,-4.85,10.79,20.5,12.69,-38.06,133.75,-122.25,-20.5,2.624926873349444,2.240929676091624,-1.5125634486623998,3.40386984812725,10.258180960550504,-74.44329258880299,-0.7907,0.0297,0.0894,-0.6049
141,1602138.0,267.93694500000004,1.0,-0.3,-4.85,10.79,20.5,12.69,-38.06,133.75,-122.25,-20.5,2.624926873349444,2.240929676091624,-1.5125634486623998,3.40386984812725,10.258180960550504,-74.44329258880299,-0.7907,0.0297,0.0894,-0.6049
142,1602172.0,268.023054,1.0,-1.03,-3.41,10.57,20.5,12.69,-38.06,7.0,-105.12,-16.37,1.1323131608801722,3.364061978597904,-0.7676042956867429,-0.13750990383378794,12.89583508427226,-74.12703326079642,-0.79,-0.0012,0.1123,-0.6027
143,1602172.0,268.023054,1.0,-1.03,-3.41,10.57,20.5,12.69,-38.06,7.0,-105.12,-16.37,1.1323131608801722,3.364061978597904,-0.7676042956867429,-0.13750990383378794,12.89583508427226,-74.12703326079642,-0.79,-0.0012,0.1123,-0.6027
144,1602211.0,268.02961600000003,1.0,0.96,-0.24,9.65,15.25,8.88,-41.38,-21.44,-22.75,-37.81,-1.4122317221225655,0.6253582660469191,0.2297909845337305,-0.20626491763025406,14.315313760812993,-73.46788204137806,-0.7917,-0.0018,0.1246,-0.5981
145,1602211.0,268.02961600000003,1.0,0.96,-0.24,9.65,15.25,8.88,-41.38,-21.44,-22.75,-37.81,-1.4122317221225655,0.6253582660469191,0.2297909845337305,-0.20626491763025406,14.315313760812993,-73.46788204137806,-0.7917,-0.0018,0.1246,-0.5981
146,1602248.0,268.092371,1.0,0.81,-1.86,9.58,13.06,9.69,-41.88,37.31,-32.25,-26.56,0.2324025609361784,1.487313675047322,0.13059775325765874,-1.9137679978932431,14.58098330322708,-72.71191496585868,-0.7952,-0.0167,0.1269,-0.5928
147,1602248.0,268.092371,1.0,0.81,-1.86,9.58,13.06,9.69,-41.88,37.31,-32.25,-26.56,0.2324025609361784,1.487313675047322,0.13059775325765874,-1.9137679978932431,14.58098330322708,-72.71191496585868,-0.7952,-0.0167,0.1269,-0.5928
148,1602281.0,268.100909,1.0,-0.1,-1.88,9.99,13.06,9.69,-41.88,8.69,-28.19,-18.56,-0.05417117216761147,2.602672218414632,-0.020234694937590447,-2.807774138332147,15.089441590206313,-72.11544554429472,-0.7974,-0.0245,0.1313,-0.5886
149,1602281.0,268.100909,1.0,-0.1,-1.88,9.99,13.06,9.69,-41.88,8.69,-28.19,-18.56,-0.05417117216761147,2.602672218414632,-0.020234694937590447,-2.807774138332147,15.089441590206313,-72.11544554429472,-0.7974,-0.0245,0.1313,-0.5886
150,1602316.0,268.118814,1.0,0.8,-1.75,9.52,11.56,9.69,-43.06,11.06,1.94,-5.06,0.19838729819227585,1.683390708970719,0.24319151465762626,-3.2089830530311807,15.054764601110485,-72.08709874052984,-0.7974,-0.027999999999999997,0.131,-0.5884
151,1602316.0,268.118814,1.0,0.8,-1.75,9.52,11.56,9.69,-43.06,11.06,1.94,-5.06,0.19838729819227585,1.683390708970719,0.24319151465762626,-3.2089830530311807,15.054764601110485,-72.08709874052984,-0.7974,-0.027999999999999997,0.131,-0.5884
152,1602351.0,268.171384,1.0,2.56,-0.78,9.23,10.5,9.25,-43.0,-4.19,13.5,-25.0,-0.14990674795396286,-0.3645593460681211,0.20459165555570635,-3.048495041051397,14.696516297153034,-71.91712490112356,-0.7988,-0.0266,0.1279,-0.5872
153,1602351.0,268.171384,1.0,2.56,-0.78,9.23,10.5,9.25,-43.0,-4.19,13.5,-25.0,-0.14990674795396286,-0.3645593460681211,0.20459165555570635,-3.048495041051397,14.696516297153034,-71.91712490112356,-0.7988,-0.0266,0.1279,-0.5872
154,1602387.0,268.210647,1.0,2.46,-1.6,9.29,11.25,9.69,-43.06,16.12,-1.0,-16.81,0.6702552857211824,0.029480549354313986,0.08730903730234196,-3.4153340784378665,14.419262116395176,-71.36596675624855,-0.8019,-0.0298,0.1255,-0.5833
155,1602387.0,268.210647,1.0,2.46,-1.6,9.29,11.25,9.69,-43.06,16.12,-1.0,-16.81,0.6702552857211824,0.029480549354313986,0.08730903730234196,-3.4153340784378665,14.419262116395176,-71.36596675624855,-0.8019,-0.0298,0.1255,-0.5833
156,1602422.0,268.252945,1.0,1.91,-0.94,9.71,11.25,9.69,-43.06,0.88,-21.37,7.06,-0.2038085752431314,0.4989784033235856,-0.1193402587940291,-3.7592774051414257,14.823619947246295,-71.52122812984334,-0.8005,-0.0328,0.129,-0.5844
157,1602422.0,268.252945,1.0,1.91,-0.94,9.71,11.25,9.69,-43.06,0.88,-21.37,7.06,-0.2038085752431314,0.4989784033235856,-0.1193402587940291,-3.7592774051414257,14.823619947246295,-71.52122812984334,-0.8005,-0.0328,0.129,-0.5844
158,1602459.0,268.274308,1.0,1.72,-0.4,9.77,10.06,9.69,-42.75,-4.0,-5.5,-14.0,-0.8221493902941989,0.5929268320044327,-0.06977689194468263,-3.9541934642266314,15.29753283007483,-71.2954433395492,-0.8009999999999999,-0.0345,0.1331,-0.5828
159,1602459.0,268.274308,1.0,1.72,-0.4,9.77,10.06,9.69,-42.75,-4.0,-5.5,-14.0,-0.8221493902941989,0.5929268320044327,-0.06977689194468263,-3.9541934642266314,15.29753283007483,-71.2954433395492,-0.8009999999999999,-0.0345,0.1331,-0.5828
160,1602494.0,268.32671400000004,1.0,1.95,-1.08,9.52,10.06,9.25,-43.06,16.75,-3.19,-10.44,-0.022038890663187486,0.5868950631239416,0.04681555098504475,-4.3211257832659316,15.205041610922965,-71.18267056189946,-0.8015,-0.0377,0.1323,-0.5820000000000001
161,1602494.0,268.32671400000004,1.0,1.95,-1.08,9.52,10.06,9.25,-43.06,16.75,-3.19,-10.44,-0.022038890663187486,0.5868950631239416,0.04681555098504475,-4.3211257832659316,15.205041610922965,-71.18267056189946,-0.8015,-0.0377,0.1323,-0.5820000000000001
162,1602527.0,268.335374,1.0,2.09,-1.32,9.31,10.06,9.25,-43.06,12.06,-11.19,4.63,0.35714185464405024,0.5549692778109774,0.19670417307946586,-4.928956774809122,15.066323443247011,-71.2954433395492,-0.8008,-0.043,0.1311,-0.5828
163,1602527.0,268.335374,1.0,2.09,-1.32,9.31,10.06,9.25,-43.06,12.06,-11.19,4.63,0.35714185464405024,0.5549692778109774,0.19670417307946586,-4.928956774809122,15.066323443247011,-71.2954433395492,-0.8008,-0.043,0.1311,-0.5828
164,1602562.0,268.362518,1.0,1.47,-1.34,9.39,9.75,8.19,-43.06,3.5,-12.13,-3.69,0.2078455174728181,1.218154281335612,0.28816795779757065,-5.364844561963229,15.22816347918777,-71.66250640989891,-0.7985,-0.0468,0.1325,-0.5854
165,1602562.0,268.362518,1.0,1.47,-1.34,9.39,9.75,8.19,-43.06,3.5,-12.13,-3.69,0.2078455174728181,1.218154281335612,0.28816795779757065,-5.364844561963229,15.22816347918777,-71.66250640989891,-0.7985,-0.0468,0.1325,-0.5854
166,1602598.0,268.413402,1.0,1.34,-1.12,9.7,9.38,8.88,-43.56,-4.88,0.56,-5.0,-0.09604545326962076,1.3717582736277842,0.04708779108714545,-5.468092286497271,15.37847086963133,-71.535350308977,-0.7989,-0.0477,0.1338,-0.5845
167,1602598.0,268.413402,1.0,1.34,-1.12,9.7,9.38,8.88,-43.56,-4.88,0.56,-5.0,-0.09604545326962076,1.3717582736277842,0.04708779108714545,-5.468092286497271,15.37847086963133,-71.535350308977,-0.7989,-0.0477,0.1338,-0.5845
168,1602633.0,268.43627299999997,1.0,1.95,-0.67,9.46,9.38,8.88,-43.56,-2.31,4.06,-0.44,-0.3316721813625556,0.5904601137607335,0.14826760861748234,-5.284543793645802,15.39003407585724,-71.4506360226007,-0.7994,-0.0461,0.1339,-0.5839
169,1602633.0,268.43627299999997,1.0,1.95,-0.67,9.46,9.38,8.88,-43.56,-2.31,4.06,-0.44,-0.3316721813625556,0.5904601137607335,0.14826760861748234,-5.284543793645802,15.39003407585724,-71.4506360226007,-0.7994,-0.0461,0.1339,-0.5839
170,1602666.0,268.505496,1.0,2.06,-0.88,9.39,8.56,9.25,-43.06,4.94,2.19,3.25,-0.06767268226668516,0.5244680890251716,0.16764312005281568,-5.307486603594608,15.22816347918777,-71.57772437161505,-0.799,-0.0463,0.1325,-0.5848
171,1602666.0,268.505496,1.0,2.06,-0.88,9.39,8.56,9.25,-43.06,4.94,2.19,3.25,-0.06767268226668516,0.5244680890251716,0.16764312005281568,-5.307486603594608,15.22816347918777,-71.57772437161505,-0.799,-0.0463,0.1325,-0.5848
172,1602703.0,268.50889,1.0,1.95,-1.06,9.49,9.06,10.38,-43.56,2.13,1.19,-7.13,0.07270009326176985,0.6953802332332335,0.08567468742625373,-5.307486603594608,15.112560354905925,-71.4506360226007,-0.7997,-0.0463,0.1315,-0.5839
173,1602703.0,268.50889,1.0,1.95,-1.06,9.49,9.06,10.38,-43.56,2.13,1.19,-7.13,0.07270009326176985,0.6953802332332335,0.08567468742625373,-5.307486603594608,15.112560354905925,-71.4506360226007,-0.7997,-0.0463,0.1315,-0.5839
174,1602738.0,268.556825,1.0,2.15,-1.05,9.33,8.69,9.69,-44.38,-0.63,1.81,-2.88,0.1500714282257012,0.43223628780593976,0.1856027411027608,-5.123950007684243,14.950741939900693,-71.36596675624855,-0.8005,-0.0447,0.1301,-0.5833
175,1602738.0,268.556825,1.0,2.15,-1.05,9.33,8.69,9.69,-44.38,-0.63,1.81,-2.88,0.1500714282257012,0.43223628780593976,0.1856027411027608,-5.123950007684243,14.950741939900693,-71.36596675624855,-0.8005,-0.0447,0.1301,-0.5833
176,1602770.0,268.63309300000003,1.0,2.14,-0.43,9.48,8.69,9.69,-44.38,-4.63,-3.25,0.81,-0.4792998389629433,0.2737043029113904,0.0942734824355238,-5.0436569106979485,15.008530771963965,-71.43652135500591,-0.8001,-0.044000000000000004,0.1306,-0.5838
177,1602770.0,268.63309300000003,1.0,2.14,-0.43,9.48,8.69,9.69,-44.38,-4.63,-3.25,0.81,-0.4792998389629433,0.2737043029113904,0.0942734824355238,-5.0436569106979485,15.008530771963965,-71.43652135500591,-0.8001,-0.044000000000000004,0.1306,-0.5838
178,1602807.0,268.642439,1.0,1.92,-0.42,9.63,9.06,10.0,-44.0,0.81,-4.25,-6.69,-0.577080995639859,0.5352978233011069,0.00970487588909563,-5.15836210329675,15.124119969217904,-71.21085630412055,-0.8011,-0.045,0.1316,-0.5822
179,1602807.0,268.642439,1.0,1.92,-0.42,9.63,9.06,10.0,-44.0,0.81,-4.25,-6.69,-0.577080995639859,0.5352978233011069,0.00970487588909563,-5.15836210329675,15.124119969217904,-71.21085630412055,-0.8011,-0.045,0.1316,-0.5822
180,1602842.0,268.66492999999997,1.0,1.63,-1.55,9.58,8.69,8.5,-44.0,14.94,0.19,-4.19,0.4754972438367153,1.1749421114798495,0.04810433961725025,-5.491036825631306,14.927627478593793,-71.26724268861088,-0.8008,-0.0479,0.1299,-0.5826
181,1602842.0,268.66492999999997,1.0,1.63,-1.55,9.58,8.69,8.5,-44.0,14.94,0.19,-4.19,0.4754972438367153,1.1749421114798495,0.04810433961725025,-5.491036825631306,14.927627478593793,-71.26724268861088,-0.8008,-0.0479,0.1299,-0.5826
182,1602875.0,268.721114,1.0,2.13,-0.93,9.36,8.69,8.5,-44.0,-4.56,4.69,4.69,0.07330457202997237,0.4411975676259249,0.1727841536203396,-5.3992599817249625,14.800508833176535,-71.40829576929687,-0.8004,-0.0471,0.1288,-0.5836
183,1602875.0,268.721114,1.0,2.13,-0.93,9.36,8.69,8.5,-44.0,-4.56,4.69,4.69,0.07330457202997237,0.4411975676259249,0.1727841536203396,-5.3992599817249625,14.800508833176535,-71.40829576929687,-0.8004,-0.0471,0.1288,-0.5836
184,1602912.0,268.72524300000003,1.0,1.95,-0.67,9.37,9.06,9.69,-44.0,0.63,-3.44,-3.38,-0.23604866257230536,0.5360922866636524,0.2303675224893471,-5.3992599817249625,14.881400387429185,-71.35185958052234,-0.8006,-0.0471,0.1295,-0.5832
185,1602912.0,268.72524300000003,1.0,1.95,-0.67,9.37,9.06,9.69,-44.0,0.63,-3.44,-3.38,-0.23604866257230536,0.5360922866636524,0.2303675224893471,-5.3992599817249625,14.881400387429185,-71.35185958052234,-0.8006,-0.0471,0.1295,-0.5832
186,1602949.0,268.814213,1.0,1.74,-1.03,9.61,9.5,9.69,-43.56,5.06,-2.25,-2.69,0.027799753082553724,0.9255380345882408,0.02998356811949776,-5.594289991509483,14.881400387429185,-71.25314422862833,-0.8009999999999999,-0.0488,0.1295,-0.5825
187,1602949.0,268.814213,1.0,1.74,-1.03,9.61,9.5,9.69,-43.56,5.06,-2.25,-2.69,0.027799753082553724,0.9255380345882408,0.02998356811949776,-5.594289991509483,14.881400387429185,-71.25314422862833,-0.8009999999999999,-0.0488,0.1295,-0.5825
188,1602981.0,268.837759,1.0,2.0,-0.84,9.49,9.5,9.69,-43.56,-3.44,2.75,2.81,-0.0538164509405828,0.5890249959099789,0.08986795326243603,-5.571344453661866,14.823619947246295,-71.30954553159043,-0.8008,-0.0486,0.129,-0.5829
189,1602981.0,268.837759,1.0,2.0,-0.84,9.49,9.5,9.69,-43.56,-3.44,2.75,2.81,-0.0538164509405828,0.5890249959099789,0.08986795326243603,-5.571344453661866,14.823619947246295,-71.30954553159043,-0.8008,-0.0486,0.129,-0.5829
190,1603014.0,268.842584,1.0,2.1,-0.69,9.3,9.06,9.25,-44.75,-1.69,1.31,-2.31,-0.15787401341410615,0.39258418137274,0.2569351636070092,-5.4336758888612415,14.869843995469049,-71.2813423920703,-0.8009,-0.0474,0.1294,-0.5827
191,1603014.0,268.842584,1.0,2.1,-0.69,9.3,9.06,9.25,-44.75,-1.69,1.31,-2.31,-0.15787401341410615,0.39258418137274,0.2569351636070092,-5.4336758888612415,14.869843995469049,-71.2813423920703,-0.8009,-0.0474,0.1294,-0.5827
192,1603051.0,268.91494900000004,1.0,1.96,-0.83,9.59,9.06,9.25,-42.75,2.13,0.5,-3.06,-0.0967546486178848,0.6258360982315191,0.003713311633537941,-5.4451479667522715,14.788953503219902,-71.21085630412055,-0.8014,-0.0475,0.1287,-0.5822
193,1603051.0,268.91494900000004,1.0,1.96,-0.83,9.59,9.06,9.25,-42.75,2.13,0.5,-3.06,-0.0967546486178848,0.6258360982315191,0.003713311633537941,-5.4451479667522715,14.788953503219902,-71.21085630412055,-0.8014,-0.0475,0.1287,-0.5822
194,1603086.0,268.936131,1.0,2.01,-0.69,9.57,9.06,9.25,-42.75,1.25,0.56,1.63,-0.199811183520255,0.5001600571841811,0.01833985942222149,-5.341901218009245,14.627194705880914,-71.23904701158034,-0.8015,-0.0466,0.1273,-0.5824
195,1603086.0,268.936131,1.0,2.01,-0.69,9.57,9.06,9.25,-42.75,1.25,0.56,1.63,-0.199811183520255,0.5001600571841811,0.01833985942222149,-5.341901218009245,14.627194705880914,-71.23904701158034,-0.8015,-0.0466,0.1273,-0.5824
196,1603119.0,268.94184,1.0,1.9,-0.79,9.48,9.5,9.25,-43.56,-1.12,5.0,-3.88,-0.09993599334794663,0.5626288750817354,0.1227478140959164,-5.181303758795194,14.338412369029564,-71.25314422862833,-0.8019,-0.0452,0.1248,-0.5825
197,1603119.0,268.94184,1.0,1.9,-0.79,9.48,9.5,9.25,-43.56,-1.12,5.0,-3.88,-0.09993599334794663,0.5626288750817354,0.1227478140959164,-5.181303758795194,14.338412369029564,-71.25314422862833,-0.8019,-0.0452,0.1248,-0.5825
198,1603153.0,268.995027,1.0,2.27,-0.88,9.4,9.06,8.88,-43.19,4.69,2.69,1.06,0.1281818504532635,0.20499682202629246,0.09949564271415844,-5.1354206546912415,14.130545861300053,-71.2813423920703,-0.8021,-0.0448,0.12300000000000001,-0.5827
199,1603153.0,268.995027,1.0,2.27,-0.88,9.4,9.06,8.88,-43.19,4.69,2.69,1.06,0.1281818504532635,0.20499682202629246,0.09949564271415844,-5.1354206546912415,14.130545861300053,-71.2813423920703,-0.8021,-0.0448,0.12300000000000001,-0.5827
200,1603190.0,269.006306,1.0,2.04,-1.2,9.5,9.5,9.25,-44.0,-2.81,-3.94,1.31,0.3555871459066568,0.5613558287336735,0.03884382792570485,-5.273072468222583,14.176734355559056,-71.40829576929687,-0.8013,-0.046,0.1234,-0.5836
201,1603190.0,269.006306,1.0,2.04,-1.2,9.5,9.5,9.25,-44.0,-2.81,-3.94,1.31,0.3555871459066568,0.5613558287336735,0.03884382792570485,-5.273072468222583,14.176734355559056,-71.40829576929687,-0.8013,-0.046,0.1234,-0.5836
202,1603223.0,269.027082,1.0,1.86,-0.47,9.53,9.5,9.25,-44.0,-4.38,-2.25,-2.44,-0.42237826809000895,0.5015003708076957,0.10760396563533092,-5.146891353190199,14.315313760812993,-71.3236489687373,-0.8016,-0.0449,0.1246,-0.583
203,1603223.0,269.027082,1.0,1.86,-0.47,9.53,9.5,9.25,-44.0,-4.38,-2.25,-2.44,-0.42237826809000895,0.5015003708076957,0.10760396563533092,-5.146891353190199,14.315313760812993,-71.3236489687373,-0.8016,-0.0449,0.1246,-0.583
204,1603260.0,269.081802,1.0,1.81,-1.12,9.43,9.5,8.5,-42.75,6.44,3.63,-0.19,0.21762748189506287,0.7386458213822487,0.1701339994073301,-5.273072468222583,14.222925164993965,-71.36596675624855,-0.8015,-0.046,0.1238,-0.5833
