,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1588322.0,254.16671200000002,1.0,-1.94,0.0,-9.37,4.75,-13.25,38.0,-4.13,8.31,0.63,-0.08302463348562067,-0.4780628989302682,0.25023525518587064,-167.54604215985927,5.15836210329675,11.063807546045703,-0.0203,-0.9941,0.045,0.0964
102,1588355.0,254.18844700000002,1.0,-1.38,-0.08,-10.13,4.75,-13.25,38.0,-1.31,9.13,3.44,0.5557669339449778,-0.5432543295399652,-0.3876473200005037,-167.86710278173726,5.273072468222583,10.706964767003905,-0.0208,-0.9944,0.046,0.0933
103,1588355.0,254.18844700000002,1.0,-1.38,-0.08,-10.13,4.75,-13.25,38.0,-1.31,9.13,3.44,0.5557669339449778,-0.5432543295399652,-0.3876473200005037,-167.86710278173726,5.273072468222583,10.706964767003905,-0.0208,-0.9944,0.046,0.0933
104,1588391.0,254.19209700000002,1.0,-1.61,-0.03,-10.21,4.75,-14.5,37.06,-7.38,-1.31,-1.37,0.335391800037992,-0.5471218833585618,-0.5096124038562273,-167.75915046700433,5.4451479667522715,10.660928195342471,-0.0221,-0.9943,0.0475,0.0929
105,1588391.0,254.19209700000002,1.0,-1.61,-0.03,-10.21,4.75,-14.5,37.06,-7.38,-1.31,-1.37,0.335391800037992,-0.5471218833585618,-0.5096124038562273,-167.75915046700433,5.4451479667522715,10.660928195342471,-0.0221,-0.9943,0.0475,0.0929
106,1588426.0,254.24037,1.0,-2.27,0.34,-9.52,4.38,-13.69,35.88,-12.44,-5.88,-1.19,-0.4366026996417312,-0.2716324647043969,0.027360972326047058,-167.44083871780597,5.5598717686300585,10.856595634361932,-0.0247,-0.9940000000000001,0.0485,0.0946
107,1588426.0,254.24037,1.0,-2.27,0.34,-9.52,4.38,-13.69,35.88,-12.44,-5.88,-1.19,-0.4366026996417312,-0.2716324647043969,0.027360972326047058,-167.44083871780597,5.5598717686300585,10.856595634361932,-0.0247,-0.9940000000000001,0.0485,0.0946
108,1588461.0,254.25025899999997,1.0,-1.52,0.13,-9.84,4.38,-13.69,35.88,12.56,7.0,4.19,0.3549220554599877,-0.4174334325530928,-0.1358184894615082,-167.54604215985927,5.663127955663872,10.72998370230972,-0.0246,-0.9941,0.0494,0.0935
109,1588461.0,254.25025899999997,1.0,-1.52,0.13,-9.84,4.38,-13.69,35.88,12.56,7.0,4.19,0.3549220554599877,-0.4174334325530928,-0.1358184894615082,-167.54604215985927,5.663127955663872,10.72998370230972,-0.0246,-0.9941,0.0494,0.0935
110,1588496.0,254.31638399999997,1.0,-1.71,-0.6,-9.82,5.19,-14.88,37.56,4.56,-1.69,0.31,0.2283783835459975,-1.1145738162807812,-0.11413971261815625,-167.54604215985927,5.823757869537403,10.695455461898506,-0.0221,-0.9941,0.0508,0.0932
111,1588496.0,254.31638399999997,1.0,-1.71,-0.6,-9.82,5.19,-14.88,37.56,4.56,-1.69,0.31,0.2283783835459975,-1.1145738162807812,-0.11413971261815625,-167.54604215985927,5.823757869537403,10.695455461898506,-0.0221,-0.9941,0.0508,0.0932
112,1588533.0,254.324633,1.0,-2.1,0.56,-9.39,4.75,-14.56,37.06,-13.63,-1.5,0.94,-0.3212154084419083,-0.05494140073153775,0.17391922914041125,-167.33650576248203,5.881128455236522,10.822063795614437,-0.0256,-0.9939,0.0513,0.0943
113,1588533.0,254.324633,1.0,-2.1,0.56,-9.39,4.75,-14.56,37.06,-13.63,-1.5,0.94,-0.3212154084419083,-0.05494140073153775,0.17391922914041125,-167.33650576248203,5.881128455236522,10.822063795614437,-0.0256,-0.9939,0.0513,0.0943
114,1588568.0,254.34960099999998,1.0,-1.68,-0.47,-9.74,4.75,-14.56,37.06,17.5,4.94,10.38,0.23181207511652696,-0.9881044964107232,-0.036155121813754576,-167.23302195249303,6.5008278159272015,10.64941932234672,-0.0221,-0.9938,0.0567,0.0928
115,1588568.0,254.34960099999998,1.0,-1.68,-0.47,-9.74,4.75,-14.56,37.06,17.5,4.94,10.38,0.23181207511652696,-0.9881044964107232,-0.036155121813754576,-167.23302195249303,6.5008278159272015,10.64941932234672,-0.0221,-0.9938,0.0567,0.0928
116,1588602.0,254.470737,1.0,-1.65,-0.29,-9.62,4.06,-14.5,37.06,-10.5,-4.88,3.0,0.23765272503966076,-0.822614934921415,0.0794805324146104,-167.13036680379562,6.684478178549483,10.741493332748478,-0.0231,-0.9937,0.0583,0.0936
117,1588602.0,254.470737,1.0,-1.65,-0.29,-9.62,4.06,-14.5,37.06,-10.5,-4.88,3.0,0.23765272503966076,-0.822614934921415,0.0794805324146104,-167.13036680379562,6.684478178549483,10.741493332748478,-0.0231,-0.9937,0.0583,0.0936
118,1588637.0,254.527021,1.0,-2.1,0.55,-9.4,4.06,-13.69,37.5,-17.37,-6.69,1.19,-0.28673948126915266,-0.13173912999133233,0.1644031004692348,-166.62885834304856,6.9140653613570215,11.00624507066077,-0.027999999999999997,-0.9932,0.0603,0.0959
119,1588637.0,254.527021,1.0,-2.1,0.55,-9.4,4.06,-13.69,37.5,-17.37,-6.69,1.19,-0.28673948126915266,-0.13173912999133233,0.1644031004692348,-166.62885834304856,6.9140653613570215,11.00624507066077,-0.027999999999999997,-0.9932,0.0603,0.0959
120,1588672.0,254.54376299999998,1.0,-1.6,0.14,-9.81,3.25,-14.56,37.56,6.06,8.0,9.69,0.3090752615653725,-0.4915221604105765,-0.11698735978464647,-166.43342218753332,7.499640647274437,10.891128461986716,-0.0275,-0.993,0.0654,0.0949
121,1588672.0,254.54376299999998,1.0,-1.6,0.14,-9.81,3.25,-14.56,37.56,6.06,8.0,9.69,0.3090752615653725,-0.4915221604105765,-0.11698735978464647,-166.43342218753332,7.499640647274437,10.891128461986716,-0.0275,-0.993,0.0654,0.0949
122,1588707.0,254.55351800000003,1.0,-1.7,-0.25,-9.72,3.25,-14.56,37.56,1.44,2.38,5.5,0.21994025463068384,-0.8823575395720814,-0.02208193533902936,-166.33674754112943,7.7523014124211596,10.741493332748478,-0.027000000000000003,-0.9929,0.0676,0.0936
123,1588707.0,254.55351800000003,1.0,-1.7,-0.25,-9.72,3.25,-14.56,37.56,1.44,2.38,5.5,0.21994025463068384,-0.8823575395720814,-0.02208193533902936,-166.33674754112943,7.7523014124211596,10.741493332748478,-0.027000000000000003,-0.9929,0.0676,0.0936
124,1588744.0,254.557971,1.0,-2.17,0.59,-9.57,4.06,-14.06,37.06,-13.69,-4.44,0.12,-0.3547306835444444,-0.175961915308073,-0.016033113412200706,-166.14541230093116,7.936078336486531,10.833574298853826,-0.0302,-0.9927,0.0692,0.0944
125,1588744.0,254.557971,1.0,-2.17,0.59,-9.57,4.06,-14.06,37.06,-13.69,-4.44,0.12,-0.3547306835444444,-0.175961915308073,-0.016033113412200706,-166.14541230093116,7.936078336486531,10.833574298853826,-0.0302,-0.9927,0.0692,0.0944
126,1588779.0,254.60900499999997,1.0,-1.94,0.66,-9.65,3.69,-15.19,36.75,1.19,3.06,9.0,-0.13105151842957724,-0.10077319552063818,-0.05714086672978525,-165.86324083896642,8.41859128124216,10.799043117568631,-0.0309,-0.9924,0.0734,0.0941
127,1588779.0,254.60900499999997,1.0,-1.94,0.66,-9.65,3.69,-15.19,36.75,1.19,3.06,9.0,-0.13105151842957724,-0.10077319552063818,-0.05714086672978525,-165.86324083896642,8.41859128124216,10.799043117568631,-0.0309,-0.9924,0.0734,0.0941
128,1588813.0,254.63026200000002,1.0,-1.35,0.0,-9.99,3.69,-15.19,36.75,7.25,2.63,6.69,0.5653683554235576,-0.6253785895895433,-0.2388395471733276,-165.86324083896642,8.717364176475899,10.6148933492606,-0.027999999999999997,-0.9924,0.076,0.0925
129,1588813.0,254.63026200000002,1.0,-1.35,0.0,-9.99,3.69,-15.19,36.75,7.25,2.63,6.69,0.5653683554235576,-0.6253785895895433,-0.2388395471733276,-165.86324083896642,8.717364176475899,10.6148933492606,-0.027999999999999997,-0.9924,0.076,0.0925
130,1588846.0,254.63506800000002,1.0,-1.98,0.21,-9.6,3.69,-14.06,36.69,-3.63,-9.94,3.13,-0.1007593913468668,-0.5113276492937922,0.016201002118286567,-165.4050127335264,9.085166406176855,10.891128461986716,-0.0284,-0.9919,0.0792,0.0949
131,1588846.0,254.63506800000002,1.0,-1.98,0.21,-9.6,3.69,-14.06,36.69,-3.63,-9.94,3.13,-0.1007593913468668,-0.5113276492937922,0.016201002118286567,-165.4050127335264,9.085166406176855,10.891128461986716,-0.0284,-0.9919,0.0792,0.0949
